,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7740194159704942,0.7740194159704942,0.22598058402950583
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06735527227773463,0.9326447277222654,-0.9326447277222654
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2779820215259057,0.2779820215259057,0.7220179784740943
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21520307923087933,0.7847969207691207,-0.7847969207691207
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7660851682982199,0.23391483170178007,-0.23391483170178007
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06972013656277967,0.06972013656277967,0.9302798634372204
558,559,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2772771553158143,0.7227228446841857,-0.7227228446841857
559,560,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2154131700920211,0.2154131700920211,0.7845868299079789
560,561,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7661477875148931,0.7661477875148931,0.2338522124851069
561,562,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0697014724177738,0.9302985275822262,-0.9302985275822262
562,563,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7227172816904706,0.27728271830952944,-0.27728271830952944
563,564,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08264627277540881,0.08264627277540881,0.9173537272245912
564,565,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7265755802094069,0.7265755802094069,0.27342441979059307
565,566,480.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08149627686585847,0.9185037231341415,-0.9185037231341415
566,567,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27376718502389263,0.27376718502389263,0.7262328149761074
567,568,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7835406559381467,0.7835406559381467,0.2164593440618533
568,569,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9354826074153242,0.9354826074153242,0.06451739258467581
569,570,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9807700888868269,0.9807700888868269,0.01922991111317307
570,571,401.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942683752922097,0.9942683752922097,0.005731624707790317
571,572,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982916446364409,0.9982916446364409,0.0017083553635590665
572,573,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005091886152689407,0.9994908113847311,-0.9994908113847311
573,574,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36615021536959935,0.6338497846304006,-0.6338497846304006
574,575,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1889238626863169,0.1889238626863169,0.8110761373136831
575,576,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7582524432293555,0.7582524432293555,0.24174755677064452
576,577,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.927945258754452,0.927945258754452,0.072054741245548
577,578,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9785235234418993,0.9785235234418993,0.0214764765581007
578,579,397.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935987689723451,0.9935987689723451,0.006401231027654886
579,580,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980920632600716,0.9980920632600716,0.0019079367399283953
580,581,464.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994313246018083,0.9994313246018083,0.0005686753981917203
581,582,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998305018705596,0.9998305018705596,0.0001694981294404485
582,583,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999494797630156,0.9999494797630156,5.052023698437491e-05
583,584,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999849420500782,0.9999849420500782,1.505794992184839e-05
584,585,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999995511860803,0.999995511860803,4.488139196956453e-06
585,586,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3377248267998354e-06,0.9999986622751732,-0.9999986622751732
586,587,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6341718497998494,0.6341718497998494,0.3658281502001506
587,588,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10903792805657087,0.8909620719434291,-0.8909620719434291
588,589,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7344418185190251,0.2655581814809749,-0.2655581814809749
589,590,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07915168330079048,0.07915168330079048,0.9208483166992095
590,591,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27446600938809185,0.7255339906119082,-0.7255339906119082
591,592,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7837489459800859,0.21625105401991407,-0.21625105401991407
592,593,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.064455310116185,0.064455310116185,0.935544689883815
593,594,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.721153622176295,0.721153622176295,0.278846377823705
594,595,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9168876663336555,0.9168876663336555,0.08311233366634452
595,596,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024772278059975394,0.9752277219400246,-0.9752277219400246
596,597,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7093257855485116,0.29067421445148844,-0.29067421445148844
597,598,354.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08663771245028865,0.08663771245028865,0.9133622875497114
598,599,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27223474012303994,0.7277652598769601,-0.7277652598769601
599,600,405.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7830838988057106,0.2169161011942894,-0.2169161011942894
600,601,384.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9353464673962506,0.0646535326037494,-0.0646535326037494
601,602,276.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9807295112943228,0.019270488705677206,-0.019270488705677206
602,603,355.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9942562808248764,0.005743719175123577,-0.005743719175123577
603,604,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9963574901133051,0.003642509886694891,-0.003642509886694891
604,605,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010856784278451136,0.0010856784278451136,0.9989143215721549
605,606,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36651580946949586,0.36651580946949586,0.6334841905305042
606,607,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1888148945187753,0.8111851054812247,-0.8111851054812247
607,608,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2417800355812728,0.2417800355812728,0.7582199644187272
608,609,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7740066370340495,0.7740066370340495,0.22599336296595052
609,610,427.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06735908113922306,0.9326409188607769,-0.9326409188607769
610,611,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7220191137349121,0.2779808862650879,-0.2779808862650879
611,612,486.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9171456328303573,0.08285436716964267,-0.08285436716964267
612,613,645.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9753046108625774,0.024695389137422606,-0.024695389137422606
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007360652980428293,0.007360652980428293,0.9926393470195717
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.295863884852011,0.704136115147989,-0.704136115147989
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20987325066027168,0.20987325066027168,0.7901267493397284
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2355034285987596,0.7644965714012404,-0.7644965714012404
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7721358454609455,0.2278641545390545,-0.2278641545390545
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.932083314868724,0.067916685131276,-0.067916685131276
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9797569032805891,0.020243096719410957,-0.020243096719410957
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006033612565150349,0.006033612565150349,0.9939663874348497
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2962594195784941,0.7037405804215059,-0.7037405804215059
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.209755358455895,0.209755358455895,0.790244641544105
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7644614327119617,0.7644614327119617,0.23553856728803835
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07020410359467832,0.9297958964053217,-0.9297958964053217
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.722867094825617,0.27713290517438305,-0.27713290517438305
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9173983801957829,0.08260161980421707,-0.08260161980421707
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024620055817576425,0.024620055817576425,0.9753799441824236
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7092804145241488,0.7092804145241488,0.2907195854758512
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08665123563730315,0.9133487643626969,-0.9133487643626969
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27223070943187533,0.27223070943187533,0.7277692905681247
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.783082697426831,0.783082697426831,0.216917302573169
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0646538906840769,0.9353461093159231,-0.9353461093159231
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.72121281066046,0.27878718933954005,-0.27878718933954005
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9169053079221298,0.08309469207787021,-0.08309469207787021
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9752329801528051,0.024767019847194885,-0.024767019847194885
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007382003071104797,0.007382003071104797,0.9926179969288952
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2958575212912793,0.7041424787087207,-0.7041424787087207
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20987514736908663,0.20987514736908663,0.7901248526309134
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23550286326993197,0.764497136730068,-0.764497136730068
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2278643230397125,0.2278643230397125,0.7721356769602875
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7698589505803624,0.7698589505803624,0.23014104941963764
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06859533137554552,0.9314046686244545,-0.9314046686244545
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7223875877417766,0.2776124122582234,-0.2776124122582234
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08274454062340988,0.08274454062340988,0.9172554593765901
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2733951302935034,0.7266048697064966,-0.7266048697064966
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2165702378706077,0.2165702378706077,0.7834297621293923
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7664926605738118,0.7664926605738118,0.23350733942618818
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9304013196821956,0.9304013196821956,0.06959868031780436
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9792555715212922,0.9792555715212922,0.020744428478707833
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938169616012369,0.9938169616012369,0.006183038398763108
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0018429027283070054,0.998157097271693,-0.998157097271693
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6330039795527767,0.6330039795527767,0.36699602044722335
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10938602087531668,0.8906139791246833,-0.8906139791246833
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2654544297065239,0.2654544297065239,0.7345455702934761
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7810629745028848,0.7810629745028848,0.21893702549711525
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.06525588482464528,0.9347441151753547,-0.9347441151753547
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7213922397004445,0.2786077602995555,-0.2786077602995555
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0830412118556883,0.0830412118556883,0.9169587881443118
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2733067051232043,0.7266932948767957,-0.7266932948767957
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7834034063190147,0.21659659368098527,-0.21659659368098527
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0645583009021154,0.0645583009021154,0.9354416990978847
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2788156806181985,0.7211843193818015,-0.7211843193818015
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.785045399351426,0.21495460064857397,-0.21495460064857397
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9359311079037392,0.0640688920962608,-0.0640688920962608
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019096232051126094,0.019096232051126094,0.9809037679488739
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29236600415116054,0.7076339958488395,-0.7076339958488395
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21091582123337038,0.21091582123337038,0.7890841787666296
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2351926823232715,0.7648073176767285,-0.7648073176767285
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7720432251144468,0.22795677488555321,-0.22795677488555321
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9320557086534216,0.0679442913465784,-0.0679442913465784
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020251324966789983,0.020251324966789983,0.9797486750332101
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7079782802844902,0.7079782802844902,0.29202171971550983
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08703934688425397,0.912960653115746,-0.912960653115746
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27211502985336333,0.27211502985336333,0.7278849701466367
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21695178177208385,0.7830482182279161,-0.7830482182279161
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23339361729612018,0.23339361729612018,0.7666063827038798
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.77150699977779,0.77150699977779,0.22849300022220997
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.931895882517438,0.931895882517438,0.06810411748256195
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020298962390830178,0.9797010376091698,-0.9797010376091698
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29200752101042804,0.29200752101042804,0.707992478989572
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21102266992417584,0.7889773300758242,-0.7889773300758242
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23516083523918407,0.23516083523918407,0.7648391647608159
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22796626715688773,0.7720337328431123,-0.7720337328431123
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23011066418190163,0.23011066418190163,0.7698893358180984
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22947150995495036,0.7705284900450496,-0.7705284900450496
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7703379851520357,0.22966201484796434,-0.22966201484796434
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9315474486077175,0.06845255139228248,-0.06845255139228248
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9795971841698984,0.020402815830101596,-0.020402815830101596
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00608121808946885,0.00608121808946885,0.9939187819105312
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7037547696186273,0.7037547696186273,0.29624523038137274
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08829819711728981,0.9117018028827102,-0.9117018028827102
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7282601802584574,0.2717398197415426,-0.2717398197415426
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.08099416870700854,0.08099416870700854,0.9190058312929914
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27391684226943624,0.7260831577305638,-0.7260831577305638
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21641473755477125,0.21641473755477125,0.7835852624452287
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23355368750585803,0.766446312494142,-0.766446312494142
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2284452900500873,0.2284452900500873,0.7715547099499127
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2299678876794986,0.7700321123205014,-0.7700321123205014
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22951406560297438,0.22951406560297438,0.7704859343970256
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7703506691942154,0.7703506691942154,0.22964933080578465
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06844877081476841,0.9315512291852316,-0.9315512291852316
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.722343904225696,0.27765609577430395,-0.27765609577430395
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.917242439164556,0.082757560835444,-0.082757560835444
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9753334647441008,0.024666535255899277,-0.024666535255899277
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007352052856419322,0.007352052856419322,0.9926479471435807
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2958664481859219,0.7041335518140781,-0.7041335518140781
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20987248663864455,0.20987248663864455,0.7901275133613554
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2355036563213534,0.7644963436786466,-0.7644963436786466
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2278640866645626,0.2278640866645626,0.7721359133354374
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7698588801269088,0.7698588801269088,0.23014111987309116
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9314046476252542,0.9314046476252542,0.06859535237474579
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020445378774598177,0.9795546212254018,-0.9795546212254018
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7080361195325725,0.2919638804674275,-0.2919638804674275
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08702210744609754,0.08702210744609754,0.9129778925539025
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.727879831797889,0.727879831797889,0.27212016820211105
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08110753452660768,0.9188924654733923,-0.9188924654733923
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2738830527043775,0.2738830527043775,0.7261169472956225
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7835751912023189,0.7835751912023189,0.2164248087976811
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9354929009196599,0.9354929009196599,0.06450709908034014
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9807731569459268,0.9807731569459268,0.019226843054073184
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9942692897511085,0.9942692897511085,0.005730710248891491
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017080828019653271,0.9982919171980347,-0.9982919171980347
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36691052133077107,0.6330894786692289,-0.6330894786692289
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18869724757577971,0.18869724757577971,0.8113027524242202
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24181510116848748,0.7581848988315125,-0.7581848988315125
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7740170886052965,0.2259829113947035,-0.2259829113947035
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06735596596704976,0.06735596596704976,0.9326440340329503
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27798181476640504,0.722018185233595,-0.722018185233595
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21520314085715808,0.21520314085715808,0.7847968591428419
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7660851866664121,0.7660851866664121,0.23391481333358788
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06972013108799702,0.930279868912003,-0.930279868912003
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2772771569476159,0.2772771569476159,0.7227228430523841
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21541316960564993,0.7845868303943501,-0.7845868303943501
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2338522126300736,0.2338522126300736,0.7661477873699264
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22835631231286424,0.7716436876871358,-0.7716436876871358
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7700055918132505,0.22999440818674954,-0.22999440818674954
