,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.664658271400166,0.7789063416785156,0.22109365832148445,0.664658271400166,0.33534172859983397,0.0,0.0,0.335341728599834,-0.33534172859983397
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22109365832148445,0.7789063416785156,0.22109365832148445,0.8083212068732327,0.19167879312676722,-0.7789063416785156,0.7789063416785156,0.0,0.0
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19167879312676722,0.4452169676440237,0.5547830323559764,0.8083212068732327,0.19167879312676722,0.0,0.0,-0.8083212068732327,0.8083212068732328
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5379697181166438,0.4452169676440237,0.5547830323559764,0.4620302818833561,0.5379697181166438,0.0,0.0,-0.4620302818833561,0.46203028188335615
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5547830323559764,0.4452169676440237,0.5547830323559764,0.2640930109986485,0.7359069890013514,-0.4452169676440237,0.44521696764402363,0.0,0.0
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2544826478764912,0.2544826478764912,0.7455173521235088,0.2640930109986485,0.7359069890013514,0.7455173521235088,-0.7455173521235088,0.0,0.0
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42613207400925907,0.5738679259907409,0.42613207400925907,0.2640930109986485,0.7359069890013514,-0.5738679259907409,0.5738679259907409,0.0,0.0
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3280185616247242,0.3280185616247242,0.6719814383752758,0.2640930109986485,0.7359069890013514,0.6719814383752758,-0.6719814383752758,0.0,0.0
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6159004975337694,0.6159004975337694,0.3840995024662306,0.2640930109986485,0.7359069890013514,0.3840995024662306,-0.3840995024662306,0.0,0.0
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7359069890013514,0.7804516324862909,0.21954836751370907,0.2640930109986485,0.7359069890013514,0.0,0.0,-0.2640930109986485,0.26409301099864857
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15095356558456074,0.7804516324862909,0.21954836751370907,0.15095356558456074,0.8490464344154393,0.0,0.0,0.8490464344154393,-0.8490464344154393
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.485308513607444,0.7804516324862909,0.21954836751370907,0.514691486392556,0.485308513607444,0.0,0.0,-0.514691486392556,0.514691486392556
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.705806243212656,0.7804516324862909,0.21954836751370907,0.294193756787344,0.705806243212656,0.0,0.0,-0.294193756787344,0.29419375678734405
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8318410760215312,0.7804516324862909,0.21954836751370907,0.16815892397846874,0.8318410760215312,0.0,0.0,-0.16815892397846874,0.16815892397846877
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21954836751370907,0.7804516324862909,0.21954836751370907,0.09611836778044403,0.903881632219556,-0.7804516324862909,0.7804516324862909,0.0,0.0
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09611836778044403,0.4461002441700349,0.5538997558299651,0.09611836778044403,0.903881632219556,0.0,0.0,0.903881632219556,-0.903881632219556
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5166518975037655,0.4461002441700349,0.5538997558299651,0.4833481024962345,0.5166518975037655,0.0,0.0,-0.4833481024962345,0.4833481024962345
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4461002441700349,0.4461002441700349,0.5538997558299651,0.27627811585938455,0.7237218841406154,0.5538997558299651,-0.5538997558299651,0.0,0.0
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.68339509325607,0.68339509325607,0.3166049067439301,0.27627811585938455,0.7237218841406154,0.31660490674393005,-0.3166049067439301,0.0,0.0
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8190310323857524,0.8190310323857524,0.18096896761424772,0.27627811585938455,0.7237218841406154,0.18096896761424763,-0.18096896761424772,0.0,0.0
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8965595082648083,0.8965595082648083,0.1034404917351917,0.27627811585938455,0.7237218841406154,0.10344049173519165,-0.1034404917351917,0.0,0.0
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7237218841406154,0.9408741980933097,0.0591258019066903,0.27627811585938455,0.7237218841406154,0.0,0.0,-0.27627811585938455,0.27627811585938455
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15791847926703334,0.9408741980933097,0.0591258019066903,0.15791847926703334,0.8420815207329667,0.0,0.0,0.8420815207329666,-0.8420815207329667
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4813274216793304,0.9408741980933097,0.0591258019066903,0.5186725783206696,0.4813274216793304,0.0,0.0,-0.5186725783206696,0.5186725783206696
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2964693187917915,0.9408741980933097,0.0591258019066903,0.2964693187917915,0.7035306812082085,0.0,0.0,0.7035306812082085,-0.7035306812082085
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5978671891962432,0.9408741980933097,0.0591258019066903,0.5978671891962432,0.40213281080375685,0.0,0.0,-0.5978671891962432,0.5978671891962432
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0591258019066903,0.9408741980933097,0.0591258019066903,0.3417363587696531,0.6582636412303469,-0.9408741980933097,0.9408741980933097,0.0,0.0
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3417363587696531,0.5377965680789116,0.4622034319210884,0.3417363587696531,0.6582636412303469,0.0,0.0,0.6582636412303469,-0.6582636412303469
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3762585134784405,0.5377965680789116,0.4622034319210884,0.6237414865215594,0.3762585134784405,0.0,0.0,-0.6237414865215594,0.6237414865215595
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35652591122120025,0.5377965680789116,0.4622034319210884,0.35652591122120025,0.6434740887787997,0.0,0.0,0.6434740887787997,-0.6434740887787997
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36780491727186637,0.5377965680789116,0.4622034319210884,0.6321950827281336,0.36780491727186637,0.0,0.0,-0.6321950827281336,0.6321950827281336
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5377965680789116,0.5377965680789116,0.4622034319210884,0.3613579228089701,0.6386420771910299,0.46220343192108837,-0.4622034319210884,0.0,0.0
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7358080177507381,0.7358080177507381,0.2641919822492619,0.3613579228089701,0.6386420771910299,0.2641919822492619,-0.2641919822492619,0.0,0.0
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6386420771910299,0.8489898631979202,0.15101013680207975,0.3613579228089701,0.6386420771910299,0.0,0.0,-0.3613579228089701,0.36135792280897006
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20654945276277553,0.8489898631979202,0.15101013680207975,0.20654945276277553,0.7934505472372245,0.0,0.0,0.7934505472372244,-0.7934505472372245
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.15101013680207975,0.8489898631979202,0.15101013680207975,0.5464696745757769,0.4535303254242231,-0.8489898631979202,0.8489898631979202,0.0,0.0
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4535303254242231,0.4852761779278224,0.5147238220721776,0.5464696745757769,0.4535303254242231,0.0,0.0,-0.5464696745757769,0.5464696745757769
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5147238220721776,0.4852761779278224,0.5147238220721776,0.3123579285537028,0.6876420714462972,-0.4852761779278224,0.4852761779278224,0.0,0.0
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7226198108217737,0.27738018917822627,0.7226198108217737,0.3123579285537028,0.6876420714462972,-0.27738018917822627,0.27738018917822627,0.0,0.0
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8414515839679395,0.1585484160320605,0.8414515839679395,0.3123579285537028,0.6876420714462972,-0.1585484160320605,0.1585484160320605,0.0,0.0
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9093749257985992,0.09062507420140076,0.9093749257985992,0.3123579285537028,0.6876420714462972,-0.09062507420140076,0.09062507420140076,0.0,0.0
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6876420714462972,0.05180060627252586,0.9481993937274742,0.3123579285537028,0.6876420714462972,0.0,0.0,-0.3123579285537028,0.3123579285537028
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05180060627252586,0.05180060627252586,0.9481993937274742,0.17854142703545536,0.8214585729645446,0.9481993937274742,-0.9481993937274742,0.0,0.0
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5419835944428438,0.4580164055571562,0.5419835944428438,0.17854142703545536,0.8214585729645446,-0.4580164055571562,0.45801640555715617,0.0,0.0
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26179870968047225,0.26179870968047225,0.7382012903195277,0.17854142703545536,0.8214585729645446,0.7382012903195277,-0.7382012903195277,0.0,0.0
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5780497315264944,0.5780497315264944,0.4219502684735056,0.17854142703545536,0.8214585729645446,0.4219502684735056,-0.4219502684735056,0.0,0.0
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.241183578787567,0.758816421212433,0.241183578787567,0.17854142703545536,0.8214585729645446,-0.758816421212433,0.758816421212433,0.0,0.0
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5662662787894873,0.4337337212105127,0.5662662787894873,0.17854142703545536,0.8214585729645446,-0.4337337212105127,0.4337337212105127,0.0,0.0
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2479189111571066,0.2479189111571066,0.7520810888428934,0.17854142703545536,0.8214585729645446,0.7520810888428934,-0.7520810888428934,0.0,0.0
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17854142703545536,0.5701161437773355,0.42988385622266445,0.17854142703545536,0.8214585729645446,0.0,0.0,0.8214585729645446,-0.8214585729645446
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46953950087546104,0.5701161437773355,0.42988385622266445,0.530460499124539,0.46953950087546104,0.0,0.0,-0.530460499124539,0.530460499124539
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.42988385622266445,0.5701161437773355,0.42988385622266445,0.3032072050745209,0.6967927949254791,-0.5701161437773355,0.5701161437773355,0.0,0.0
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6967927949254791,0.32587407131705315,0.6741259286829469,0.3032072050745209,0.6967927949254791,0.0,0.0,-0.3032072050745209,0.3032072050745209
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32587407131705315,0.32587407131705315,0.6741259286829469,0.17331094277675635,0.8266890572232437,0.6741259286829469,-0.6741259286829469,0.0,0.0
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3853252768897201,0.6146747231102798,0.3853252768897201,0.17331094277675635,0.8266890572232437,-0.6146747231102798,0.6146747231102798,0.0,0.0
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8266890572232437,0.3513434179016353,0.6486565820983646,0.17331094277675635,0.8266890572232437,0.0,0.0,-0.17331094277675635,0.1733109427767563
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6486565820983646,0.3513434179016353,0.6486565820983646,0.09906322271855587,0.9009367772814442,-0.3513434179016353,0.35134341790163537,0.0,0.0
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7991747624203895,0.20082523757961038,0.7991747624203895,0.09906322271855587,0.9009367772814442,-0.20082523757961038,0.20082523757961046,0.0,0.0
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11479018531150696,0.11479018531150696,0.885209814688493,0.09906322271855587,0.9009367772814442,0.885209814688493,-0.885209814688493,0.0,0.0
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09906322271855587,0.494020772028836,0.505979227971164,0.09906322271855587,0.9009367772814442,0.0,0.0,0.9009367772814442,-0.9009367772814442
1101,1102,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5149686407172405,0.494020772028836,0.505979227971164,0.48503135928275953,0.5149686407172405,0.0,0.0,-0.48503135928275953,0.48503135928275953
1102,1103,411.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.505979227971164,0.494020772028836,0.505979227971164,0.27724025269428043,0.7227597473057196,-0.494020772028836,0.494020772028836,0.0,0.0
1103,1104,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.717621467040747,0.28237853295925297,0.717621467040747,0.27724025269428043,0.7227597473057196,-0.28237853295925297,0.28237853295925297,0.0,0.0
1104,1105,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16140543149381104,0.16140543149381104,0.838594568506189,0.27724025269428043,0.7227597473057196,0.838594568506189,-0.838594568506189,0.0,0.0
1105,1106,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7227597473057196,0.5206656938130664,0.4793343061869336,0.27724025269428043,0.7227597473057196,0.0,0.0,-0.27724025269428043,0.27724025269428043
1106,1107,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4793343061869336,0.5206656938130664,0.4793343061869336,0.1584684293973248,0.8415315706026751,-0.5206656938130664,0.5206656938130664,0.0,0.0
1107,1108,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7023914314830401,0.29760856851695994,0.7023914314830401,0.1584684293973248,0.8415315706026751,-0.29760856851695994,0.29760856851695994,0.0,0.0
1108,1109,551.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.1584684293973248,0.17011080450887833,0.8298891954911216,0.1584684293973248,0.8415315706026751,0.0,0.0,0.8415315706026751,-0.8415315706026751
1109,1110,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5189869256513591,0.17011080450887833,0.8298891954911216,0.5189869256513591,0.4810130743486408,0.0,0.0,0.48101307434864093,-0.4810130743486408
1110,1111,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27494343144919625,0.17011080450887833,0.8298891954911216,0.7250565685508037,0.27494343144919625,0.0,0.0,-0.7250565685508037,0.7250565685508037
1111,1112,398.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8298891954911216,0.17011080450887833,0.8298891954911216,0.41443684503188316,0.5855631549681168,-0.17011080450887833,0.1701108045088784,0.0,0.0
1112,1113,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09723404791353894,0.09723404791353894,0.902765952086461,0.41443684503188316,0.5855631549681168,0.902765952086461,-0.902765952086461,0.0,0.0
1113,1114,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41443684503188316,0.48398581681326885,0.5160141831867311,0.41443684503188316,0.5855631549681168,0.0,0.0,0.5855631549681168,-0.5855631549681168
1114,1115,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3347034659612188,0.48398581681326885,0.5160141831867311,0.6652965340387812,0.3347034659612188,0.0,0.0,-0.6652965340387812,0.6652965340387812
1115,1116,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48398581681326885,0.48398581681326885,0.5160141831867311,0.38027846176026997,0.6197215382397301,0.5160141831867311,-0.5160141831867311,0.0,0.0
1116,1117,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6197215382397301,0.7050501997395138,0.2949498002604862,0.38027846176026997,0.6197215382397301,0.0,0.0,-0.38027846176026997,0.3802784617602699
1117,1118,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7826357104239364,0.7050501997395138,0.2949498002604862,0.21736428957606363,0.7826357104239364,0.0,0.0,-0.21736428957606363,0.21736428957606357
1118,1119,325.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12424378221213014,0.7050501997395138,0.2949498002604862,0.12424378221213014,0.8757562177878699,0.0,0.0,0.8757562177878698,-0.8757562177878699
1119,1120,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7050501997395138,0.7050501997395138,0.2949498002604862,0.4994243764421141,0.5005756235578859,0.29494980026048623,-0.2949498002604862,0.0,0.0
1120,1121,340.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005756235578859,0.8314089272964431,0.16859107270355686,0.4994243764421141,0.5005756235578859,0.0,0.0,-0.4994243764421141,0.4994243764421141
1121,1122,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2854671923300872,0.8314089272964431,0.16859107270355686,0.2854671923300872,0.7145328076699128,0.0,0.0,0.7145328076699128,-0.7145328076699128
1122,1123,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5915784570100855,0.8314089272964431,0.16859107270355686,0.5915784570100855,0.40842154298991457,0.0,0.0,0.4084215429899145,-0.40842154298991457
1123,1124,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2334506617298974,0.8314089272964431,0.16859107270355686,0.7665493382701026,0.2334506617298974,0.0,0.0,-0.7665493382701026,0.7665493382701026
1124,1125,370.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16859107270355686,0.8314089272964431,0.16859107270355686,0.4381537980531781,0.5618462019468219,-0.8314089272964431,0.8314089272964431,0.0,0.0
1125,1126,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4381537980531781,0.47522704807540395,0.524772951924596,0.4381537980531781,0.5618462019468219,0.0,0.0,0.5618462019468219,-0.5618462019468219
1126,1127,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32114703518015464,0.47522704807540395,0.524772951924596,0.6788529648198454,0.32114703518015464,0.0,0.0,-0.6788529648198454,0.6788529648198454
1127,1128,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47522704807540395,0.47522704807540395,0.524772951924596,0.38802721495621273,0.6119727850437873,0.524772951924596,-0.524772951924596,0.0,0.0
1128,1129,448.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7000437538433819,0.7000437538433819,0.2999562461566181,0.38802721495621273,0.6119727850437873,0.2999562461566181,-0.2999562461566181,0.0,0.0
1129,1130,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38802721495621273,0.8285472807270412,0.17145271927295877,0.38802721495621273,0.6119727850437873,0.0,0.0,0.6119727850437873,-0.6119727850437873
1130,1131,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6502009894402454,0.8285472807270412,0.17145271927295877,0.6502009894402454,0.3497990105597546,0.0,0.0,0.3497990105597546,-0.3497990105597546
1131,1132,262.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17145271927295877,0.8285472807270412,0.17145271927295877,0.8000575339639844,0.1999424660360156,-0.8285472807270412,0.8285472807270412,0.0,0.0
1132,1133,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1999424660360156,0.473591352562446,0.526408647437554,0.8000575339639844,0.1999424660360156,0.0,0.0,-0.8000575339639844,0.8000575339639844
1133,1134,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.473591352562446,0.473591352562446,0.526408647437554,0.45730682901438957,0.5426931709856104,0.526408647437554,-0.526408647437554,0.0,0.0
1134,1135,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45730682901438957,0.6991088026723609,0.30089119732763914,0.45730682901438957,0.5426931709856104,0.0,0.0,0.5426931709856104,-0.5426931709856104
1135,1136,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6898006923057542,0.6991088026723609,0.30089119732763914,0.6898006923057542,0.3101993076942457,0.0,0.0,0.31019930769424575,-0.3101993076942457
1136,1137,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6991088026723609,0.6991088026723609,0.30089119732763914,0.8226924243044498,0.17730757569555025,0.30089119732763914,-0.30089119732763914,0.0,0.0
1137,1138,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8226924243044498,0.8280128697163924,0.17198713028360763,0.8226924243044498,0.17730757569555025,0.0,0.0,0.17730757569555022,-0.17730757569555025
1138,1139,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8986523321643878,0.8280128697163924,0.17198713028360763,0.8986523321643878,0.10134766783561222,0.0,0.0,0.10134766783561222,-0.10134766783561222
1139,1140,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17198713028360763,0.8280128697163924,0.17198713028360763,0.942070440389111,0.05792955961088898,-0.8280128697163924,0.8280128697163924,0.0,0.0
1140,1141,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.942070440389111,0.47328588727489435,0.5267141127251057,0.942070440389111,0.05792955961088898,0.0,0.0,0.05792955961088897,-0.05792955961088898
1141,1142,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5267141127251057,0.47328588727489435,0.5267141127251057,0.9668879023229744,0.03311209767702562,-0.47328588727489435,0.4732858872748943,0.0,0.0
1142,1143,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03311209767702562,0.27052662982195846,0.7294733701780416,0.9668879023229744,0.03311209767702562,0.0,0.0,-0.9668879023229744,0.9668879023229744
1143,1144,387.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27052662982195846,0.27052662982195846,0.7294733701780416,0.5526658044615063,0.4473341955384938,0.7294733701780416,-0.7294733701780416,0.0,0.0
1144,1145,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4473341955384938,0.5830385445984974,0.41696145540150276,0.5526658044615063,0.4473341955384938,0.0,0.0,-0.5526658044615063,0.5526658044615063
1145,1146,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41696145540150276,0.5830385445984974,0.41696145540150276,0.31589958948421754,0.6841004105157825,-0.5830385445984974,0.5830385445984972,0.0,0.0
1146,1147,506.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6667395822117137,0.3332604177882864,0.6667395822117137,0.31589958948421754,0.6841004105157825,-0.3332604177882864,0.3332604177882863,0.0,0.0
1147,1148,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8095108683750831,0.19048913162491699,0.8095108683750831,0.31589958948421754,0.6841004105157825,-0.19048913162491699,0.19048913162491687,0.0,0.0
1148,1149,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10888214540457901,0.10888214540457901,0.891117854595421,0.31589958948421754,0.6841004105157825,0.891117854595421,-0.891117854595421,0.0,0.0
1149,1150,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6841004105157825,0.49064378114901597,0.5093562188509841,0.31589958948421754,0.6841004105157825,0.0,0.0,-0.31589958948421754,0.3158995894842175
1150,1151,523.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5093562188509841,0.49064378114901597,0.5093562188509841,0.18056581360869745,0.8194341863913026,-0.49064378114901597,0.49064378114901586,0.0,0.0
1151,1152,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8194341863913026,0.28044827054023735,0.7195517294597628,0.18056581360869745,0.8194341863913026,0.0,0.0,-0.18056581360869745,0.1805658136086974
1152,1153,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7195517294597628,0.28044827054023735,0.7195517294597628,0.1032100519579807,0.8967899480420194,-0.28044827054023735,0.28044827054023724,0.0,0.0
1153,1154,413.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16030210810951373,0.16030210810951373,0.8396978918904863,0.1032100519579807,0.8967899480420194,0.8396978918904863,-0.8396978918904863,0.0,0.0
1154,1155,329.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5200350425200893,0.5200350425200893,0.4799649574799107,0.1032100519579807,0.8967899480420194,0.47996495747991075,-0.4799649574799107,0.0,0.0
