,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999978924956,0.010767383826771712,0.9892326161732283,2.1075044460941323e-09,0.9999999978924956,0.0,0.0,-2.1075044460941323e-09,2.1075043932228255e-09
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999997683771,0.010767383826771712,0.9892326161732283,2.3162291598887988e-10,0.9999999997683771,0.0,0.0,-2.3162291598887988e-10,2.3162294304768238e-10
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010767383826771712,0.010767383826771712,0.9892326161732283,2.5456257191115518e-11,0.9999999999745437,0.9892326161732283,-0.9892326161732283,0.0,0.0
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.5456257191115518e-11,0.8912794971445971,0.10872050285540291,2.5456257191115518e-11,0.9999999999745437,0.0,0.0,0.9999999999745437,-0.9999999999745437
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8912794971445971,0.8912794971445971,0.10872050285540291,0.8900961198861271,0.10990388011387286,0.10872050285540291,-0.10872050285540291,0.0,0.0
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880511948879557,0.9880511948879557,0.011948805112044353,0.8900961198861271,0.10990388011387286,0.011948805112044325,-0.011948805112044353,0.0,0.0
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8900961198861271,0.9986867799554284,0.001313220044571583,0.8900961198861271,0.10990388011387286,0.0,0.0,0.10990388011387286,-0.10990388011387286
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001313220044571583,0.9986867799554284,0.001313220044571583,0.987921137135608,0.012078862864392026,-0.9986867799554284,0.9986867799554284,0.0,0.0
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8902404478616748,0.10975955213832522,0.8902404478616748,0.987921137135608,0.012078862864392026,-0.10975955213832522,0.10975955213832522,0.0,0.0
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012063000659869955,0.012063000659869955,0.98793699934013,0.987921137135608,0.012078862864392026,0.98793699934013,-0.98793699934013,0.0,0.0
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8914218904616991,0.8914218904616991,0.10857810953830094,0.987921137135608,0.012078862864392026,0.10857810953830094,-0.10857810953830094,0.0,0.0
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012078862864392026,0.9880668444660079,0.011933155533992157,0.987921137135608,0.012078862864392026,0.0,0.0,-0.987921137135608,0.987921137135608
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8914236337795232,0.9880668444660079,0.011933155533992157,0.10857636622047684,0.8914236337795232,0.0,0.0,-0.10857636622047684,0.10857636622047684
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.988067036063401,0.9880668444660079,0.011933155533992157,0.011932963936599011,0.988067036063401,0.0,0.0,-0.011932963936599011,0.01193296393659904
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0013114790379245324,0.9880668444660079,0.011933155533992157,0.0013114790379245324,0.9986885209620755,0.0,0.0,0.9986885209620755,-0.9986885209620755
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.890240256518289,0.9880668444660079,0.011933155533992157,0.890240256518289,0.10975974348171103,0.0,0.0,0.10975974348171103,-0.10975974348171103
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880668444660079,0.9880668444660079,0.011933155533992157,0.9879369783107496,0.012063021689250483,0.011933155533992101,-0.011933155533992157,0.0,0.0
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013115000952214594,0.9986884999047786,0.0013115000952214594,0.9879369783107496,0.012063021689250483,-0.9986884999047786,0.9986884999047786,0.0,0.0
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9879369783107496,0.10975974116743237,0.8902402588325676,0.9879369783107496,0.012063021689250483,0.0,0.0,0.012063021689250442,-0.012063021689250483
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8902402588325676,0.10975974116743237,0.8902402588325676,0.9986742271104199,0.0013257728895801832,-0.10975974116743237,0.10975974116743237,0.0,0.0
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013257728895801832,0.012063021434902288,0.9879369785650978,0.9986742271104199,0.0013257728895801832,0.0,0.0,-0.9986742271104199,0.9986742271104199
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1097581725319523,0.012063021434902288,0.9879369785650978,0.1097581725319523,0.8902418274680477,0.0,0.0,0.8902418274680477,-0.8902418274680477
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012063021434902288,0.012063021434902288,0.9879369785650978,0.902158968919106,0.09784103108089404,0.9879369785650978,-0.9879369785650978,0.0,0.0
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09784103108089404,0.8914218927449558,0.10857810725504435,0.902158968919106,0.09784103108089404,0.0,0.0,-0.902158968919106,0.902158968919106
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10857810725504435,0.8914218927449558,0.10857810725504435,0.09915077116626458,0.9008492288337354,-0.8914218927449558,0.8914218927449556,0.0,0.0
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9008492288337354,0.09797072483361724,0.9020292751663828,0.09915077116626458,0.9008492288337354,0.0,0.0,-0.09915077116626458,0.09915077116626458
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09797072483361724,0.09797072483361724,0.9020292751663828,0.010897054467732592,0.9891029455322674,0.9020292751663828,-0.9020292751663828,0.0,0.0
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09913651731961348,0.9008634826803865,0.09913651731961348,0.010897054467732592,0.9891029455322674,-0.9008634826803865,0.9008634826803865,0.0,0.0
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9891029455322674,0.09900839220199154,0.9009916077980085,0.010897054467732592,0.9891029455322674,0.0,0.0,-0.010897054467732592,0.010897054467732592
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09900839220199154,0.09900839220199154,0.9009916077980085,0.001197628567846512,0.9988023714321534,0.9009916077980085,-0.9009916077980085,0.0,0.0
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988023714321534,0.9009775263504414,0.09902247364955863,0.001197628567846512,0.9988023714321534,0.0,0.0,-0.001197628567846512,0.0011976285678465537
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9009775263504414,0.9009775263504414,0.09902247364955863,0.0001316240265449031,0.9998683759734551,0.09902247364955863,-0.09902247364955863,0.0,0.0
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9891170459271628,0.9891170459271628,0.010882954072837264,0.0001316240265449031,0.9998683759734551,0.010882954072837236,-0.010882954072837264,0.0,0.0
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998683759734551,0.9988039211202636,0.001196078879736339,0.0001316240265449031,0.9998683759734551,0.0,0.0,-0.0001316240265449031,0.00013162402654487426
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999855340087661,0.9988039211202636,0.001196078879736339,1.4465991233864498e-05,0.9999855340087661,0.0,0.0,-1.4465991233864498e-05,1.4465991233891806e-05
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999984101314336,0.9988039211202636,0.001196078879736339,1.5898685663354516e-06,0.9999984101314336,0.0,0.0,-1.5898685663354516e-06,1.5898685663540135e-06
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001196078879736339,0.9988039211202636,0.001196078879736339,1.7473272431579454e-07,0.9999998252672757,-0.9988039211202636,0.9988039211202636,0.0,0.0
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.890227573593138,0.10977242640686202,0.890227573593138,1.7473272431579454e-07,0.9999998252672757,-0.10977242640686202,0.10977242640686202,0.0,0.0
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012064415591935815,0.012064415591935815,0.9879355844080642,1.7473272431579454e-07,0.9999998252672757,0.9879355844080642,-0.9879355844080642,0.0,0.0
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8914220459682232,0.8914220459682232,0.10857795403177684,1.7473272431579454e-07,0.9999998252672757,0.10857795403177684,-0.10857795403177684,0.0,0.0
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.7473272431579454e-07,0.9880668615567783,0.011933138443221775,1.7473272431579454e-07,0.9999998252672757,0.0,0.0,0.9999998252672757,-0.9999998252672757
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880668615567783,0.9880668615567783,0.011933138443221775,0.8900961390871338,0.10990386091286619,0.011933138443221747,-0.011933138443221775,0.0,0.0
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10990386091286619,0.9986885017831205,0.0013114982168794791,0.8900961390871338,0.10990386091286619,0.0,0.0,-0.8900961390871338,0.8900961390871338
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986885017831205,0.9986885017831205,0.0013114982168794791,0.09782501936254373,0.9021749806374563,0.0013114982168794809,-0.0013114982168794791,0.0,0.0
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998558612571988,0.9998558612571988,0.00014413874280114962,0.09782501936254373,0.9021749806374563,0.00014413874280116978,-0.00014413874280114962,0.0,0.0
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999984158592891,0.999984158592891,1.5841407108985168e-05,0.09782501936254373,0.9021749806374563,1.584140710897408e-05,-1.5841407108985168e-05,0.0,0.0
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999982589678922,0.9999982589678922,1.7410321077852796e-06,0.09782501936254373,0.9021749806374563,1.741032107815954e-06,-1.7410321077852796e-06,0.0,0.0
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09782501936254373,0.999999808653816,1.913461840533078e-07,0.09782501936254373,0.9021749806374563,0.0,0.0,0.9021749806374563,-0.9021749806374563
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09915253091623866,0.999999808653816,1.913461840533078e-07,0.9008474690837613,0.09915253091623866,0.0,0.0,-0.9008474690837613,0.9008474690837613
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9009933677544122,0.999999808653816,1.913461840533078e-07,0.09900663224558781,0.9009933677544122,0.0,0.0,-0.09900663224558781,0.09900663224558781
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01088121304107438,0.999999808653816,1.913461840533078e-07,0.01088121304107438,0.9891187869589256,0.0,0.0,0.9891187869589256,-0.9891187869589256
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.913461840533078e-07,0.999999808653816,1.913461840533078e-07,0.8912920074169196,0.10870799258308039,-0.999999808653816,0.999999808653816,0.0,0.0
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10990385908698252,0.10990385908698252,0.8900961409130175,0.8912920074169196,0.10870799258308039,0.8900961409130175,-0.8900961409130175,0.0,0.0
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9021749804367846,0.9021749804367846,0.09782501956321543,0.8912920074169196,0.10870799258308039,0.09782501956321543,-0.09782501956321543,0.0,0.0
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8912920074169196,0.9892486507775134,0.010751349222486592,0.8912920074169196,0.10870799258308039,0.0,0.0,0.10870799258308039,-0.10870799258308039
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011947430184574781,0.9892486507775134,0.010751349222486592,0.9880525698154252,0.011947430184574781,0.0,0.0,-0.9880525698154252,0.9880525698154252
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892486507775134,0.9892486507775134,0.010751349222486592,0.10859081118196279,0.8914091888180372,0.01075134922248655,-0.010751349222486592,0.0,0.0
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988183850039594,0.9988183850039594,0.001181614996040626,0.10859081118196279,0.8914091888180372,0.0011816149960406364,-0.001181614996040626,0.0,0.0
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10859081118196279,0.9998701359271311,0.0001298640728689092,0.10859081118196279,0.8914091888180372,0.0,0.0,0.8914091888180372,-0.8914091888180372
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001298640728689092,0.9998701359271311,0.0001298640728689092,0.9020306713772438,0.0979693286227562,-0.9998701359271311,0.9998701359271311,0.0,0.0
1083,1084,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1098896075511746,0.1098896075511746,0.8901103924488254,0.9020306713772438,0.0979693286227562,0.8901103924488254,-0.8901103924488254,0.0,0.0
1084,1085,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9021734141377017,0.9021734141377017,0.09782658586229831,0.9020306713772438,0.0979693286227562,0.09782658586229831,-0.09782658586229831,0.0,0.0
1085,1086,529.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0979693286227562,0.9892484786351667,0.01075152136483322,0.9020306713772438,0.0979693286227562,0.0,0.0,-0.9020306713772438,0.9020306713772438
1086,1087,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01075152136483322,0.9892484786351667,0.01075152136483322,0.09913667076860455,0.9008633292313954,-0.9892484786351667,0.9892484786351667,0.0,0.0
1087,1088,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9008633292313954,0.10872224620151816,0.8912777537984818,0.09913667076860455,0.9008633292313954,0.0,0.0,-0.09913667076860455,0.09913667076860455
1088,1089,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10872224620151816,0.10872224620151816,0.8912777537984818,0.010895504779318554,0.9891044952206814,0.8912777537984818,-0.8912777537984818,0.0,0.0
1089,1090,527.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9891044952206814,0.9020451165958762,0.09795488340412384,0.010895504779318554,0.9891044952206814,0.0,0.0,-0.010895504779318554,0.010895504779318554
1090,1091,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988025417489231,0.9020451165958762,0.09795488340412384,0.0011974582510768383,0.9988025417489231,0.0,0.0,-0.0011974582510768383,0.001197458251076866
1091,1092,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9020451165958762,0.9020451165958762,0.09795488340412384,0.00013160530807106684,0.9998683946919289,0.09795488340412384,-0.09795488340412384,0.0,0.0
1092,1093,485.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01076562176248927,0.9892343782375107,0.01076562176248927,0.00013160530807106684,0.9998683946919289,-0.9892343782375107,0.9892343782375107,0.0,0.0
1093,1094,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998683946919289,0.10872069651310456,0.8912793034868954,0.00013160530807106684,0.9998683946919289,0.0,0.0,-0.00013160530807106684,0.00013160530807110327
1094,1095,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10872069651310456,0.10872069651310456,0.8912793034868954,1.4463934000960029e-05,0.999985536065999,0.8912793034868954,-0.8912793034868954,0.0,0.0
1095,1096,375.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999985536065999,0.9020449462791066,0.09795505372089341,1.4463934000960029e-05,0.999985536065999,0.0,0.0,-1.4463934000960029e-05,1.446393400095225e-05
1096,1097,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9020449462791066,0.9020449462791066,0.09795505372089341,1.5896424684569475e-06,0.9999984103575316,0.09795505372089341,-0.09795505372089341,0.0,0.0
1097,1098,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999984103575316,0.9892343595190369,0.010765640480963096,1.5896424684569475e-06,0.9999984103575316,0.0,0.0,-1.5896424684569475e-06,1.5896424684358479e-06
1098,1099,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892343595190369,0.9892343595190369,0.010765640480963096,1.7470787528166077e-07,0.9999998252921247,0.010765640480963068,-0.010765640480963096,0.0,0.0
1099,1100,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998252921247,0.9988168143392011,0.0011831856607989449,1.7470787528166077e-07,0.9999998252921247,0.0,0.0,-1.7470787528166077e-07,1.7470787527784637e-07
1100,1101,512.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.9201073380393882e-08,0.9988168143392011,0.0011831856607989449,1.9201073380393882e-08,0.9999999807989266,0.0,0.0,0.9999999807989266,-0.9999999807989266
1101,1102,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10990387800639811,0.9988168143392011,0.0011831856607989449,0.8900961219936019,0.10990387800639811,0.0,0.0,-0.8900961219936019,0.8900961219936019
1102,1103,471.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09782501748389827,0.9988168143392011,0.0011831856607989449,0.09782501748389827,0.9021749825161017,0.0,0.0,0.9021749825161017,-0.9021749825161017
1103,1104,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988168143392011,0.9988168143392011,0.0011831856607989449,0.900847468877291,0.09915253112270905,0.001183185660798891,-0.0011831856607989449,0.0,0.0
1104,1105,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.900847468877291,0.9998699633049798,0.0001300366950202109,0.900847468877291,0.09915253112270905,0.0,0.0,0.09915253112270905,-0.09915253112270905
1105,1106,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010897247893774664,0.9998699633049798,0.0001300366950202109,0.9891027521062253,0.010897247893774664,0.0,0.0,-0.9891027521062253,0.9891027521062253
1106,1107,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998699633049798,0.9998699633049798,0.0001300366950202109,0.1087062302905516,0.8912937697094484,0.0001300366950202081,-0.0001300366950202109,0.0,0.0
1107,1108,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8912937697094484,0.9999857084626598,1.4291537340269315e-05,0.1087062302905516,0.8912937697094484,0.0,0.0,-0.1087062302905516,0.1087062302905516
1108,1109,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999857084626598,0.9999857084626598,1.4291537340269315e-05,0.011947236501787972,0.988052763498212,1.4291537340227478e-05,-1.4291537340269315e-05,0.0,0.0
1109,1110,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.5706954065278808e-06,0.9999984293045935,1.5706954065278808e-06,0.011947236501787972,0.988052763498212,-0.9999984293045935,0.9999984293045935,0.0,0.0
1110,1111,391.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10990370749115097,0.10990370749115097,0.890096292508849,0.011947236501787972,0.988052763498212,0.890096292508849,-0.890096292508849,0.0,0.0
1111,1112,618.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.988052763498212,0.9021749637758145,0.09782503622418548,0.011947236501787972,0.988052763498212,0.0,0.0,-0.011947236501787972,0.011947236501787972
1112,1113,406.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9021749637758145,0.9021749637758145,0.09782503622418548,0.001313047648218017,0.998686952351782,0.09782503622418548,-0.09782503622418548,0.0,0.0
1113,1114,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892486489464082,0.9892486489464082,0.010751351053591846,0.001313047648218017,0.998686952351782,0.010751351053591818,-0.010751351053591846,0.0,0.0
1114,1115,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998686952351782,0.9988183848027138,0.0011816151972861982,0.001313047648218017,0.998686952351782,0.0,0.0,-0.001313047648218017,0.0013130476482180464
1115,1116,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998556909686828,0.9988183848027138,0.0011816151972861982,0.0001443090313172292,0.9998556909686828,0.0,0.0,-0.0001443090313172292,0.00014430903131723571
1116,1117,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999841398775223,0.9988183848027138,0.0011816151972861982,1.5860122477641636e-05,0.9999841398775223,0.0,0.0,-1.5860122477641636e-05,1.5860122477673322e-05
1117,1118,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999982569110005,0.9988183848027138,0.0011816151972861982,1.7430889994184392e-06,0.9999982569110005,0.0,0.0,-1.7430889994184392e-06,1.7430889994729526e-06
1118,1119,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998084277556,0.9988183848027138,0.0011816151972861982,1.9157224442477146e-07,0.9999998084277556,0.0,0.0,-1.9157224442477146e-07,1.915722444012502e-07
1119,1120,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.1054532984941606e-08,0.9988183848027138,0.0011816151972861982,2.1054532984941606e-08,0.999999978945467,0.0,0.0,0.999999978945467,-0.999999978945467
1120,1121,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988183848027138,0.9988183848027138,0.0011816151972861982,0.8900961221973043,0.10990387780269573,0.0011816151972862121,-0.0011816151972861982,0.0,0.0
1121,1122,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8900961221973043,0.9998701359050134,0.00012986409498657843,0.8900961221973043,0.10990387780269573,0.0,0.0,0.10990387780269573,-0.10990387780269573
1122,1123,508.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012078862610384683,0.9998701359050134,0.00012986409498657843,0.9879211373896153,0.012078862610384683,0.0,0.0,-0.9879211373896153,0.9879211373896153
1123,1124,519.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998701359050134,0.9998701359050134,0.00012986409498657843,0.10857636624839317,0.8914236337516068,0.00012986409498660922,-0.00012986409498657843,0.0,0.0
1124,1125,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10857636624839317,0.9999857274320731,1.427256792686484e-05,0.10857636624839317,0.8914236337516068,0.0,0.0,0.8914236337516068,-0.8914236337516068
1125,1126,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999857274320731,0.9999857274320731,1.427256792686484e-05,0.9020290838229965,0.09797091617700349,1.4272567926854052e-05,-1.427256792686484e-05,0.0,0.0
1126,1127,394.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999984313894056,0.9999984313894056,1.568610594391191e-06,0.9020290838229965,0.09797091617700349,1.5686105944157092e-06,-1.568610594391191e-06,0.0,0.0
1127,1128,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.7239639071570882e-07,0.9999998276036093,1.7239639071570882e-07,0.9020290838229965,0.09797091617700349,-0.9999998276036093,0.9999998276036093,0.0,0.0
1128,1129,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10990386116963835,0.10990386116963835,0.8900961388303616,0.9020290838229965,0.09797091617700349,0.8900961388303616,-0.8900961388303616,0.0,0.0
1129,1130,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9021749806656765,0.9021749806656765,0.09782501933432353,0.9020290838229965,0.09797091617700349,0.09782501933432353,-0.09782501933432353,0.0,0.0
1130,1131,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09797091617700349,0.9892486508026695,0.010751349197330479,0.9020290838229965,0.09797091617700349,0.0,0.0,-0.9020290838229965,0.9020290838229965
1131,1132,355.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9008635037097672,0.9892486508026695,0.010751349197330479,0.0991364962902328,0.9008635037097672,0.0,0.0,-0.0991364962902328,0.0991364962902328
1132,1133,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010895485603468508,0.9892486508026695,0.010751349197330479,0.010895485603468508,0.9891045143965315,0.0,0.0,0.9891045143965315,-0.9891045143965315
1133,1134,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10870642397309416,0.9892486508026695,0.010751349197330479,0.8912935760269058,0.10870642397309416,0.0,0.0,-0.8912935760269058,0.8912935760269058
1134,1135,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892486508026695,0.9892486508026695,0.010751349197330479,0.09795662232841973,0.9020433776715803,0.010751349197330451,-0.010751349197330479,0.0,0.0
