,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1013,1014,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999377709187718,6.222908122821276e-05,0.9999377709187718,0.9679333435002775,0.03206665649972257,-6.222908122821276e-05,6.222908122821558e-05,0.0,0.0
1014,1015,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03206665649972257,1.2404064354374638e-05,0.9999875959356457,0.9679333435002775,0.03206665649972257,0.0,0.0,-0.9679333435002775,0.9679333435002775
1015,1016,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19293724487899333,1.2404064354374638e-05,0.9999875959356457,0.19293724487899333,0.8070627551210068,0.0,0.0,0.8070627551210067,-0.8070627551210068
1016,1017,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8391289385130557,1.2404064354374638e-05,0.9999875959356457,0.8391289385130557,0.1608710614869443,0.0,0.0,0.1608710614869443,-0.1608710614869443
1017,1018,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999875959356457,1.2404064354374638e-05,0.9999875959356457,0.9679337223038424,0.03206627769615758,-1.2404064354374638e-05,1.2404064354321065e-05,0.0,0.0
1018,1019,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9679337223038424,2.4724905055759005e-06,0.9999975275094944,0.9679337223038424,0.03206627769615758,0.0,0.0,0.03206627769615755,-0.03206627769615758
1019,1020,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0063917410364731225,2.4724905055759005e-06,0.9999975275094944,0.9936082589635269,0.0063917410364731225,0.0,0.0,-0.9936082589635269,0.9936082589635269
1020,1021,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.4724905055759005e-06,2.4724905055759005e-06,0.9999975275094944,0.1980550016803727,0.8019449983196273,0.9999975275094944,-0.9999975275094944,0.0,0.0
1021,1022,447.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8019449983196273,0.8006714314171863,0.19932856858281367,0.1980550016803727,0.8019449983196273,0.0,0.0,-0.1980550016803727,0.1980550016803727
1022,1023,386.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9605218824051136,0.8006714314171863,0.19932856858281367,0.0394781175948864,0.9605218824051136,0.0,0.0,0.9605218824051136,-0.9605218824051136
1023,1024,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.19932856858281367,0.8006714314171863,0.19932856858281367,0.8085400747048715,0.19145992529512845,-0.8006714314171863,0.8006714314171863,0.0,0.0
1024,1025,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8404029150681825,0.15959708493181746,0.8404029150681825,0.8085400747048715,0.19145992529512845,-0.15959708493181746,0.15959708493181746,0.0,0.0
1025,1026,373.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9681876628548496,0.03181233714515047,0.9681876628548496,0.8085400747048715,0.19145992529512845,-0.03181233714515047,0.031812337145150416,0.0,0.0
1026,1027,392.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9936588766952161,0.006341123304783883,0.9936588766952161,0.8085400747048715,0.19145992529512845,-0.006341123304783883,0.006341123304783869,0.0,0.0
1027,1028,480.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8085400747048715,0.0012639701567039039,0.9987360298432961,0.8085400747048715,0.19145992529512845,0.0,0.0,0.19145992529512845,-0.19145992529512845
1028,1029,323.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9618364727909909,0.0012639701567039039,0.9987360298432961,0.9618364727909909,0.03816352720900909,0.0,0.0,0.03816352720900906,-0.03816352720900909
1029,1030,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012639701567039039,0.0012639701567039039,0.9987360298432961,0.9923928999408743,0.007607100059125717,0.9987360298432961,-0.9987360298432961,0.0,0.0
1030,1031,434.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19907711543702433,0.8009228845629757,0.19907711543702433,0.9923928999408743,0.007607100059125717,-0.8009228845629757,0.8009228845629757,0.0,0.0
1031,1032,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8403527931486408,0.15964720685135925,0.8403527931486408,0.9923928999408743,0.007607100059125717,-0.15964720685135925,0.15964720685135925,0.0,0.0
1032,1033,409.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9681776720996706,0.031822327900329406,0.9681776720996706,0.9923928999408743,0.007607100059125717,-0.031822327900329406,0.03182232790032935,0.0,0.0
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9936568852473634,0.006343114752636599,0.9936568852473634,0.9923928999408743,0.007607100059125717,-0.006343114752636599,0.006343114752636603,0.0,0.0
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012643671101352574,0.0012643671101352574,0.9987356328898648,0.9923928999408743,0.007607100059125717,0.9987356328898648,-0.9987356328898648,0.0,0.0
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19907703631266938,0.8009229636873306,0.19907703631266938,0.9923928999408743,0.007607100059125717,-0.8009229636873306,0.8009229636873306,0.0,0.0
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8403527773768573,0.15964722262314268,0.8403527773768573,0.9923928999408743,0.007607100059125717,-0.15964722262314268,0.15964722262314268,0.0,0.0
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9681776689558959,0.0318223310441042,0.9681776689558959,0.9923928999408743,0.007607100059125717,-0.0318223310441042,0.031822331044104146,0.0,0.0
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9923928999408743,0.006343115379282276,0.9936568846207178,0.9923928999408743,0.007607100059125717,0.0,0.0,0.007607100059125682,-0.007607100059125717
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9936568846207178,0.006343115379282276,0.9936568846207178,0.998483683885071,0.001516316114928964,-0.006343115379282276,0.006343115379282227,0.0,0.0
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998735632764956,0.001264367235043952,0.998735632764956,0.998483683885071,0.001516316114928964,-0.001264367235043952,0.0012643672350439727,0.0,0.0
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002520251342540726,0.0002520251342540726,0.999747974865746,0.998483683885071,0.001516316114928964,0.999747974865746,-0.999747974865746,0.0,0.0
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1992788254885599,0.8007211745114401,0.1992788254885599,0.998483683885071,0.001516316114928964,-0.8007211745114401,0.8007211745114401,0.0,0.0
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8403929998238927,0.1596070001761073,0.8403929998238927,0.998483683885071,0.001516316114928964,-0.1596070001761073,0.1596070001761073,0.0,0.0
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998483683885071,0.03181431354148853,0.9681856864585114,0.998483683885071,0.001516316114928964,0.0,0.0,0.0015163161149289728,-0.001516316114928964
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996977541319921,0.03181431354148853,0.9681856864585114,0.9996977541319921,0.0003022458680078826,0.0,0.0,0.00030224586800786657,-0.0003022458680078826
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9681856864585114,0.03181431354148853,0.9681856864585114,0.9999397536148114,6.024638518869666e-05,-0.03181431354148853,0.03181431354148856,0.0,0.0
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006341517258010947,0.006341517258010947,0.9936584827419891,0.9999397536148114,6.024638518869666e-05,0.9936584827419891,-0.9936584827419891,0.0,0.0
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19806501273899468,0.8019349872610053,0.19806501273899468,0.9999397536148114,6.024638518869666e-05,-0.8019349872610053,0.8019349872610053,0.0,0.0
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999397536148114,0.1598489483322202,0.8401510516677798,0.9999397536148114,6.024638518869666e-05,0.0,0.0,6.024638518864478e-05,-6.024638518869666e-05
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.2008855413732724e-05,0.1598489483322202,0.8401510516677798,0.9999879911445863,1.2008855413732724e-05,0.0,0.0,-0.9999879911445863,0.9999879911445863
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19932666770814722,0.1598489483322202,0.8401510516677798,0.19932666770814722,0.8006733322918528,0.0,0.0,0.8006733322918528,-0.8006733322918528
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8404025361686194,0.1598489483322202,0.8401510516677798,0.8404025361686194,0.15959746383138063,0.0,0.0,0.15959746383138063,-0.15959746383138063
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8401510516677798,0.1598489483322202,0.8401510516677798,0.9681875873291552,0.03181241267084478,-0.1598489483322202,0.1598489483322202,0.0,0.0
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031862540840359305,0.031862540840359305,0.9681374591596407,0.9681875873291552,0.03181241267084478,0.9681374591596407,-0.9681374591596407,0.0,0.0
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03181241267084478,0.8070220689382043,0.19297793106179573,0.9681875873291552,0.03181241267084478,0.0,0.0,-0.9681875873291552,0.9681875873291552
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19297793106179573,0.8070220689382043,0.19297793106179573,0.1929879230627759,0.8070120769372241,-0.8070220689382043,0.8070220689382043,0.0,0.0
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8070120769372241,0.16086295154831343,0.8391370484516866,0.1929879230627759,0.8070120769372241,0.0,0.0,-0.1929879230627759,0.1929879230627759
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.038468101569889196,0.16086295154831343,0.8391370484516866,0.038468101569889196,0.9615318984301108,0.0,0.0,0.9615318984301108,-0.9615318984301108
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8083387491585876,0.16086295154831343,0.8391370484516866,0.8083387491585876,0.1916612508414124,0.0,0.0,0.1916612508414124,-0.1916612508414124
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9617963427588099,0.16086295154831343,0.8391370484516866,0.9617963427588099,0.038203657241190125,0.0,0.0,0.038203657241190125,-0.038203657241190125
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007615099140775197,0.16086295154831343,0.8391370484516866,0.9923849008592248,0.007615099140775197,0.0,0.0,-0.9923849008592248,0.9923849008592248
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8391370484516866,0.16086295154831343,0.8391370484516866,0.1978111508576592,0.8021888491423408,-0.16086295154831343,0.16086295154831343,0.0,0.0
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1978111508576592,0.03206466114970208,0.9679353388502979,0.1978111508576592,0.8021888491423408,0.0,0.0,0.8021888491423408,-0.8021888491423408
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9679353388502979,0.03206466114970208,0.9679353388502979,0.8401004496172424,0.1598995503827576,-0.03206466114970208,0.03206466114970208,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9936085811882146,0.006391418811785402,0.9936085811882146,0.8401004496172424,0.1598995503827576,-0.006391418811785402,0.006391418811785399,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987260044870917,0.0012739955129082619,0.9987260044870917,0.8401004496172424,0.1598995503827576,-0.0012739955129082619,0.0012739955129082992,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8401004496172424,0.0002539443298438758,0.9997460556701561,0.8401004496172424,0.1598995503827576,0.0,0.0,0.1598995503827576,-0.1598995503827576
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997460556701561,0.0002539443298438758,0.9997460556701561,0.9681273727004011,0.03187262729959897,-0.0002539443298438758,0.0002539443298439359,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999493815150787,5.061848492122505e-05,0.9999493815150787,0.9681273727004011,0.03187262729959897,-5.061848492122505e-05,5.061848492127208e-05,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99998991026491,1.0089735089952739e-05,0.99998991026491,0.9681273727004011,0.03187262729959897,-1.0089735089952739e-05,1.008973508997979e-05,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03187262729959897,2.0111774254771558e-06,0.9999979888225745,0.9681273727004011,0.03187262729959897,0.0,0.0,-0.9681273727004011,0.9681273727004011
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.0111774254771558e-06,2.0111774254771558e-06,0.9999979888225745,0.19297592053734247,0.8070240794626575,0.9999979888225745,-0.9999979888225745,0.0,0.0
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.800671339464083,0.800671339464083,0.19932866053591702,0.19297592053734247,0.8070240794626575,0.19932866053591702,-0.19932866053591702,0.0,0.0
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9602680051808661,0.9602680051808661,0.03973199481913389,0.19297592053734247,0.8070240794626575,0.03973199481913392,-0.03973199481913389,0.0,0.0
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19297592053734247,0.9920802587642773,0.007919741235722741,0.19297592053734247,0.8070240794626575,0.0,0.0,0.8070240794626575,-0.8070240794626575
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8391366476957343,0.9920802587642773,0.007919741235722741,0.8391366476957343,0.16086335230426574,0.0,0.0,0.16086335230426574,-0.16086335230426574
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007919741235722741,0.9920802587642773,0.007919741235722741,0.96793525896799,0.03206474103200993,-0.9920802587642773,0.9920802587642773,0.0,0.0
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.03206474103200993,0.1977504268348036,0.8022495731651964,0.96793525896799,0.03206474103200993,0.0,0.0,0.03206474103200996,-0.03206474103200993
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8022495731651964,0.1977504268348036,0.8022495731651964,0.9936085652653491,0.006391434734650852,-0.1977504268348036,0.1977504268348036,0.0,0.0
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9936085652653491,0.039417406976786334,0.9605825930232137,0.9936085652653491,0.006391434734650852,0.0,0.0,0.006391434734650869,-0.006391434734650852
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.039417406976786334,0.039417406976786334,0.9605825930232137,0.9987260013132019,0.0012739986867980873,0.9605825930232137,-0.9605825930232137,0.0,0.0
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987260013132019,0.8085279733143472,0.19147202668565277,0.9987260013132019,0.0012739986867980873,0.0,0.0,0.0012739986867981168,-0.0012739986867980873
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997460550375077,0.8085279733143472,0.19147202668565277,0.9997460550375077,0.00025394496249235587,0.0,0.0,0.000253944962492314,-0.00025394496249235587
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999493813889736,0.8085279733143472,0.19147202668565277,0.9999493813889736,5.061861102645279e-05,0.0,0.0,5.061861102639842e-05,-5.061861102645279e-05
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19147202668565277,0.8085279733143472,0.19147202668565277,0.9999899102397736,1.0089760226389427e-05,-0.8085279733143472,0.8085279733143472,0.0,0.0
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8388368779457986,0.16116312205420136,0.8388368779457986,0.9999899102397736,1.0089760226389427e-05,-0.16116312205420136,0.16116312205420136,0.0,0.0
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0089760226389427e-05,0.032124493854907316,0.9678755061450927,0.9999899102397736,1.0089760226389427e-05,0.0,0.0,-0.9999899102397736,0.9999899102397736
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19932705023958963,0.032124493854907316,0.9678755061450927,0.19932705023958963,0.8006729497604104,0.0,0.0,0.8006729497604104,-0.8006729497604104
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.032124493854907316,0.032124493854907316,0.9678755061450927,0.8404026124182528,0.15959738758174724,0.9678755061450927,-0.9678755061450927,0.0,0.0
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8404026124182528,0.8070742837867307,0.19292571621326926,0.8404026124182528,0.15959738758174724,0.0,0.0,0.15959738758174724,-0.15959738758174724
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.968187602527923,0.8070742837867307,0.19292571621326926,0.968187602527923,0.031812397472076925,0.0,0.0,0.03181239747207698,-0.031812397472076925
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19292571621326926,0.8070742837867307,0.19292571621326926,0.9936588646703065,0.006341135329693513,-0.8070742837867307,0.8070742837867307,0.0,0.0
1093,1094,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8391266405149375,0.16087335948506254,0.8391266405149375,0.9936588646703065,0.006341135329693513,-0.16087335948506254,0.16087335948506254,0.0,0.0
1094,1095,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9679332642460343,0.032066735753965625,0.9679332642460343,0.9936588646703065,0.006341135329693513,-0.032066735753965625,0.03206673575396568,0.0,0.0
1095,1096,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006341135329693513,0.006391832340706078,0.9936081676592939,0.9936588646703065,0.006341135329693513,0.0,0.0,-0.9936588646703065,0.9936588646703065
1096,1097,524.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19806508886840768,0.006391832340706078,0.9936081676592939,0.19806508886840768,0.8019349111315923,0.0,0.0,0.8019349111315923,-0.8019349111315923
1097,1098,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9936081676592939,0.006391832340706078,0.9936081676592939,0.8401510668425842,0.15984893315741577,-0.006391832340706078,0.006391832340706061,0.0,0.0
1098,1099,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15984893315741577,0.001274077941239891,0.9987259220587601,0.8401510668425842,0.15984893315741577,0.0,0.0,-0.8401510668425842,0.8401510668425842
1099,1100,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16746652360644576,0.001274077941239891,0.9987259220587601,0.16746652360644576,0.8325334763935542,0.0,0.0,0.8325334763935542,-0.8325334763935542
1100,1101,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001274077941239891,0.001274077941239891,0.9987259220587601,0.8340518835480568,0.16594811645194318,0.9987259220587601,-0.9987259220587601,0.0,0.0
1101,1102,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19907510066181966,0.8009248993381803,0.19907510066181966,0.8340518835480568,0.16594811645194318,-0.8009248993381803,0.8009248993381803,0.0,0.0
1102,1103,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8340518835480568,0.1596476084546098,0.8403523915453902,0.8340518835480568,0.16594811645194318,0.0,0.0,0.16594811645194318,-0.16594811645194318
1103,1104,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.033078282297118844,0.1596476084546098,0.8403523915453902,0.9669217177028812,0.033078282297118844,0.0,0.0,-0.9669217177028812,0.9669217177028812
1104,1105,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8403523915453902,0.1596476084546098,0.8403523915453902,0.19273559845828803,0.807264401541712,-0.1596476084546098,0.1596476084546098,0.0,0.0
1105,1106,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19273559845828803,0.03182240795152841,0.9681775920484716,0.19273559845828803,0.807264401541712,0.0,0.0,0.807264401541712,-0.807264401541712
1106,1107,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8390887445212774,0.03182240795152841,0.9681775920484716,0.8390887445212774,0.16091125547872265,0.0,0.0,0.16091125547872265,-0.16091125547872265
1107,1108,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03207428952681354,0.03182240795152841,0.9681775920484716,0.9679257104731864,0.03207428952681354,0.0,0.0,-0.9679257104731864,0.9679257104731864
1108,1109,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19293572339486753,0.03182240795152841,0.9681775920484716,0.19293572339486753,0.8070642766051325,0.0,0.0,0.8070642766051325,-0.8070642766051325
1109,1110,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03182240795152841,0.03182240795152841,0.9681775920484716,0.8391286352370529,0.16087136476294706,0.9681775920484716,-0.9681775920484716,0.0,0.0
1110,1111,464.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19298593071285863,0.8070140692871415,0.19298593071285863,0.8391286352370529,0.16087136476294706,-0.8070140692871415,0.8070140692871414,0.0,0.0
1111,1112,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8391286352370529,0.1608613569853754,0.8391386430146246,0.8391286352370529,0.16087136476294706,0.0,0.0,0.16087136476294706,-0.16087136476294706
1112,1113,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1608613569853754,0.1608613569853754,0.8391386430146246,0.9679336618521215,0.03206633814787854,0.8391386430146246,-0.8391386430146246,0.0,0.0
1113,1114,471.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16726471811505728,0.8327352818849427,0.16726471811505728,0.9679336618521215,0.03206633814787854,-0.8327352818849427,0.8327352818849427,0.0,0.0
1114,1115,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.16598834215113156,0.16598834215113156,0.8340116578488684,0.9679336618521215,0.03206633814787854,-0.16598834215113156,0.16598834215113156,0.0,0.0
1115,1116,405.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.03206633814787854,0.03308630044798311,0.9669136995520169,0.9679336618521215,0.03206633814787854,0.0,0.0,0.032066338147878515,-0.03206633814787854
1116,1117,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.993608246913742,0.03308630044798311,0.9669136995520169,0.993608246913742,0.006391753086257924,0.0,0.0,0.006391753086257945,-0.006391753086257924
1117,1118,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9669136995520169,0.03308630044798311,0.9669136995520169,0.9987259378564749,0.001274062143525127,-0.03308630044798311,0.03308630044798311,0.0,0.0
1118,1119,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9934049387857764,0.006595061214223617,0.9934049387857764,0.9987259378564749,0.001274062143525127,-0.006595061214223617,0.0065950612142235965,0.0,0.0
1119,1120,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001274062143525127,0.001314587361851998,0.998685412638148,0.9987259378564749,0.001274062143525127,0.0,0.0,-0.9987259378564749,0.9987259378564749
1120,1121,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19907510381076332,0.001314587361851998,0.998685412638148,0.19907510381076332,0.8009248961892367,0.0,0.0,0.8009248961892367,-0.8009248961892367
1121,1122,386.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.001314587361851998,0.001314587361851998,0.998685412638148,0.8403523921730662,0.15964760782693377,-0.001314587361851998,0.001314587361851971,0.0,0.0
1122,1123,393.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.15964760782693377,0.0002620354649952154,0.9997379645350047,0.8403523921730662,0.15964760782693377,0.0,0.0,-0.8403523921730662,0.8403523921730662
1123,1124,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002620354649952154,0.0002620354649952154,0.9997379645350047,0.16750665359561123,0.8324933464043888,0.9997379645350047,-0.9997379645350047,0.0,0.0
1124,1125,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16750665359561123,0.8007231698612712,0.19927683013872877,0.16750665359561123,0.8324933464043888,0.0,0.0,0.8324933464043888,-0.8324933464043888
1125,1126,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.834059882621132,0.8007231698612712,0.19927683013872877,0.834059882621132,0.16594011737886805,0.0,0.0,0.16594011737886805,-0.16594011737886805
