,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,1.035450745553586e-07,0.004703187330617142,0.9952968126693829,1.035450745553586e-07,0.9999998964549255,0.0,0.0,0.9999998964549255,-0.9999998964549255
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004703186843625251,0.004703187330617142,0.9952968126693829,0.9952968131563747,0.004703186843625251,0.0,0.0,-0.9952968131563747,0.9952968131563747
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953189326381593,0.004703187330617142,0.9952968126693829,0.004681067361840707,0.9953189326381593,0.0,0.0,-0.004681067361840707,0.004681067361840707
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004703187330617142,0.004703187330617142,0.9952968126693829,2.2015936709974572e-05,0.99997798406329,0.9952968126693829,-0.9952968126693829,0.0,0.0
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99997798406329,0.9953189326404497,0.004681067359550317,2.2015936709974572e-05,0.99997798406329,0.0,0.0,-2.2015936709974572e-05,2.2015936710029216e-05
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9953189326404497,0.9953189326404497,0.004681067359550317,1.0354507460602134e-07,0.9999998964549254,0.004681067359550317,-0.004681067359550317,0.0,0.0
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999779840633009,0.9999779840633009,2.2015936699202807e-05,1.0354507460602134e-07,0.9999998964549254,2.201593669914903e-05,-2.2015936699202807e-05,0.0,0.0
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998964549255,0.9999998964549255,1.035450745553586e-07,1.0354507460602134e-07,0.9999998964549254,1.0354507451459938e-07,-1.035450745553586e-07,0.0,0.0
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999995130081,0.9999999995130081,4.869918827965743e-10,1.0354507460602134e-07,0.9999998964549254,4.869918912575599e-10,-4.869918827965743e-10,0.0,0.0
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999977096,0.9999999999977096,2.2904140532822632e-12,1.0354507460602134e-07,0.9999998964549254,2.290390099801698e-12,-2.2904140532822632e-12,0.0,0.0
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,1.0354507460602134e-07,0.9999999999999892,1.0772246357264654e-14,1.0354507460602134e-07,0.9999998964549254,0.0,0.0,-1.0354507460602134e-07,1.0354507462562168e-07
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999999999999892,0.9999999999999892,1.0772246357264654e-14,4.86991883034842e-10,0.9999999995130081,1.0769163338864018e-14,-1.0772246357264654e-14,0.0,0.0
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999995130081,1.0,5.066389258977435e-17,4.86991883034842e-10,0.9999999995130081,0.0,0.0,-4.86991883034842e-10,4.869918912575599e-10
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999977096,1.0,5.066389258977435e-17,2.290414054402886e-12,0.9999999999977096,0.0,0.0,-2.290414054402886e-12,2.290390099801698e-12
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,1.0,1.0,5.066389258977435e-17,1.0772246362535103e-14,0.9999999999999892,-1.0,1.0,0.0,0.0
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.004703187330617142,0.004703187330617142,0.9952968126693829,1.0772246362535103e-14,0.9999999999999892,0.9952968126693829,-0.9952968126693829,0.0,0.0
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999892,0.9953189326404497,0.004681067359550317,1.0772246362535103e-14,0.9999999999999892,0.0,0.0,-1.0772246362535103e-14,1.0769163338864018e-14
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9953189326404497,0.004681067359550317,5.066389261456194e-17,1.0,0.0,0.0,-5.066389261456194e-17,0.0
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004681067359550317,0.9953189326404497,0.004681067359550317,2.382817778645553e-19,1.0,-0.9953189326404497,0.9953189326404497,0.0,0.0
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.004681171393917993,0.995318828606082,2.382817778645553e-19,1.0,0.0,0.0,-2.382817778645553e-19,0.0
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004681171393917993,0.004681171393917993,0.995318828606082,1.1206838387695239e-21,1.0,0.995318828606082,-0.995318828606082,0.0,0.0
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9953188290953752,0.004681170904624832,1.1206838387695239e-21,1.0,0.0,0.0,-1.1206838387695239e-21,0.0
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9953188290953752,0.004681170904624832,5.270786032128278e-24,1.0,0.0,0.0,-5.270786032128278e-24,0.0
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9953188290953752,0.004681170904624832,2.4789494088699417e-26,1.0,0.0,0.0,-2.4789494088699417e-26,0.0
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004681170904624832,0.9953188290953752,0.004681170904624832,1.165896345303784e-28,1.0,-0.9953188290953752,0.9953188290953752,0.0,0.0
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004681170906926102,0.004681170906926102,0.9953188290930739,1.165896345303784e-28,1.0,0.9953188290930739,-0.9953188290930739,0.0,0.0
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9953188290930848,0.004681170906915222,1.165896345303784e-28,1.0,0.0,0.0,-1.165896345303784e-28,0.0
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9953188290930848,0.004681170906915222,5.483428920045561e-31,1.0,0.0,0.0,-5.483428920045561e-31,0.0
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9953188290930848,0.004681170906915222,2.5789593425098236e-33,1.0,0.0,0.0,-2.5789593425098236e-33,0.0
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9953188290930848,0.9953188290930848,0.004681170906915222,1.2129328905868937e-35,1.0,0.004681170906915222,-0.004681170906915222,0.0,0.0
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999779835762982,0.9999779835762982,2.2016423701857156e-05,1.2129328905868937e-35,1.0,2.201642370180945e-05,-2.2016423701857156e-05,0.0,0.0
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999896452635,0.999999896452635,1.0354736502007523e-07,1.2129328905868937e-35,1.0,1.0354736501572148e-07,-1.0354736502007523e-07,0.0,0.0
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9999999995129973,4.870026552812087e-10,1.2129328905868937e-35,1.0,0.0,0.0,-1.2129328905868937e-35,0.0
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,1.0,0.9999999995129973,4.870026552812087e-10,5.704650603897202e-38,1.0,0.0,0.0,1.0,-1.0
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.004703187330617142,0.9999999995129973,4.870026552812087e-10,0.9952968126693829,0.004703187330617142,0.0,0.0,-0.9952968126693829,0.9952968126693829
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.870026552812087e-10,0.9999999995129973,4.870026552812087e-10,0.004681067359550317,0.9953189326404497,-0.9999999995129973,0.9999999995129973,0.0,0.0
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953189326404497,0.004703187328326641,0.9952968126716734,0.004681067359550317,0.9953189326404497,0.0,0.0,-0.004681067359550317,0.004681067359550317
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999779840633009,0.004703187328326641,0.9952968126716734,2.2015936699202807e-05,0.9999779840633009,0.0,0.0,-2.2015936699202807e-05,2.201593669914903e-05
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998964549255,0.004703187328326641,0.9952968126716734,1.035450745553586e-07,0.9999998964549255,0.0,0.0,-1.035450745553586e-07,1.0354507451459938e-07
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.869918827965743e-10,0.004703187328326641,0.9952968126716734,4.869918827965743e-10,0.9999999995130081,0.0,0.0,0.9999999995130081,-0.9999999995130081
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952968126716734,0.004703187328326641,0.9952968126716734,0.9952968126716732,0.004703187328326752,-0.004703187328326641,0.004703187328326641,0.0,0.0
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004703187328326752,2.211997105610458e-05,0.9999778800289439,0.9952968126716732,0.004703187328326752,0.0,0.0,-0.9952968126716732,0.9952968126716732
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.211997105610458e-05,2.211997105610458e-05,0.9999778800289439,0.004681067359561086,0.9953189326404389,0.9999778800289439,-0.9999778800289439,0.0,0.0
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004703083296249466,0.9952969167037505,0.004703083296249466,0.004681067359561086,0.9953189326404389,-0.9952969167037505,0.9952969167037505,0.0,0.0
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953189326404389,0.004681067848843368,0.9953189321511566,0.004681067359561086,0.9953189326404389,0.0,0.0,-0.004681067359561086,0.004681067359561086
1092,1093,480.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004681067848843368,0.004681067848843368,0.9953189321511566,2.2015936699253114e-05,0.9999779840633007,0.9953189321511566,-0.9953189321511566,0.0,0.0
1093,1094,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999779840633007,0.9953188286083833,0.004681171391616723,2.2015936699253114e-05,0.9999779840633007,0.0,0.0,-2.2015936699253114e-05,2.2015936699260052e-05
1094,1095,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998964549255,0.9953188286083833,0.004681171391616723,1.0354507455559577e-07,0.9999998964549255,0.0,0.0,-1.0354507455559577e-07,1.0354507451459938e-07
1095,1096,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.86991882797686e-10,0.9953188286083833,0.004681171391616723,4.86991882797686e-10,0.9999999995130081,0.0,0.0,0.9999999995130081,-0.9999999995130081
1096,1097,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004703187328326752,0.9953188286083833,0.004681171391616723,0.9952968126716732,0.004703187328326752,0.0,0.0,-0.9952968126716732,0.9952968126716732
1097,1098,337.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9953188286083833,0.9953188286083833,0.004681171391616723,0.004681067359561086,0.9953189326404389,0.004681171391616723,-0.004681171391616723,0.0,0.0
1098,1099,441.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953189326404389,0.9999779835740185,2.201642598149891e-05,0.004681067359561086,0.9953189326404389,0.0,0.0,-0.004681067359561086,0.004681067359561086
1099,1100,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.201642598149891e-05,0.9999779835740185,2.201642598149891e-05,2.2015936699253114e-05,0.9999779840633007,-0.9999779835740185,0.9999779835740185,0.0,0.0
1100,1101,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.2015936699253114e-05,0.0047030837832413575,0.9952969162167586,2.2015936699253114e-05,0.9999779840633007,0.0,0.0,0.9999779840633007,-0.9999779840633007
1101,1102,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9952969162144574,0.0047030837832413575,0.9952969162167586,0.9952969162144574,0.004703083785542628,0.0,0.0,0.004703083785542628,-0.004703083785542628
1102,1103,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0047030837832413575,0.0047030837832413575,0.9952969162167586,0.999977880515925,2.211948407499463e-05,0.9952969162167586,-0.9952969162167586,0.0,0.0
1103,1104,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995318932153447,0.995318932153447,0.004681067846552978,0.999977880515925,2.211948407499463e-05,0.004681067846552978,-0.004681067846552978,0.0,0.0
1104,1105,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.20159389896675e-05,0.9999779840610103,2.20159389896675e-05,0.999977880515925,2.211948407499463e-05,-0.9999779840610103,0.9999779840610103,0.0,0.0
1105,1106,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004703083785531859,0.004703083785531859,0.9952969162144681,0.999977880515925,2.211948407499463e-05,0.9952969162144681,-0.9952969162144681,0.0,0.0
1106,1107,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004681067846542208,0.9953189321534578,0.004681067846542208,0.999977880515925,2.211948407499463e-05,-0.9953189321534578,0.9953189321534578,0.0,0.0
1107,1108,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999977880515925,0.004681171391627492,0.9953188286083725,0.999977880515925,2.211948407499463e-05,0.0,0.0,2.2119484075044937e-05,-2.211948407499463e-05
1108,1109,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0403207726130244e-07,0.004681171391627492,0.9953188286083725,0.9999998959679227,1.0403207726130244e-07,0.0,0.0,-0.9999998959679227,0.9999998959679227
1109,1110,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952968131586653,0.004681171391627492,0.9953188286083725,0.00470318684133475,0.9952968131586653,0.0,0.0,-0.00470318684133475,0.00470318684133475
1110,1111,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004681171391627492,0.004681171391627492,0.9953188286083725,2.2119968765691063e-05,0.9999778800312343,0.9953188286083725,-0.9953188286083725,0.0,0.0
1111,1112,370.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.004681170904635601,0.9953188290953644,0.004681170904635601,2.2119968765691063e-05,0.9999778800312343,0.004681170904635601,-0.004681170904635601,0.0,0.0
1112,1113,565.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,2.2119968765691063e-05,0.9999779835763088,2.2016423691135698e-05,2.2119968765691063e-05,0.9999778800312343,0.0,0.0,0.9999778800312343,-0.9999778800312343
1113,1114,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004703083296260235,0.9999779835763088,2.2016423691135698e-05,0.9952969167037398,0.004703083296260235,0.0,0.0,-0.9952969167037398,0.9952969167037398
1114,1115,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999779835763088,0.9999779835763088,2.2016423691135698e-05,0.004681067848843368,0.9953189321511566,2.201642369115131e-05,-2.2016423691135698e-05,0.0,0.0
1115,1116,259.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999896452635,0.999999896452635,1.0354736496964967e-07,0.004681067848843368,0.9953189321511566,1.0354736501572148e-07,-1.0354736496964967e-07,0.0,0.0
1116,1117,354.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953189321511566,0.9999999995129973,4.870026550440395e-10,0.004681067848843368,0.9953189321511566,0.0,0.0,-0.004681067848843368,0.004681067848843368
1117,1118,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999779840609996,0.9999999995129973,4.870026550440395e-10,2.2015939000439265e-05,0.9999779840609996,0.0,0.0,-2.2015939000439265e-05,2.2015939000419316e-05
1118,1119,273.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999995129973,0.9999999995129973,4.870026550440395e-10,1.0354508537850505e-07,0.9999998964549146,4.870026604208988e-10,-4.870026550440395e-10,0.0,0.0
1119,1120,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999977095,0.9999999999977095,2.2904647171800237e-12,1.0354508537850505e-07,0.9999998964549146,2.2905011221041605e-12,-2.2904647171800237e-12,0.0,0.0
1120,1121,264.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0354508537850505e-07,0.9999999999999892,1.0772484639066792e-14,1.0354508537850505e-07,0.9999998964549146,0.0,0.0,0.9999998964549146,-0.9999998964549146
1121,1122,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004703186843625251,0.9999999999999892,1.0772484639066792e-14,0.9952968131563747,0.004703186843625251,0.0,0.0,-0.9952968131563747,0.9952968131563747
1122,1123,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999892,0.9999999999999892,1.0772484639066792e-14,0.004681067361840707,0.9953189326381593,1.0769163338864018e-14,-1.0772484639066792e-14,0.0,0.0
1123,1124,567.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.066501327372602e-17,1.0,5.066501327372602e-17,0.004681067361840707,0.9953189326381593,-1.0,1.0,0.0,0.0
1124,1125,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953189326381593,0.004703187330617142,0.9952968126693829,0.004681067361840707,0.9953189326381593,0.0,0.0,-0.004681067361840707,0.004681067361840707
1125,1126,309.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99997798406329,0.004703187330617142,0.9952968126693829,2.2015936709974572e-05,0.99997798406329,0.0,0.0,-2.2015936709974572e-05,2.2015936710029216e-05
1126,1127,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004703187330617142,0.004703187330617142,0.9952968126693829,1.0354507460602134e-07,0.9999998964549254,0.9952968126693829,-0.9952968126693829,0.0,0.0
1127,1128,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9953189326404497,0.9953189326404497,0.004681067359550317,1.0354507460602134e-07,0.9999998964549254,0.004681067359550317,-0.004681067359550317,0.0,0.0
1128,1129,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999779840633009,0.9999779840633009,2.2015936699202807e-05,1.0354507460602134e-07,0.9999998964549254,2.201593669914903e-05,-2.2015936699202807e-05,0.0,0.0
1129,1130,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998964549255,0.9999998964549255,1.035450745553586e-07,1.0354507460602134e-07,0.9999998964549254,1.0354507451459938e-07,-1.035450745553586e-07,0.0,0.0
1130,1131,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999995130081,0.9999999995130081,4.869918827965743e-10,1.0354507460602134e-07,0.9999998964549254,4.869918912575599e-10,-4.869918827965743e-10,0.0,0.0
1131,1132,614.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998964549254,0.9999999999977096,2.2904140532822632e-12,1.0354507460602134e-07,0.9999998964549254,0.0,0.0,-1.0354507460602134e-07,1.0354507462562168e-07
1132,1133,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.2904140532822632e-12,0.9999999999977096,2.2904140532822632e-12,4.86991883034842e-10,0.9999999995130081,-0.9999999999977096,0.9999999999977096,0.0,0.0
1133,1134,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004703187330606373,0.004703187330606373,0.9952968126693936,4.86991883034842e-10,0.9999999995130081,0.9952968126693936,-0.9952968126693936,0.0,0.0
1134,1135,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9953189326404497,0.9953189326404497,0.004681067359550317,4.86991883034842e-10,0.9999999995130081,0.004681067359550317,-0.004681067359550317,0.0,0.0
1135,1136,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999779840633009,0.9999779840633009,2.2015936699202807e-05,4.86991883034842e-10,0.9999999995130081,2.201593669914903e-05,-2.2015936699202807e-05,0.0,0.0
1136,1137,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999995130081,0.9999998964549255,1.035450745553586e-07,4.86991883034842e-10,0.9999999995130081,0.0,0.0,-4.86991883034842e-10,4.869918912575599e-10
1137,1138,295.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999977096,0.9999998964549255,1.035450745553586e-07,2.290414054402886e-12,0.9999999999977096,0.0,0.0,-2.290414054402886e-12,2.290390099801698e-12
1138,1139,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999892,0.9999998964549255,1.035450745553586e-07,1.0772246362535103e-14,0.9999999999999892,0.0,0.0,-1.0772246362535103e-14,1.0769163338864018e-14
1139,1140,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998964549255,0.9999998964549255,1.035450745553586e-07,5.066389261456194e-17,1.0,1.0354507451459938e-07,-1.035450745553586e-07,0.0,0.0
1140,1141,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9999999995130081,4.869918827965743e-10,5.066389261456194e-17,1.0,0.0,0.0,-5.066389261456194e-17,0.0
1141,1142,548.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.869918827965743e-10,0.9999999995130081,4.869918827965743e-10,2.382817778645553e-19,1.0,-0.9999999995130081,0.9999999995130081,0.0,0.0
1142,1143,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.004703187328326752,0.9952968126716732,2.382817778645553e-19,1.0,0.0,0.0,-2.382817778645553e-19,0.0
1143,1144,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004703187328326752,0.004703187328326752,0.9952968126716732,1.1206838387695239e-21,1.0,0.9952968126716732,-0.9952968126716732,0.0,0.0
1144,1145,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004681067359561086,0.9953189326404389,0.004681067359561086,1.1206838387695239e-21,1.0,-0.9953189326404389,0.9953189326404389,0.0,0.0
1145,1146,502.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1206838387695239e-21,0.004681171393917882,0.9953188286060821,1.1206838387695239e-21,1.0,0.0,0.0,1.0,-1.0
1146,1147,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9952968126693829,0.004681171393917882,0.9953188286060821,0.9952968126693829,0.004703187330617142,0.0,0.0,0.004703187330617142,-0.004703187330617142
1147,1148,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004681171393917882,0.004681171393917882,0.9953188286060821,0.9999778800289332,2.2119971066877214e-05,0.9953188286060821,-0.9953188286060821,0.0,0.0
1148,1149,472.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.2119971066877214e-05,0.9953188290953752,0.004681170904624832,0.9999778800289332,2.2119971066877214e-05,0.0,0.0,-0.9999778800289332,0.9999778800289332
1149,1150,275.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9952969167037505,0.9953188290953752,0.004681170904624832,0.004703083296249466,0.9952969167037505,0.0,0.0,-0.004703083296249466,0.004703083296249466
1150,1151,259.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999778805182262,0.9953188290953752,0.004681170904624832,2.2119481773757305e-05,0.9999778805182262,0.0,0.0,-2.2119481773757305e-05,2.2119481773774652e-05
1151,1152,406.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0403206643815261e-07,0.9953188290953752,0.004681170904624832,1.0403206643815261e-07,0.9999998959679336,0.0,0.0,0.9999998959679336,-0.9999998959679336
1152,1153,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004703186841334861,0.9953188290953752,0.004681170904624832,0.9952968131586651,0.004703186841334861,0.0,0.0,-0.9952968131586651,0.9952968131586651
1153,1154,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9953189326381485,0.9953188290953752,0.004681170904624832,0.004681067361851476,0.9953189326381485,0.0,0.0,-0.004681067361851476,0.004681067361851476
1154,1155,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,2.201593671002488e-05,0.9953188290953752,0.004681170904624832,2.201593671002488e-05,0.99997798406329,0.0,0.0,0.99997798406329,-0.99997798406329
1155,1156,524.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9953188290953752,0.9953188290953752,0.004681170904624832,0.9952969162144575,0.004703083785542517,0.004681170904624832,-0.004681170904624832,0.0,0.0
1156,1157,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004703083785542517,0.999977983576309,2.201642369108539e-05,0.9952969162144575,0.004703083785542517,0.0,0.0,-0.9952969162144575,0.9952969162144575
1157,1158,543.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999977983576309,0.999977983576309,2.201642369108539e-05,0.004681067846542097,0.9953189321534579,2.2016423691040288e-05,-2.201642369108539e-05,0.0,0.0
