,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,443.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7872844874405259,0.7872844874405259,0.21271551255947407
554,555,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16267896977935048,0.8373210302206495,-0.8373210302206495
555,556,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6403600796758764,0.6403600796758764,0.3596399203241236
556,557,533.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2750427132741352,0.7249572867258648,-0.7249572867258648
557,558,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44557261894276345,0.5544273810572365,-0.5544273810572365
558,559,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5759891975784465,0.42401080242155353,-0.42401080242155353
559,560,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32427179232623343,0.32427179232623343,0.6757282076737665
560,561,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5167783362507727,0.48322166374922726,-0.48322166374922726
561,562,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3695546295045553,0.3695546295045553,0.6304453704954447
562,563,614.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4821472686233198,0.5178527313766802,-0.5178527313766802
563,564,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3960395169309855,0.3960395169309855,0.6039604830690145
564,565,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5381076443795535,0.5381076443795535,0.4618923556204465
565,566,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3532425616598266,0.6467574383401734,-0.6467574383401734
566,567,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49462228918022155,0.49462228918022155,0.5053777108197784
567,568,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38649896453894694,0.6135010354610531,-0.6135010354610531
568,569,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5308112924793656,0.46918870752063435,-0.46918870752063435
569,570,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35882261078735933,0.35882261078735933,0.6411773892126407
570,571,650.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5096451788218189,0.5096451788218189,0.4903548211781811
571,572,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6249901280081734,0.6249901280081734,0.37500987199182656
572,573,396.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7132027706928076,0.7132027706928076,0.2867972293071924
573,574,660.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21933462791634195,0.780665372083658,-0.780665372083658
574,575,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40296860842494997,0.59703139157505,-0.59703139157505
575,576,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5434068228559227,0.4565931771440773,-0.4565931771440773
576,577,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3491898958018459,0.3491898958018459,0.6508101041981541
577,578,313.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.502278343506584,0.502278343506584,0.49772165649341604
578,579,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.619356175104614,0.619356175104614,0.38064382489538595
579,580,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7088940785663687,0.7088940785663687,0.29110592143363134
580,581,316.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2226297970734551,0.7773702029265449,-0.7773702029265449
581,582,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4054886631086815,0.5945113368913185,-0.5945113368913185
582,583,750.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.545334091322638,0.454665908677362,-0.454665908677362
583,584,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3477159739196051,0.3477159739196051,0.6522840260803948
584,585,1445.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5011511286154221,0.5011511286154221,0.4988488713845779
585,586,809.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3815058878216282,0.6184941121783718,-0.6184941121783718
586,587,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5269927248223615,0.4730072751776385,-0.4730072751776385
587,588,808.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6382570537608456,0.3617429462391544,-0.3617429462391544
588,589,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27665104961575876,0.27665104961575876,0.7233489503842412
589,590,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4468026303131888,0.4468026303131888,0.5531973696868112
590,591,546.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5769298764229277,0.5769298764229277,0.4230701235770723
591,592,761.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6764476129652385,0.6764476129652385,0.3235523870347615
592,593,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24744396099343335,0.7525560390065666,-0.7525560390065666
593,594,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42446585275445003,0.57553414724555,-0.57553414724555
594,595,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44015267631487587,0.44015267631487587,0.5598473236851241
595,596,283.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5718441746209816,0.5718441746209816,0.4281558253790184
596,597,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3274417918073179,0.6725582081926821,-0.6725582081926821
597,598,494.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5143540078904247,0.5143540078904247,0.48564599210957526
598,599,497.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3714086891136683,0.6285913108863317,-0.6285913108863317
599,600,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48072933486056385,0.48072933486056385,0.5192706651394361
600,601,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6028760863507638,0.6028760863507638,0.39712391364923616
601,602,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3037094397576606,0.6962905602423394,-0.6962905602423394
602,603,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5325038575907359,0.5325038575907359,0.46749614240926407
603,604,579.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6424718164280757,0.6424718164280757,0.3575281835719243
604,605,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7265722848760205,0.7265722848760205,0.27342771512397945
605,606,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2091099914166067,0.7908900085833933,-0.7908900085833933
606,607,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3951490878261398,0.6048509121738602,-0.6048509121738602
607,608,512.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4625733312939877,0.4625733312939877,0.5374266687060123
608,609,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4110091254985365,0.5889908745014635,-0.5889908745014635
609,610,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5495559890276123,0.45044401097238773,-0.45044401097238773
610,611,811.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6555128172526747,0.34448718274732526,-0.34448718274732526
611,612,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7365456834002314,0.2634543165997686,-0.2634543165997686
612,613,577.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20148261070705978,0.20148261070705978,0.7985173892929402
613,614,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3893158769755815,0.3893158769755815,0.6106841230244184
614,615,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46703441041443616,0.5329655895855638,-0.5329655895855638
615,616,260.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5924025850376935,0.4075974149623065,-0.4075974149623065
616,617,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6882807146833956,0.3117192853166044,-0.3117192853166044
617,618,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7616056695372306,0.2383943304627694,-0.2383943304627694
618,619,306.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8176825770049178,0.18231742299508225,-0.18231742299508225
619,620,461.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8605686525218817,0.13943134747811822,-0.13943134747811822
620,621,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8933667427929357,0.1066332572070643,-0.1066332572070643
621,622,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08155018041672726,0.08155018041672726,0.9184498195832728
622,623,536.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.297594854996472,0.297594854996472,0.702405145003528
623,624,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5371801237342338,0.46281987626576615,-0.46281987626576615
624,625,567.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6460480960772884,0.3539519039227116,-0.3539519039227116
625,626,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7293073251275589,0.2706926748724411,-0.2706926748724411
626,627,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20701830790433387,0.20701830790433387,0.7929816920956662
627,628,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6064505741580132,0.3935494258419868,-0.3935494258419868
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3009757698575419,0.3009757698575419,0.6990242301424581
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.534594493095957,0.46540550690404303,-0.46540550690404303
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.644070676925278,0.355929323074722,-0.355929323074722
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7277950493814208,0.2722049506185792,-0.2722049506185792
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7918251452249472,0.20817485477505288,-0.20817485477505288
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15920639967102945,0.15920639967102945,0.8407936003289705
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6430158057247712,0.3569841942752287,-0.3569841942752287
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27301168708120716,0.27301168708120716,0.7269883129187928
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5559806539929282,0.4440193460070718,-0.4440193460070718
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6604262242024517,0.3395737757975483,-0.3395737757975483
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7403033218116422,0.2596966781883578,-0.2596966781883578
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19860887226543714,0.19860887226543714,0.8013911277345629
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3871181209046989,0.3871181209046989,0.6128818790953011
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5312848062278501,0.5312848062278501,0.4687151937721499
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3584604805042739,0.6415395194957261,-0.6415395194957261
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4906317684523568,0.4906317684523568,0.5093682315476432
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.38955080496694894,0.6104491950330511,-0.6104491950330511
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.46685474395218274,0.46685474395218274,0.5331452560478173
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5922651810720325,0.5922651810720325,0.4077348189279675
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3118243680879942,0.6881756319120058,-0.6881756319120058
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47370221626221276,0.5262977837377872,-0.5262977837377872
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5975019394428018,0.4024980605571982,-0.4024980605571982
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6921805605911117,0.30781943940888834,-0.30781943940888834
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7645881643582799,0.23541183564172014,-0.23541183564172014
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8199635069616593,0.18003649303834068,-0.18003649303834068
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13768695502156042,0.13768695502156042,0.8623130449784395
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6594732847477014,0.34052671525229855,-0.34052671525229855
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7395745399428657,0.26042546005713435,-0.26042546005713435
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.800833775418411,0.19916622458158895,-0.19916622458158895
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8476831527709257,0.1523168472290743,-0.1523168472290743
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11648773278975846,0.11648773278975846,0.8835122672102416
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6756858664785652,0.3243141335214348,-0.3243141335214348
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7519734762578794,0.24802652374212059,-0.24802652374212059
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.18968385932380238,0.18968385932380238,0.8103161406761976
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38029251663567987,0.38029251663567987,0.6197074833643201
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47393522806699273,0.5260647719330073,-0.5260647719330073
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40231985954171073,0.40231985954171073,0.5976801404582892
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45708932243550904,0.542910677564491,-0.542910677564491
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41520314454596596,0.41520314454596596,0.584796855454034
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5527634593698612,0.5527634593698612,0.44723654063013885
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34203419770360877,0.6579658022963912,-0.6579658022963912
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031941374642047,0.5031941374642047,0.4968058625357953
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6200565491194817,0.6200565491194817,0.3799434508805183
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29057029466232553,0.7094297053376745,-0.7094297053376745
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5425523141521392,0.5425523141521392,0.4574476858478608
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.650156599458766,0.650156599458766,0.349843400541234
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2675506045580023,0.7324493954419977,-0.7324493954419977
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4398428603898952,0.5601571396101048,-0.5601571396101048
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5716072359281206,0.42839276407187943,-0.42839276407187943
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3276229959987363,0.3276229959987363,0.6723770040012638
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4857845720881812,0.4857845720881812,0.5142154279118187
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6067421926553009,0.6067421926553009,0.39325780734469906
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30075274805656194,0.6992472519434381,-0.6992472519434381
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.534765054031477,0.534765054031477,0.465234945968523
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6442011172346901,0.6442011172346901,0.3557988827653099
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7278948065401609,0.7278948065401609,0.2721051934598391
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7919014367544961,0.7919014367544961,0.2080985632455039
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15914805400887921,0.8408519459911208,-0.8408519459911208
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6430604268814302,0.6430604268814302,0.35693957311856983
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27297756204863066,0.7270224379513693,-0.7270224379513693
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5560067518786744,0.5560067518786744,0.44399324812132557
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6604461831472204,0.6604461831472204,0.33955381685277963
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7403185858633035,0.7403185858633035,0.25968141413669654
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19859719873881454,0.8014028012611855,-0.8014028012611855
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6128908066871904,0.6128908066871904,0.3871091933128096
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7039495427366352,0.7039495427366352,0.29605045726336476
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7735887580044534,0.7735887580044534,0.22641124199554663
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17315308672657637,0.8268469132734236,-0.8268469132734236
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36765023670312647,0.6323497632968735,-0.6323497632968735
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5163963041736804,0.48360369582631957,-0.48360369582631957
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6301532028769374,0.36984679712306257,-0.36984679712306257
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.717151348257452,0.28284865174254803,-0.28284865174254803
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21631486446523682,0.21631486446523682,0.7836851355347632
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40065917644562604,0.40065917644562604,0.599340823554374
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4583593671630909,0.5416406328369091,-0.5416406328369091
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.414231849291705,0.414231849291705,0.585768150708295
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5520206394907958,0.5520206394907958,0.44797936050920417
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6573977140963161,0.6573977140963161,0.3426022859036839
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2620127993687289,0.7379872006312711,-0.7379872006312711
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4356076993892237,0.5643923006107763,-0.5643923006107763
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4316316986476842,0.4316316986476842,0.5683683013523158
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4346724345897549,0.5653275654102451,-0.5653275654102451
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5676530365734674,0.43234696342653256,-0.43234696342653256
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3306470588401207,0.3306470588401207,0.6693529411598793
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5119027078771345,0.48809729212286546,-0.48809729212286546
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6267166240993459,0.3732833759006541,-0.3732833759006541
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7145231473877676,0.2854768526122324,-0.2854768526122324
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21832484015863576,0.21832484015863576,0.7816751598413643
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4021963505386168,0.4021963505386168,0.5978036494613832
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45718377872193616,0.5428162212780638,-0.5428162212780638
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4151309069776746,0.4151309069776746,0.5848690930223255
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5527082140657101,0.5527082140657101,0.44729178593428986
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.342076447791796,0.657923552208204,-0.657923552208204
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5031618257595402,0.5031618257595402,0.49683817424045984
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6200318380170172,0.6200318380170172,0.3799681619829828
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7094108069665934,0.7094108069665934,0.2905891930334066
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7777653825859541,0.7777653825859541,0.22223461741404593
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8300410808068501,0.8300410808068501,0.16995891919314987
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1299799038935775,0.8700200961064225,-0.8700200961064225
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6653674253416391,0.6653674253416391,0.33463257465836094
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2559177835458205,0.7440822164541795,-0.7440822164541795
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5690536009688418,0.5690536009688418,0.43094639903115817
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32957594573601434,0.6704240542639857,-0.6704240542639857
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5127218657006358,0.5127218657006358,0.4872781342993642
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37265690654160044,0.6273430934583996,-0.6273430934583996
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4797747325243574,0.4797747325243574,0.5202252674756427
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3978539672439856,0.6021460327560144,-0.6021460327560144
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46050471395725495,0.46050471395725495,0.5394952860427451
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5874088528935504,0.5874088528935504,0.4125911471064496
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6844616457739944,0.6844616457739944,0.3155383542260056
