,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.958599962174068,0.958599962174068,0.041400037825932046
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9810656613288106,0.9810656613288106,0.018934338671189432
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913403658609525,0.9913403658609525,0.008659634139047467
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003960490235460967,0.996039509764539,-0.996039509764539
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45553942455468543,0.45553942455468543,0.5444605754453146
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7509905432469205,0.7509905432469205,0.2490094567530795
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8861153362633295,0.8861153362633295,0.1138846637366705
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9479147627422222,0.9479147627422222,0.052085237257777806
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9761787772717858,0.9761787772717858,0.023821222728214186
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891053457343625,0.9891053457343625,0.010894654265637516
556,557,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950173216160231,0.9950173216160231,0.004982678383976924
557,558,467.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0022788317346110754,0.9977211682653889,-0.9977211682653889
558,559,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4563085323443511,0.4563085323443511,0.5436914676556489
559,560,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.751342295277327,0.751342295277327,0.248657704722673
560,561,590.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8862762103209813,0.8862762103209813,0.11372378967901875
561,562,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9479883386143939,0.9479883386143939,0.05201166138560609
562,563,532.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9762124272526768,0.9762124272526768,0.023787572747323238
563,564,732.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01087926442137821,0.9891207355786218,-0.9891207355786218
564,565,867.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5476248820620487,0.45237511793795127,-0.45237511793795127
565,566,631.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2068941029829507,0.2068941029829507,0.7931058970170493
566,567,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36272758298863317,0.6372724170113668,-0.6372724170113668
567,568,706.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2914570228228781,0.2914570228228781,0.7085429771771219
568,569,597.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6759473324789782,0.6759473324789782,0.3240526675210218
569,570,376.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8517942669534929,0.8517942669534929,0.14820573304650708
570,571,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9482123715063366,0.9482123715063366,0.05178762849366336
571,572,563.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.976314888865571,0.976314888865571,0.02368511113442895
572,573,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891675964749208,0.9891675964749208,0.010832403525079193
573,574,830.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9950457920393888,0.9950457920393888,0.00495420796061119
574,575,366.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002265810764910947,0.997734189235089,-0.997734189235089
575,576,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45631448749471026,0.45631448749471026,0.5436855125052897
576,577,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7513450188698565,0.7513450188698565,0.2486549811301435
577,578,428.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8862774559580885,0.8862774559580885,0.11372254404191151
578,579,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9479889083074688,0.9479889083074688,0.05201109169253115
579,580,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023787312197763755,0.9762126878022362,-0.9762126878022362
580,581,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44647161250615464,0.44647161250615464,0.5535283874938454
581,582,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7468433725352543,0.7468433725352543,0.25315662746474565
582,583,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8842186245957682,0.8842186245957682,0.11578137540423183
583,584,325.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9470473002238013,0.9470473002238013,0.05295269977619865
584,585,488.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024217957368346754,0.9757820426316532,-0.9757820426316532
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4462746566110606,0.4462746566110606,0.5537253433889394
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25324670539261307,0.7467532946073869,-0.7467532946073869
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34152818515219446,0.34152818515219446,0.6584718148478055
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6988474165124651,0.6988474165124651,0.30115258348753493
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1377323622609098,0.8622676377390902,-0.8622676377390902
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3013027577774471,0.3013027577774471,0.6986972422225529
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6804502868212037,0.6804502868212037,0.3195497131787963
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8538536965340909,0.8538536965340909,0.14614630346590907
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9331598773653137,0.9331598773653137,0.0668401226346863
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030569380736078955,0.969430619263921,-0.969430619263921
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.556630171679058,0.44336982832094196,-0.44336982832094196
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20277552695271825,0.20277552695271825,0.7972244730472817
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6353887831430274,0.6353887831430274,0.3646112168569726
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8332447836808469,0.8332447836808469,0.16675521631915313
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9237343754551698,0.9237343754551698,0.07626562454483021
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9651198588230013,0.9651198588230013,0.03488014117699867
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9840475410017496,0.9840475410017496,0.015952458998250374
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007295869211064843,0.9927041307889352,-0.9927041307889352
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4540139864527596,0.4540139864527596,0.5459860135472404
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7502928829750811,0.7502928829750811,0.24970711702491888
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8857962608093413,0.8857962608093413,0.11420373919065874
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9600937109771783,0.9600937109771783,0.03990628902282167
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9817488284758237,0.9817488284758237,0.018251171524176324
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9916528128733191,0.9916528128733191,0.008347187126680922
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961824076424063,0.9961824076424063,0.003817592357593713
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982540212424167,0.9982540212424167,0.0017459787575833108
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992014752921777,0.9992014752921777,0.0007985247078222679
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0003652058802166014,0.9996347941197834,-0.9996347941197834
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.34930305517243343,0.34930305517243343,0.6506969448275666
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7024032592077457,0.7024032592077457,0.2975967407922543
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13610609490973014,0.8638939050902699,-0.8638939050902699
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.395102532121595,0.395102532121595,0.6048974678784049
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7233496846956851,0.7233496846956851,0.27665031530431494
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.873473768659647,0.873473768659647,0.126526231340353
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9421331322193406,0.9421331322193406,0.057866867780659414
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735345441710287,0.9735345441710287,0.026465455828971307
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.987896003722024,0.987896003722024,0.012103996277975981
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994464228130283,0.994464228130283,0.005535771869716988
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974682105405708,0.9974682105405708,0.0025317894594292234
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988420841722286,0.9988420841722286,0.0011579158277713608
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994704263187407,0.9994704263187407,0.0005295736812592766
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997577990755837,0.9997577990755837,0.00024220092441629149
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998892292236868,0.9998892292236868,0.00011077077631316268
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.066109848506084e-05,0.9999493389015149,-0.9999493389015149
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.542672412126787,0.45732758787321304,-0.45732758787321304
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20915911886065103,0.20915911886065103,0.790840881139349
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.638308323739383,0.638308323739383,0.36169167626061705
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8345800377849157,0.8345800377849157,0.16541996221508426
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9243450549314745,0.9243450549314745,0.07565494506852555
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03460084645575923,0.9653991535442408,-0.9653991535442408
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4415260344191426,0.4415260344191426,0.5584739655808574
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7445815086495735,0.7445815086495735,0.2554184913504265
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8831841594336908,0.8831841594336908,0.11681584056630923
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9465741867980437,0.9465741867980437,0.053425813201956274
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9755656638478742,0.9755656638478742,0.024434336152125757
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011175062154659354,0.9888249378453406,-0.9888249378453406
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45223983462049,0.45223983462049,0.54776016537951
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7494814732902024,0.7494814732902024,0.2505185267097976
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11457483802489588,0.8854251619751041,-0.8854251619751041
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40494986877350675,0.40494986877350675,0.5950501312264933
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7278533715754041,0.7278533715754041,0.2721466284245959
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1244664667331773,0.8755335332668227,-0.8755335332668227
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40042592488824424,0.40042592488824424,0.5995740751117558
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7257843424113929,0.7257843424113929,0.2742156575886071
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8745872612108243,0.8745872612108243,0.1254127387891757
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.04382305725479996,0.9561769427452,-0.9561769427452
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5626917506780672,0.4373082493219328,-0.4373082493219328
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20000325920426903,0.20000325920426903,0.7999967407957309
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36587911561245334,0.6341208843875467,-0.6341208843875467
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7099843330107471,0.29001566698925285,-0.29001566698925285
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13263888506125504,0.13263888506125504,0.867361114938745
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.39668826317312533,0.6033117368268747,-0.6033117368268747
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.210815624000541,0.210815624000541,0.789184375999459
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6390659276203532,0.6390659276203532,0.3609340723796468
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8349265284939632,0.8349265284939632,0.1650734715060368
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9245035227198158,0.9245035227198158,0.07549647728018416
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9736192154136198,0.9736192154136198,0.026380784586380157
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.987934728178984,0.987934728178984,0.012065271821016021
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005518061209982328,0.9944819387900177,-0.9944819387900177
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45482706828921526,0.45482706828921526,0.5451729317107847
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2493352534308909,0.7506647465691091,-0.7506647465691091
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.26230528481925813,0.26230528481925813,0.7376947151807418
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.662614763012856,0.662614763012856,0.33738523698714395
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8456966062052075,0.8456966062052075,0.15430339379479252
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9294292259222413,0.9294292259222413,0.07057077407775869
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9677244029994748,0.9677244029994748,0.03227559700052518
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9852387312544922,0.9852387312544922,0.01476126874550776
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006751077446330744,0.9932489225536693,-0.9932489225536693
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45426314737918483,0.45426314737918483,0.5457368526208152
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7504068369135871,0.7504068369135871,0.24959316308641288
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8858483777294672,0.8858483777294672,0.11415162227053277
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9477926690544685,0.9477926690544685,0.05220733094553154
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9761229376311733,0.9761229376311733,0.023877062368826696
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9890798074324151,0.9890798074324151,0.010920192567584919
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950056416542754,0.9950056416542754,0.004994358345724592
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002284173573967041,0.997715826426033,-0.997715826426033
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45630608925007377,0.45630608925007377,0.5436939107499262
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24865882207369194,0.7513411779263081,-0.7513411779263081
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6563735429353595,0.34362645706464046,-0.34362645706464046
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15715782052661362,0.15715782052661362,0.8428421794733864
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6145254905415474,0.6145254905415474,0.38547450945845263
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8237029410000872,0.8237029410000872,0.17629705899991277
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08062959352535004,0.91937040647465,-0.91937040647465
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42047475206789203,0.42047475206789203,0.579525247932108
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2650463112856958,0.7349536887143042,-0.7349536887143042
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3361316264556648,0.3361316264556648,0.6638683735443351
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7680240299002601,0.7680240299002601,0.23197597009973991
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1060943857083857,0.8939056142916143,-0.8939056142916143
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40882841006665255,0.40882841006665255,0.5911715899333474
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.729627225374847,0.729627225374847,0.27037277462515297
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12365519335383768,0.8763448066461623,-0.8763448066461623
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4007969613830398,0.4007969613830398,0.5992030386169602
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.725954036233446,0.725954036233446,0.274045963766554
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9042399354600088,0.9042399354600088,0.0957600645399912
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9562040619190103,0.9562040619190103,0.043795938080989694
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9799698945316306,0.9799698945316306,0.020030105468369364
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9908392160859285,0.9908392160859285,0.00916078391407149
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995810308535178,0.995810308535178,0.004189691464821954
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980838414337622,0.9980838414337622,0.0019161585662378355
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991236434277332,0.9991236434277332,0.0008763565722668121
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995991976576014,0.9995991976576014,0.00040080234239858736
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998166927449901,0.9998166927449901,0.0001833072550099235
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999161642880174,0.9999161642880174,8.383571198256057e-05
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.99997070523105,0.99997070523105,2.9294768949972294e-05
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999866020152222,0.9999866020152222,1.3397984777840932e-05
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.1275784907222075e-06,0.9999938724215093,-0.9999938724215093
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5426520446876717,0.4573479553123283,-0.4573479553123283
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20916843392436413,0.20916843392436413,0.7908315660756359
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6383125839908308,0.6383125839908308,0.3616874160091692
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1654180137858563,0.8345819862141437,-0.8345819862141437
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3816967038120527,0.3816967038120527,0.6183032961879473
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28278148104015144,0.7172185189598486,-0.7172185189598486
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3280204331293737,0.3280204331293737,0.6719795668706263
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6926696358891264,0.6926696358891264,0.30733036411087356
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8594422250897004,0.8594422250897004,0.14055777491029964
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9357157951350129,0.9357157951350129,0.0642842048649871
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029400429807321937,0.9705995701926781,-0.9705995701926781
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44390444891399916,0.44390444891399916,0.5560955510860008
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7456692783210754,0.7456692783210754,0.25433072167892457
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.883681651717226,0.883681651717226,0.11631834828277399
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.053198284729099266,0.9468017152709007,-0.9468017152709007
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.33084155706868756,0.33084155706868756,0.6691584429313124
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6939598790605206,0.6939598790605206,0.3060401209394794
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8600323187818386,0.8600323187818386,0.1399676812181614
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9359856749322647,0.9359856749322647,0.0640143250677353
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9707229999224566,0.9707229999224566,0.029277000077543414
