,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33128002215544283,0.6687199778445572,0.33128002215544283,0.009550416516036164,0.9904495834839638,-0.6687199778445572,0.6687199778445572,0.0,0.0
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32953617256594064,0.019577116486848567,0.9804228835131514,0.32953617256594064,0.6704638274340593,0.0,0.0,0.6704638274340593,-0.6704638274340593
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3330211172190001,0.3330211172190001,0.6669788827809999,0.9803718314320407,0.019628168567959237,-0.3330211172190001,0.3330211172190001,0.0,0.0
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.009749362095313852,0.009749362095313852,0.9902506379046861,0.6669611387896954,0.3330388612103045,0.9902506379046861,-0.9902506379046861,0.0,0.0
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5580300926114891,0.9710099103784477,0.02899008962155225,0.5580300926114891,0.4419699073885109,0.0,0.0,0.44196990738851094,-0.4419699073885109
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.663707248994144,0.663707248994144,0.33629275100585604,0.9870611068200541,0.012938893179945954,0.336292751005856,-0.33629275100585604,0.0,0.0
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6692861065821056,0.9901548591663957,0.009845140833604327,0.6692861065821056,0.3307138934178943,0.0,0.0,0.33071389341789437,-0.3307138934178943
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9903181830515517,0.670361391145188,0.32963860885481194,0.9903181830515517,0.009681816948448219,0.0,0.0,0.009681816948448274,-0.009681816948448219
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997165598987859,0.5592119062989257,0.44078809370107425,0.9997165598987859,0.0002834401012140452,0.0,0.0,0.0002834401012140608,-0.0002834401012140452
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.297852707193042e-06,0.5205800728908393,0.47941992710916065,0.9999917021472928,8.297852707193042e-06,0.0,0.0,-0.9999917021472928,0.9999917021472928
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49284705683931096,0.507152943160689,0.49284705683931096,0.029275264217349606,0.9707247357826504,-0.507152943160689,0.507152943160689,0.0,0.0
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3363918681317005,0.014847159609179206,0.9851528403908207,0.3363918681317005,0.6636081318682995,0.0,0.0,0.6636081318682995,-0.6636081318682995
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019427464603466005,0.3313771428328093,0.6686228571671907,0.980572535396534,0.019427464603466005,0.0,0.0,-0.980572535396534,0.980572535396534
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9712932417375384,0.44139234980811054,0.5586076501918895,0.028706758262461607,0.9712932417375384,0.0,0.0,-0.028706758262461607,0.028706758262461607
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991595950934867,0.47962994626755023,0.5203700537324498,0.0008404049065132736,0.9991595950934867,0.0,0.0,-0.0008404049065132736,0.0008404049065132702
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.460327984212527e-05,0.4929200524555357,0.5070799475444643,2.460327984212527e-05,0.9999753967201579,0.0,0.0,0.9999753967201579,-0.9999753967201579
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.970725213132299,0.49753924766764285,0.5024607523323571,0.970725213132299,0.02927478686770102,0.0,0.0,0.02927478686770102,-0.02927478686770102
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49914472501340273,0.49914472501340273,0.5008552749865972,0.9991429657679977,0.0008570342320023648,0.5008552749865973,-0.5008552749865972,0.0,0.0
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6734853555735206,0.9853372078204243,0.014662792179575668,0.6734853555735206,0.3265146444264794,0.0,0.0,0.3265146444264794,-0.3265146444264794
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6686869371027493,0.6686869371027493,0.33131306289725065,0.9904411181953876,0.009558881804612396,0.3313130628972507,-0.33131306289725065,0.0,0.0
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32953911481635667,0.9903006420611802,0.009699357938819875,0.6704608851836433,0.32953911481635667,0.0,0.0,-0.6704608851836433,0.6704608851836433
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019628082432086136,0.6704120603904199,0.32958793960958016,0.019628082432086136,0.9803719175679139,0.0,0.0,0.9803719175679139,-0.9803719175679139
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9712991149262128,0.5592295172293176,0.4407704827706825,0.9712991149262128,0.028700885073787208,0.0,0.0,0.028700885073787208,-0.028700885073787208
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47941380614035906,0.520586193859641,0.47941380614035906,0.9991597670340637,0.000840232965936296,-0.520586193859641,0.520586193859641,0.0,0.0
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9847595751640543,0.015240424835945787,0.9847595751640543,0.6734911951301557,0.3265088048698444,-0.015240424835945787,0.015240424835945676,0.0,0.0
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5602997212025618,0.00044617116611958725,0.9995538288338804,0.5602997212025618,0.4397002787974382,0.0,0.0,0.4397002787974382,-0.4397002787974382
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9871275513480798,0.3263718422035391,0.6736281577964609,0.9871275513480798,0.012872448651920165,0.0,0.0,0.012872448651920165,-0.012872448651920165
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4396526751678294,0.4396526751678294,0.5603473248321706,0.9996231525375661,0.000376847462433964,0.5603473248321706,-0.5603473248321706,0.0,0.0
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016404452109674117,0.983595547890326,0.016404452109674117,0.6736522523910127,0.32634774760898727,-0.983595547890326,0.9835955478903259,0.0,0.0
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43964430069480287,0.028795258486311592,0.9712047415136884,0.5603556993051971,0.43964430069480287,0.0,0.0,-0.5603556993051971,0.5603556993051971
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9835953027233809,0.33622503423713024,0.6637749657628698,0.016404697276619085,0.9835953027233809,0.0,0.0,-0.016404697276619085,0.016404697276619085
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5569226857193031,0.44307731428069685,0.5569226857193031,0.0004802558322708171,0.9995197441677292,-0.44307731428069685,0.44307731428069685,0.0,0.0
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012971313078326385,0.012971313078326385,0.9870286869216736,0.3263836888904252,0.6736163111095748,0.9870286869216736,-0.9870286869216736,0.0,0.0
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4396567926788989,0.9711042346274594,0.02889576537254057,0.4396567926788989,0.5603432073211011,0.0,0.0,0.5603432073211011,-0.5603432073211011
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6637400329398294,0.6637400329398294,0.3362599670601706,0.9835956684325505,0.01640433156744947,0.3362599670601706,-0.3362599670601706,0.0,0.0
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3319183635839702,0.9901558189330317,0.009844181066968272,0.6680816364160298,0.3319183635839702,0.0,0.0,-0.6680816364160298,0.6680816364160298
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9804415712822008,0.6703617247278839,0.3296382752721161,0.019558428717799226,0.9804415712822008,0.0,0.0,-0.019558428717799226,0.019558428717799226
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005725829195985001,0.5592120222410837,0.44078797775891626,0.0005725829195985001,0.9994274170804015,0.0,0.0,0.9994274170804015,-0.9994274170804015
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9707412555141559,0.5205801131884452,0.4794198868115548,0.9707412555141559,0.02925874448584409,0.0,0.0,0.02925874448584409,-0.02925874448584409
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4928470428332146,0.5071529571667854,0.4928470428332146,0.9991434354168622,0.0008565645831377505,-0.5071529571667854,0.5071529571667854,0.0,0.0
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32651448119228427,0.014847160019214767,0.9851528399807853,0.6734855188077158,0.32651448119228427,0.0,0.0,-0.6734855188077158,0.6734855188077158
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6686228570246762,0.3313771429753239,0.6686228570246762,0.01971663011534719,0.9802833698846529,-0.3313771429753239,0.33137714297532384,0.0,0.0
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33306960747751785,0.009701233915603125,0.9902987660843969,0.33306960747751785,0.6669303925224821,0.0,0.0,0.6669303925224821,-0.6669303925224821
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32958859163619697,0.32958859163619697,0.6704114083638031,0.9804752745310275,0.019524725468972437,0.6704114083638031,-0.6704114083638031,0.0,0.0
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01962663397309361,0.9803733660269065,0.01962663397309361,0.6669970921418212,0.3330029078581787,-0.9803733660269065,0.9803733660269064,0.0,0.0
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9712990725218412,0.028700927478158778,0.9712990725218412,0.5580425887909515,0.4419574112090485,-0.028700927478158778,0.028700927478158778,0.0,0.0
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991597657926542,0.0008402342073457782,0.9991597657926542,0.520173657339461,0.4798263426605391,-0.0008402342073457782,0.0008402342073458025,0.0,0.0
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.4598282537428265e-05,2.4598282537428265e-05,0.9999754017174626,0.5070116867446379,0.4929883132553621,0.9999754017174626,-0.9999754017174626,0.0,0.0
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9707252129860003,0.9707252129860003,0.02927478701399966,0.5024370271675411,0.49756297283245887,0.02927478701399966,-0.02927478701399966,0.0,0.0
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49915297108504236,0.9991429657637146,0.0008570342362853312,0.5008470289149576,0.49915297108504236,0.0,0.0,-0.5008470289149576,0.5008470289149576
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9853374492283534,0.6734853555720319,0.32651464442796796,0.014662550771646521,0.9853374492283534,0.0,0.0,-0.014662550771646521,0.014662550771646576
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004292536098234826,0.5602976915679942,0.43970230843200575,0.0004292536098234826,0.9995707463901765,0.0,0.0,0.9995707463901765,-0.9995707463901765
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.970737059475924,0.5209574554373229,0.4790425445626772,0.970737059475924,0.029262940524075964,0.0,0.0,0.029262940524075964,-0.029262940524075964
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008566874242849735,0.5072841086778935,0.4927158913221065,0.999143312575715,0.0008566874242849735,0.0,0.0,-0.999143312575715,0.999143312575715
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02925042718238835,0.5025317118955612,0.4974682881044388,0.02925042718238835,0.9707495728176117,0.0,0.0,0.9707495728176117,-0.9707495728176117
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9715808139486652,0.5008799381510574,0.4991200618489427,0.9715808139486652,0.028419186051334755,0.0,0.0,0.028419186051334755,-0.028419186051334755
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003058369915802,0.5003058369915802,0.49969416300841984,0.9991680139158072,0.0008319860841928227,0.49969416300841984,-0.49969416300841984,0.0,0.0
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014628800037566836,0.9853711999624332,0.014628800037566836,0.673494061469681,0.32650593853031895,-0.9853711999624332,0.9853711999624332,0.0,0.0
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028847241601228868,0.028847241601228868,0.9711527583987711,0.5603007174460548,0.43969928255394514,0.9711527583987711,-0.9711527583987711,0.0,0.0
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9715690104863048,0.9715690104863048,0.02843098951369516,0.5209585071310604,0.4790414928689396,0.02843098951369516,-0.02843098951369516,0.0,0.0
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008323316365394448,0.9991676683634606,0.0008323316365394448,0.5072844742113669,0.4927155257886331,-0.9991676683634606,0.9991676683634606,0.0,0.0
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029251140210426407,0.029251140210426407,0.9707488597895736,0.5025318389427379,0.49746816105726205,0.9707488597895736,-0.9707488597895736,0.0,0.0
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49912001769160474,0.9715808348229227,0.02841916517707732,0.5008799823083953,0.49912001769160474,0.0,0.0,-0.5008799823083953,0.5008799823083953
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9853364845010486,0.6639056831844424,0.33609431681555757,0.014663515498951452,0.9853364845010486,0.0,0.0,-0.014663515498951452,0.014663515498951396
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004292818527045876,0.5569681187112843,0.4430318812887157,0.0004292818527045876,0.9995707181472954,0.0,0.0,0.9995707181472954,-0.9995707181472954
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029262939697251356,0.5198002075733456,0.4801997924266544,0.9707370603027486,0.029262939697251356,0.0,0.0,-0.9707370603027486,0.9707370603027486
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5068818881299991,0.5068818881299991,0.4931181118700008,0.028418819741116486,0.9715811802588835,0.4931181118700009,-0.4931181118700008,0.0,0.0
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014436282805503187,0.9855637171944969,0.014436282805503187,0.33609419675360214,0.6639058032463978,-0.9855637171944969,0.9855637171944969,0.0,0.0
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4430318395592064,0.028852877640830887,0.9711471223591692,0.4430318395592064,0.5569681604407936,0.0,0.0,0.5569681604407937,-0.5569681604407936
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3362450607229172,0.3362450607229172,0.6637549392770828,0.983694474641597,0.016305525358403128,0.6637549392770827,-0.6637549392770828,0.0,0.0
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33188402185928434,0.9805682375351898,0.019431762464810154,0.6681159781407158,0.33188402185928434,0.0,0.0,-0.6681159781407158,0.6681159781407157
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9804405659107945,0.6670294029644479,0.3329705970355521,0.019559434089205463,0.9804405659107945,0.0,0.0,-0.019559434089205463,0.019559434089205463
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5580538189493163,0.5580538189493163,0.44194618105068373,0.0005726123523562832,0.9994273876476437,0.44194618105068373,-0.44194618105068373,0.0,0.0
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3264157889195259,0.9870618014206265,0.012938198579373505,0.3264157889195259,0.6735842110804742,0.0,0.0,0.6735842110804742,-0.6735842110804742
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6692863480019704,0.6692863480019704,0.33071365199802955,0.980280480618317,0.019719519381683148,0.3307136519980296,-0.33071365199802955,0.0,0.0
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9903181901192408,0.9903181901192408,0.009681809880759229,0.6669293883103986,0.3330706116896014,0.009681809880759173,-0.009681809880759229,0.0,0.0
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.441980942790326,0.9997165601056961,0.000283439894303867,0.5580190572096739,0.441980942790326,0.0,0.0,-0.5580190572096739,0.5580190572096739
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32631528227083434,0.6736847177291656,0.32631528227083434,0.016336290894265137,0.9836637091057348,-0.6736847177291656,0.6736847177291656,0.0,0.0
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01972246176479464,0.01972246176479464,0.9802775382352054,0.3318947149277927,0.6681052850722072,0.9802775382352054,-0.9802775382352054,0.0,0.0
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44157224051095756,0.9713018779290414,0.028698122070958565,0.44157224051095756,0.5584277594890424,0.0,0.0,0.5584277594890424,-0.5584277594890424
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6638087271232662,0.6638087271232662,0.3361912728767337,0.9836517441392366,0.016348255860763383,0.3361912728767338,-0.3361912728767337,0.0,0.0
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9901578299900895,0.9901578299900895,0.0098421700099105,0.6681011264511112,0.33189887354888875,0.0098421700099105,-0.0098421700099105,0.0,0.0
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4415736859081864,0.99971186548159,0.0002881345184099979,0.5584263140918135,0.4415736859081864,0.0,0.0,-0.5584263140918135,0.5584263140918135
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9836517864539733,0.6736830860352659,0.32631691396473406,0.016348213546026558,0.9836517864539733,0.0,0.0,-0.016348213546026558,0.01634821354602667
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995213977575875,0.5603664160458982,0.4396335839541018,0.00047860224241249444,0.9995213977575875,0.0,0.0,-0.00047860224241249444,0.0004786022424124736
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5209813417610887,0.5209813417610887,0.4790186582389114,1.4011323365539286e-05,0.9999859886766345,0.4790186582389113,-0.4790186582389114,0.0,0.0
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9859764858499607,0.9859764858499607,0.014023514150039273,0.32622163793516995,0.6737783620648301,0.014023514150039329,-0.014023514150039273,0.0,0.0
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4396004692014154,0.9995894545113558,0.00041054548864413384,0.4396004692014154,0.5603995307985846,0.0,0.0,0.5603995307985846,-0.5603995307985846
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32635945991279625,0.6736405400872038,0.32635945991279625,0.9835940195341832,0.01640598046581676,-0.6736405400872038,0.6736405400872038,0.0,0.0
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6680810633142551,0.019721168441921955,0.980278831558078,0.6680810633142551,0.33191893668574496,0.0,0.0,0.3319189366857449,-0.33191893668574496
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3330711848476373,0.3330711848476373,0.6669288151523627,0.9902829047987584,0.009717095201241643,0.6669288151523627,-0.6669288151523627,0.0,0.0
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3295941044871587,0.9804753207093377,0.01952467929066226,0.6704058955128414,0.3295941044871587,0.0,0.0,-0.6704058955128414,0.6704058955128414
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33300289180814674,0.6669971081918533,0.33300289180814674,0.019626472581585896,0.9803735274184142,-0.6669971081918533,0.6669971081918533,0.0,0.0
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9804733213959724,0.01952667860402757,0.9804733213959724,0.3330382717423179,0.6669617282576821,-0.01952667860402757,0.01952667860402757,0.0,0.0
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005716534189160426,0.0005716534189160426,0.9994283465810839,0.4419697025092072,0.5580302974907928,0.9994283465810839,-0.9994283465810839,0.0,0.0
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47983061470427146,0.970741228302552,0.02925877169744795,0.47983061470427146,0.5201693852957285,0.0,0.0,0.5201693852957285,-0.5201693852957285
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9847717774461435,0.6636138641151219,0.33638613588487815,0.9847717774461435,0.015228222553856474,0.0,0.0,0.015228222553856474,-0.015228222553856474
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4431333078107269,0.5568666921892731,0.4431333078107269,0.9995541860618768,0.00044581393812314317,-0.5568666921892731,0.5568666921892731,0.0,0.0
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6736282819569324,0.0163025548238811,0.9836974451761189,0.6736282819569324,0.3263717180430676,0.0,0.0,0.32637171804306764,-0.3263717180430676
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3318829894011047,0.3318829894011047,0.6681170105988953,0.9904453024377459,0.009554697562254133,0.6681170105988953,-0.6681170105988953,0.0,0.0
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9804405356850577,0.9804405356850577,0.019559464314942265,0.6704623394859637,0.32953766051403627,0.019559464314942265,-0.019559464314942265,0.0,0.0
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99942738676277,0.99942738676277,0.0005726132372300546,0.5592469925567618,0.44075300744323814,0.000572613237230013,-0.0005726132372300546,0.0,0.0
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.6763542915671664e-05,0.9999832364570843,1.6763542915671664e-05,0.5205922676974055,0.4794077323025944,-0.9999832364570843,0.9999832364570843,0.0,0.0
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4928428183335153,0.029275016379975427,0.9707249836200246,0.5071571816664847,0.4928428183335153,0.0,0.0,-0.5071571816664847,0.5071571816664847
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6636082180082592,0.3363917819917408,0.6636082180082592,0.0148472836935859,0.9851527163064141,-0.3363917819917408,0.3363917819917408,0.0,0.0
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33137718596038773,0.009848040015938753,0.9901519599840612,0.33137718596038773,0.6686228140396122,0.0,0.0,0.6686228140396122,-0.6686228140396122
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6703603834866361,0.329639616513364,0.6703603834866361,0.9804257280328168,0.019574271967183088,-0.329639616513364,0.32963961651336393,0.0,0.0
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6669798714406414,0.009650366947258016,0.9903496330527419,0.6669798714406414,0.33302012855935853,0.0,0.0,0.3330201285593586,-0.33302012855935853
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6704290880161181,0.3295709119838819,0.6704290880161181,0.9902506668481985,0.009749333151801431,-0.3295709119838819,0.3295709119838819,0.0,0.0
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.670394690682363,0.009648355587314528,0.9903516444126854,0.670394690682363,0.3296053093176369,0.0,0.0,0.329605309317637,-0.3296053093176369
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6704297870973812,0.3295702129026188,0.6704297870973812,0.9903506374132955,0.009649362586704513,-0.3295702129026188,0.3295702129026188,0.0,0.0
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6704294370981642,0.009648335121356044,0.9903516648786439,0.6704294370981642,0.3295705629018359,0.0,0.0,0.32957056290183584,-0.3295705629018359
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009648345367760602,0.329570205789338,0.6704297942106621,0.9903516546322394,0.009648345367760602,0.0,0.0,-0.9903516546322394,0.9903516546322394
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5592356809105099,0.44076431908949015,0.5592356809105099,0.02899304693748117,0.9710069530625188,-0.44076431908949015,0.4407643190894901,0.0,0.0
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9870964010289114,0.01290359897108867,0.9870964010289114,0.33629377886969597,0.663706221130304,-0.01290359897108867,0.012903598971088615,0.0,0.0
