,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
951,952,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.693688704237683,0.693688704237683,0.30631129576231697,0.5011700546286844,0.49882994537131564,0.30631129576231697,-0.30631129576231697,0.0,0.0
952,953,544.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002926117962947,0.808309690611348,0.1916903093886519,0.5002926117962947,0.49970738820370536,0.0,0.0,0.4997073882037053,-0.49970738820370536
953,954,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4228967176632801,0.5771032823367199,0.4228967176632801,0.6872819736857134,0.3127180263142866,-0.5771032823367199,0.5771032823367199,0.0,0.0
954,955,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5468362018236744,0.36115255385871303,0.638847446141287,0.5468362018236744,0.45316379817632557,0.0,0.0,0.45316379817632557,-0.45316379817632557
955,956,474.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2835909412350278,0.46527649254119774,0.5347235074588023,0.7164090587649722,0.2835909412350278,0.0,0.0,-0.7164090587649722,0.7164090587649722
956,957,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4483304273246617,0.4913162106776196,0.5086837893223805,0.4483304273246617,0.5516695726753382,0.0,0.0,0.5516695726753382,-0.5516695726753382
957,958,533.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34523608018849467,0.49782832431070057,0.5021716756892994,0.6547639198115053,0.34523608018849467,0.0,0.0,-0.6547639198115053,0.6547639198115054
958,959,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5005431010730925,0.4994568989269075,0.5005431010730925,0.40975275839185893,0.590247241608141,-0.4994568989269075,0.4994568989269075,0.0,0.0
959,960,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6874387304479752,0.3125612695520248,0.6874387304479752,0.47743062004951925,0.5225693799504807,-0.3125612695520248,0.3125612695520248,0.0,0.0
960,961,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49435576199036746,0.19560155727926085,0.8043984427207391,0.49435576199036746,0.5056442380096325,0.0,0.0,0.5056442380096325,-0.5056442380096325
961,962,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31643332049976514,0.4238748576944952,0.5761251423055047,0.6835666795002349,0.31643332049976514,0.0,0.0,-0.6835666795002349,0.6835666795002349
962,963,494.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.48096232937581146,0.48096232937581146,0.5190376706241885,0.42777759127384235,0.5722224087261576,-0.48096232937581146,0.4809623293758115,0.0,0.0
963,964,586.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.5180616598849325,0.1198198049471183,0.8801801950528816,0.48193834011506753,0.5180616598849325,0.0,0.0,0.5180616598849325,-0.5180616598849325
964,965,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5950769366342864,0.4049230633657136,0.5950769366342864,0.8709378193536443,0.1290621806463556,-0.4049230633657136,0.4049230633657136,0.0,0.0
965,966,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5927655674989625,0.2534017790692369,0.7465982209307631,0.5927655674989625,0.40723443250103747,0.0,0.0,0.4072344325010375,-0.40723443250103747
966,967,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7451517608400278,0.43832976117469585,0.5616702388253041,0.7451517608400278,0.25484823915997223,0.0,0.0,0.25484823915997223,-0.25484823915997223
967,968,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8405153891235045,0.48457726766067033,0.5154227323393297,0.8405153891235045,0.15948461087649546,0.0,0.0,0.15948461087649546,-0.15948461087649546
968,969,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9001941657895427,0.4961430233230586,0.5038569766769414,0.9001941657895427,0.09980583421045733,0.0,0.0,0.0998058342104573,-0.09980583421045733
969,970,270.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9375412807060161,0.49903543232423647,0.5009645676757635,0.9375412807060161,0.062458719293983986,0.0,0.0,0.062458719293983944,-0.062458719293983986
970,971,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4997587771772927,0.4997587771772927,0.5002412228227072,0.960913190629532,0.03908680937046809,0.5002412228227073,-0.5002412228227072,0.0,0.0
971,972,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6152669570630718,0.6869478987603204,0.31305210123967964,0.6152669570630718,0.38473304293692817,0.0,0.0,0.3847330429369282,-0.38473304293692817
972,973,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24076681811252382,0.5467526550715658,0.4532473449284342,0.7592331818874761,0.24076681811252382,0.0,0.0,-0.7592331818874761,0.7592331818874762
973,974,360.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4883079148215345,0.5116920851784654,0.4883079148215345,0.47512986150883324,0.5248701384911667,-0.5116920851784654,0.5116920851784654,0.0,0.0
974,975,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32021807708878897,0.32021807708878897,0.679781922911211,0.4937803793775168,0.5062196206224832,0.679781922911211,-0.679781922911211,0.0,0.0
975,976,319.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4984445731694917,0.5745909180548952,0.42540908194510485,0.4984445731694917,0.5015554268305084,0.0,0.0,0.5015554268305082,-0.5015554268305084
976,977,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6861254668867969,0.5186539858774392,0.48134601412256084,0.6861254668867969,0.3138745331132031,0.0,0.0,0.3138745331132031,-0.3138745331132031
977,978,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4953349389149546,0.5046650610850454,0.4953349389149546,0.8035765993808629,0.19642340061913707,-0.5046650610850454,0.5046650610850454,0.0,0.0
978,979,493.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6841794506589125,0.31582054934108744,0.6841794506589125,0.5759196125378696,0.4240803874621304,-0.31582054934108744,0.3158205493410875,0.0,0.0
979,980,432.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5189862709433314,0.19764122202487439,0.8023587779751256,0.5189862709433314,0.48101372905666856,0.0,0.0,0.4810137290566686,-0.48101372905666856
980,981,468.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.575615055040841,0.42438494495915907,0.575615055040841,0.6989805083302928,0.3010194916697071,-0.42438494495915907,0.424384944959159,0.0,0.0
981,982,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45023818329267296,0.26558106907762,0.73441893092238,0.549761816707327,0.45023818329267296,0.0,0.0,-0.549761816707327,0.549761816707327
982,983,327.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4413756052229808,0.4413756052229808,0.5586243947770192,0.344042202140883,0.655957797859117,-0.4413756052229808,0.4413756052229808,0.0,0.0
983,984,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5390025305305859,0.10995775697208598,0.890042243027914,0.4609974694694141,0.5390025305305859,0.0,0.0,-0.4609974694694141,0.4609974694694141
984,985,309.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5975432758139905,0.4024567241860096,0.5975432758139905,0.2884932706449962,0.7115067293550038,-0.4024567241860096,0.40245672418600953,0.0,0.0
985,986,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4471055773912323,0.2518583383703289,0.7481416616296711,0.4471055773912323,0.5528944226087678,0.0,0.0,0.5528944226087678,-0.5528944226087678
986,987,840.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.562056228457164,0.43794377154283604,0.562056228457164,0.6539974059220668,0.3460025940779333,-0.43794377154283604,0.43794377154283604,0.0,0.0
987,988,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5385122681171234,0.27406621376124574,0.7259337862387543,0.5385122681171234,0.4614877318828767,0.0,0.0,0.4614877318828766,-0.4614877318828767
988,989,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5565023969088618,0.4434976030911381,0.5565023969088618,0.7111999220154821,0.2888000779845179,-0.4434976030911381,0.44349760309113817,0.0,0.0
989,990,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5528176950402142,0.27754181424518143,0.7224581857548186,0.5528176950402142,0.4471823049597859,0.0,0.0,0.44718230495978584,-0.4471823049597859
990,991,610.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27984770910109336,0.44436679473046403,0.555633205269536,0.7201522908989066,0.27984770910109336,0.0,0.0,-0.7201522908989066,0.7201522908989066
991,992,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4506729505544424,0.4860870324098861,0.5139129675901138,0.4506729505544424,0.5493270494455575,0.0,0.0,0.5493270494455575,-0.5493270494455575
992,993,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5034794088570977,0.49652059114290226,0.5034794088570977,0.6562298762057976,0.34377012379420224,-0.49652059114290226,0.49652059114290226,0.0,0.0
993,994,380.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.310723721425778,0.310723721425778,0.689276278574222,0.5390705729380114,0.46092942706198853,0.689276278574222,-0.689276278574222,0.0,0.0
994,995,628.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5097709203052407,0.5686493285684249,0.4313506714315752,0.5097709203052407,0.49022907969475926,0.0,0.0,0.49022907969475926,-0.49022907969475926
995,996,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3067864791735282,0.5171680901509836,0.4828319098490163,0.6932135208264718,0.3067864791735282,0.0,0.0,-0.6932135208264718,0.6932135208264718
996,997,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4957065374770778,0.5042934625229222,0.4957065374770778,0.43381460663707755,0.5661853933629224,-0.5042934625229222,0.5042934625229222,0.0,0.0
997,998,490.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4834481003146242,0.31558800211110527,0.6844119978888947,0.4834481003146242,0.5165518996853757,0.0,0.0,0.5165518996853757,-0.5165518996853757
998,999,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32325936012108025,0.45388153284669186,0.5461184671533081,0.6767406398789196,0.32325936012108025,0.0,0.0,-0.6767406398789196,0.6767406398789197
999,1000,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5115334850059604,0.48846651499403965,0.5115334850059604,0.42350584006841363,0.5764941599315863,-0.48846651499403965,0.4884665149940396,0.0,0.0
1000,1001,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.480870044017688,0.3056834621530242,0.6943165378469758,0.480870044017688,0.5191299559823119,0.0,0.0,0.5191299559823119,-0.5191299559823119
1001,1002,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6751272863525628,0.4514045671071818,0.5485954328928182,0.6751272863525628,0.3248727136474371,0.0,0.0,0.3248727136474372,-0.3248727136474371
1002,1003,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7966939128508974,0.48784706580198495,0.512152934198015,0.7966939128508974,0.2033060871491025,0.0,0.0,0.2033060871491026,-0.2033060871491025
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5030392528850816,0.49696074711491844,0.5030392528850816,0.8727705857231984,0.12722941427680146,-0.49696074711491844,0.49696074711491844,0.0,0.0
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3109991720396545,0.3109991720396545,0.6890008279603455,0.5932239128158702,0.4067760871841298,0.6890008279603455,-0.6890008279603455,0.0,0.0
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4311782938074856,0.5688217061925143,0.4311782938074856,0.5233137974227244,0.47668620257727556,-0.5688217061925143,0.5688217061925144,0.0,0.0
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.644030075431394,0.3559699245686059,0.644030075431394,0.5058304048162126,0.4941695951837874,-0.3559699245686059,0.355969924568606,0.0,0.0
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5014580902332015,0.22276679285950662,0.7772332071404933,0.5014580902332015,0.4985419097667984,0.0,0.0,0.49854190976679846,-0.4985419097667984
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5693315549079307,0.43066844509206925,0.5693315549079307,0.6880113327568521,0.3119886672431479,-0.43066844509206925,0.43066844509206925,0.0,0.0
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2695132978304761,0.2695132978304761,0.7304867021695238,0.5470186027669446,0.4529813972330554,0.7304867021695238,-0.7304867021695238,0.0,0.0
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5428597512387316,0.5428597512387316,0.45714024876126835,0.5117585944088531,0.4882414055911469,0.45714024876126835,-0.45714024876126835,0.0,0.0
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029406348622745,0.7139205868952053,0.2860794131047947,0.5029406348622745,0.4970593651377256,0.0,0.0,0.49705936513772553,-0.4970593651377256
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5534980894577524,0.5534980894577524,0.44650191054224764,0.6889391125761442,0.3110608874238559,0.44650191054224764,-0.44650191054224764,0.0,0.0
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7205780832813901,0.7205780832813901,0.27942191671860994,0.5472506255399276,0.45274937446007235,0.27942191671860994,-0.27942191671860994,0.0,0.0
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5118166195631658,0.8251371255099832,0.17486287449001686,0.5118166195631658,0.4881833804368341,0.0,0.0,0.4881833804368342,-0.4881833804368341
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5813115524738652,0.5813115524738652,0.41868844752613477,0.6944937241003729,0.3055062758996271,0.41868844752613477,-0.41868844752613477,0.0,0.0
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26201618795676385,0.7379838120432362,0.26201618795676385,0.5486397443177844,0.45136025568221566,-0.7379838120432362,0.7379838120432362,0.0,0.0
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5121640157709073,0.46183195726531184,0.5381680427346882,0.5121640157709073,0.4878359842290927,0.0,0.0,0.4878359842290927,-0.4878359842290927
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3052888745583652,0.4904547879459215,0.5095452120540785,0.6947111254416348,0.3052888745583652,0.0,0.0,-0.6947111254416348,0.6947111254416348
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5652481889698946,0.49761289637536166,0.5023871036246383,0.43475181103010535,0.5652481889698946,0.0,0.0,-0.43475181103010535,0.4347518110301054
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7279313224272874,0.49940302387390895,0.5005969761260911,0.2720686775727126,0.7279313224272874,0.0,0.0,-0.2720686775727126,0.2720686775727126
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001492941032992,0.4998507058967008,0.5001492941032992,0.1702612006164567,0.8297387993835433,-0.4998507058967008,0.4998507058967008,0.0,0.0
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41753764308923547,0.3128077148543151,0.6871922851456849,0.41753764308923547,0.5824623569107645,0.0,0.0,0.5824623569107645,-0.5824623569107645
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6354937250172296,0.4531862278340197,0.5468137721659803,0.6354937250172296,0.36450627498277044,0.0,0.0,0.36450627498277044,-0.36450627498277044
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7718911395296049,0.48829263042169324,0.5117073695783068,0.7718911395296049,0.2281088604703951,0.0,0.0,0.22810886047039514,-0.2281088604703951
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14275104654250936,0.49707217564187944,0.5029278243581206,0.8572489534574906,0.14275104654250936,0.0,0.0,-0.8572489534574906,0.8572489534574906
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7017553570262474,0.49926779833722107,0.500732201662779,0.29824464297375264,0.7017553570262474,0.0,0.0,-0.29824464297375264,0.29824464297375264
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1866421796260114,0.49981688817039543,0.5001831118296046,0.1866421796260114,0.8133578203739886,0.0,0.0,0.8133578203739886,-0.8133578203739886
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999542066839703,0.4999542066839703,0.5000457933160297,0.717025478107651,0.28297452189234895,0.5000457933160297,-0.5000457933160297,0.0,0.0
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6870701989925252,0.6870701989925252,0.3129298010074748,0.5542745726857148,0.4457254273142852,0.3129298010074748,-0.3129298010074748,0.0,0.0
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48642680451206854,0.8041678148931272,0.19583218510687278,0.5135731954879315,0.48642680451206854,0.0,0.0,-0.5135731954879315,0.5135731954879315
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42393253399546327,0.5760674660045367,0.42393253399546327,0.3213952802223473,0.6786047197776527,-0.5760674660045367,0.5760674660045367,0.0,0.0
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6394956623707664,0.3605043376292336,0.6394956623707664,0.4553338394638828,0.5446661605361172,-0.3605043376292336,0.3605043376292336,0.0,0.0
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7743955610774433,0.2256044389225566,0.7743955610774433,0.4888297134615374,0.5111702865384625,-0.2256044389225566,0.22560443892255666,0.0,0.0
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14118377381053254,0.14118377381053254,0.8588162261894674,0.4972064914500438,0.5027935085499562,0.8588162261894674,-0.8588162261894674,0.0,0.0
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49930138855509143,0.7012100887065771,0.2987899112934229,0.49930138855509143,0.5006986114449086,0.0,0.0,0.5006986114449086,-0.5006986114449086
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4496806011910394,0.5503193988089605,0.4496806011910394,0.6866616639145487,0.31333833608545125,-0.5503193988089605,0.5503193988089605,0.0,0.0
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6556088617047852,0.34439113829521484,0.6556088617047852,0.5466810723519815,0.4533189276480185,-0.34439113829521484,0.34439113829521484,0.0,0.0
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7844792380698055,0.21552076193019457,0.7844792380698055,0.5116741834945203,0.4883258165054796,-0.21552076193019457,0.21552076193019454,0.0,0.0
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8651266143115593,0.13487338568844062,0.8651266143115593,0.5029195250536687,0.4970804749463313,-0.13487338568844062,0.13487338568844065,0.0,0.0
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9155959267954207,0.08440407320457935,0.9155959267954207,0.5007301261405562,0.49926987385944377,-0.08440407320457935,0.08440407320457932,0.0,0.0
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9471797379656456,0.052820262034354484,0.9471797379656456,0.500182592774963,0.4998174072250369,-0.052820262034354484,0.052820262034354415,0.0,0.0
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9669449592247108,0.03305504077528926,0.9669449592247108,0.5000456635088333,0.4999543364911667,-0.03305504077528926,0.0330550407752892,0.0,0.0
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500011419707266,0.0206859201104565,0.9793140798895436,0.500011419707266,0.49998858029273396,0.0,0.0,0.49998858029273396,-0.49998858029273396
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6198687227651103,0.3801312772348897,0.6198687227651103,0.6871060030333436,0.3128939969666564,-0.3801312772348897,0.3801312772348897,0.0,0.0
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5467921944009244,0.23788702261245084,0.7621129773875491,0.5467921944009244,0.4532078055990756,0.0,0.0,0.4532078055990756,-0.4532078055990756
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4344497707498052,0.4344497707498052,0.5655502292501948,0.7163815188191751,0.28361848118082494,0.5655502292501948,-0.5655502292501948,0.0,0.0
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4458864711489252,0.6460773731834093,0.3539226268165907,0.5541135288510748,0.4458864711489252,0.0,0.0,-0.5541135288510748,0.5541135288510748
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34676551355233237,0.5365315956343548,0.4634684043656452,0.34676551355233237,0.6532344864476676,0.0,0.0,0.6532344864476676,-0.6532344864476676
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4908640369791125,0.5091359630208875,0.4908640369791125,0.5912043645048783,0.40879563549512166,-0.5091359630208875,0.5091359630208875,0.0,0.0
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47719125904600446,0.3186184499970035,0.6813815500029965,0.5228087409539955,0.47719125904600446,0.0,0.0,-0.5228087409539955,0.5228087409539955
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3271749056956975,0.45463939899903305,0.545360601000967,0.3271749056956975,0.6728250943043025,0.0,0.0,0.6728250943043025,-0.6728250943043025
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5113439549013388,0.4886560450986612,0.5113439549013388,0.5789445173066083,0.42105548269339166,-0.4886560450986612,0.48865604509866123,0.0,0.0
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.51974275085145,0.3058020705259311,0.6941979294740689,0.51974275085145,0.48025724914854995,0.0,0.0,0.48025724914854995,-0.48025724914854995
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5485657708512339,0.4514342291487661,0.5485657708512339,0.6994539151867807,0.3005460848132193,-0.4514342291487661,0.4514342291487661,0.0,0.0
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.717491427017755,0.28250857298224497,0.717491427017755,0.5498802081287694,0.45011979187123063,-0.28250857298224497,0.28250857298224497,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8232054889613535,0.17679451103864657,0.8232054889613535,0.5124742357683949,0.48752576423160504,-0.17679451103864657,0.17679451103864652,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8893615906822109,0.11063840931778914,0.8893615906822109,0.5031196052270631,0.4968803947729369,-0.11063840931778914,0.11063840931778912,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007801629657648,0.06923776956907246,0.9307622304309275,0.5007801629657648,0.4992198370342353,0.0,0.0,0.4992198370342352,-0.4992198370342353
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6077266880812358,0.3922733119187642,0.6077266880812358,0.6875870843225442,0.31241291567745577,-0.3922733119187642,0.39227331191876424,0.0,0.0
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5469125050742432,0.24548553568513126,0.7545144643148687,0.5469125050742432,0.45308749492575684,0.0,0.0,0.45308749492575684,-0.45308749492575684
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5636499636516,0.43635003634839997,0.5636499636516,0.7164568095136754,0.28354319048632465,-0.43635003634839997,0.43635003634839997,0.0,0.0
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5541323578397579,0.2730688506318687,0.7269311493681313,0.5541323578397579,0.4458676421602422,0.0,0.0,0.4458676421602421,-0.4458676421602422
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7209750098853519,0.4432481786542866,0.5567518213457134,0.7209750098853519,0.27902499011464815,0.0,0.0,0.2790249901146481,-0.27902499011464815
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8253855230864704,0.48580728456616157,0.5141927154338384,0.8253855230864704,0.1746144769135296,0.0,0.0,0.1746144769135296,-0.1746144769135296
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5035493692820685,0.4964506307179315,0.5035493692820685,0.8907258610232098,0.10927413897679017,-0.4964506307179315,0.4964506307179315,0.0,0.0
