,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1024,1025,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4251528560677121,0.4251528560677121,0.574847143932288,0.38554446517454977,0.6144555348254502,0.574847143932288,-0.574847143932288,0.0,0.0
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5686958900462988,0.6039846181830766,0.3960153818169235,0.43130410995370116,0.5686958900462988,0.0,0.0,-0.43130410995370116,0.43130410995370116
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5624112753315501,0.5624112753315501,0.43758872466844995,0.29712779055338306,0.7028722094466169,0.4375887246684499,-0.43758872466844995,0.0,0.0
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.621763329443598,0.6985427035560448,0.30145729644395536,0.378236670556402,0.621763329443598,0.0,0.0,-0.378236670556402,0.378236670556402
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7394306624141476,0.6191647721866935,0.3808352278133065,0.2605693375858524,0.7394306624141476,0.0,0.0,-0.2605693375858524,0.26056933758585243
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8204923399149757,0.5715223610637402,0.4284776389362598,0.17950766008502425,0.8204923399149757,0.0,0.0,-0.17950766008502425,0.17950766008502428
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4570724800772687,0.5429275199227312,0.4570724800772687,0.12366382141407477,0.8763361785859252,-0.5429275199227312,0.5429275199227312,0.0,0.0
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37402577601819276,0.37402577601819276,0.6259742239818072,0.27412408422179335,0.7258759157782066,0.6259742239818072,-0.6259742239818072,0.0,0.0
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5687628895188392,0.5687628895188392,0.43123711048116076,0.3644299107241038,0.6355700892758962,0.43123711048116076,-0.43123711048116076,0.0,0.0
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7029183657543931,0.7029183657543931,0.29708163424560685,0.4186312137664047,0.5813687862335952,0.29708163424560685,-0.29708163424560685,0.0,0.0
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.548837316612328,0.7953388164864439,0.20466118351355614,0.45116268338767196,0.548837316612328,0.0,0.0,-0.45116268338767196,0.45116268338767196
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3227384731136181,0.677261526886382,0.3227384731136181,0.31080847179848237,0.6891915282015176,-0.677261526886382,0.677261526886382,0.0,0.0
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4665692175577991,0.4665692175577991,0.5334307824422009,0.38644777695684873,0.6135522230431513,0.5334307824422009,-0.5334307824422009,0.0,0.0
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.56815372485552,0.6325165790392594,0.3674834209607406,0.43184627514448004,0.56815372485552,0.0,0.0,-0.43184627514448004,0.43184627514448004
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5795360779788905,0.5795360779788905,0.4204639220211095,0.29750129115663115,0.7024987088433688,0.4204639220211095,-0.4204639220211095,0.0,0.0
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.710340074962529,0.710340074962529,0.28965992503747096,0.37846084456783874,0.6215391554321613,0.28965992503747096,-0.28965992503747096,0.0,0.0
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4270525407913149,0.800451673072438,0.19954832692756203,0.4270525407913149,0.5729474592086852,0.0,0.0,0.5729474592086852,-0.5729474592086852
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3947066784875425,0.6803302490271643,0.3196697509728357,0.6052933215124576,0.3947066784875425,0.0,0.0,-0.6052933215124576,0.6052933215124575
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41698992220830267,0.6082337082089034,0.39176629179109657,0.41698992220830267,0.5830100777916974,0.0,0.0,0.5830100777916973,-0.5830100777916974
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40163887217118904,0.5649615672126389,0.4350384327873611,0.598361127828811,0.40163887217118904,0.0,0.0,-0.598361127828811,0.598361127828811
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5389897499083844,0.5389897499083844,0.46101025009161556,0.4122142955787972,0.5877857044212028,0.46101025009161556,-0.46101025009161556,0.0,0.0
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6824074849486399,0.6824074849486399,0.3175925150513601,0.4473112671418412,0.5526887328581588,0.3175925150513601,-0.3175925150513601,0.0,0.0
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46837637074849386,0.7812087570794712,0.21879124292052876,0.46837637074849386,0.5316236292515062,0.0,0.0,0.5316236292515062,-0.5316236292515062
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6687807049772503,0.6687807049772503,0.3312192950227497,0.6337615368830423,0.36623846311695785,0.3312192950227497,-0.3312192950227497,0.0,0.0
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4197167018252561,0.7718211928717229,0.22817880712827704,0.580283298174744,0.4197167018252561,0.0,0.0,-0.580283298174744,0.5802832981747439
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.663146315346364,0.663146315346364,0.3368536846536359,0.3997603785880921,0.600239621411908,0.33685368465363597,-0.3368536846536359,0.0,0.0
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2320603693566588,0.7679396306433411,0.2320603693566588,0.4398364611960743,0.5601635388039258,-0.7679396306433411,0.7679396306433413,0.0,0.0
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5290378655467273,0.5290378655467273,0.47096213445327273,0.463890013245985,0.5361099867540151,0.47096213445327273,-0.47096213445327273,0.0,0.0
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6755515766834964,0.6755515766834964,0.3244484233165036,0.4783268875252721,0.521673112474728,0.3244484233165036,-0.3244484233165036,0.0,0.0
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5130081411422833,0.7764856838973552,0.22351431610264483,0.48699185885771673,0.5130081411422833,0.0,0.0,-0.48699185885771673,0.4869918588577167
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6645086107447221,0.6659459297390402,0.33405407026095973,0.3354913892552779,0.6645086107447221,0.0,0.0,-0.3354913892552779,0.3354913892552779
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23112187651030358,0.599600280234321,0.4003997197656789,0.23112187651030358,0.7688781234896964,0.0,0.0,0.7688781234896964,-0.7688781234896964
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.559779808027563,0.559779808027563,0.44022019197243695,0.4703156015326436,0.5296843984673564,0.440220191972437,-0.44022019197243695,0.0,0.0
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3032701288466678,0.6967298711533322,0.3032701288466678,0.4821835075401648,0.5178164924598352,-0.6967298711533322,0.6967298711533322,0.0,0.0
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5106934086577646,0.47998106776806604,0.520018932231934,0.48930659134223536,0.5106934086577646,0.0,0.0,-0.48930659134223536,0.4893065913422354
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4879846931863408,0.4879846931863408,0.5120153068136593,0.33708602128630816,0.6629139787136917,0.5120153068136593,-0.5120153068136593,0.0,0.0
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.647269818830648,0.647269818830648,0.35273018116935195,0.40221948824241305,0.597780511757587,0.35273018116935195,-0.35273018116935195,0.0,0.0
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5586875881067169,0.7570022242459165,0.24299777575408354,0.4413124118932831,0.5586875881067169,0.0,0.0,-0.4413124118932831,0.4413124118932831
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6959774347995162,0.6542520120619449,0.34574798793805506,0.30402256520048376,0.6959774347995162,0.0,0.0,-0.30402256520048376,0.30402256520048376
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5925816237387543,0.5925816237387543,0.40741837626124566,0.20944282929761218,0.7905571707023878,0.40741837626124566,-0.40741837626124566,0.0,0.0
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6743915965372485,0.7193272237022141,0.28067277629778586,0.32560840346275155,0.6743915965372485,0.0,0.0,-0.32560840346275155,0.32560840346275155
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6316395827129282,0.6316395827129282,0.36836041728707186,0.22431343285109745,0.7756865671489026,0.3683604172870718,-0.36836041728707186,0.0,0.0
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6654663021144822,0.7462344680008292,0.2537655319991709,0.33453369788551784,0.6654663021144822,0.0,0.0,-0.33453369788551784,0.3345336978855178
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7695378823794492,0.6477892350526379,0.35221076494736214,0.23046211762055085,0.7695378823794492,0.0,0.0,-0.23046211762055085,0.2304621176205508
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8412333705278189,0.5887026831571375,0.4112973168428626,0.15876662947218118,0.8412333705278189,0.0,0.0,-0.15876662947218118,0.15876662947218112
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5532391009160655,0.5532391009160655,0.4467608990839345,0.1093752105300846,0.8906247894699154,0.44676089908393446,-0.4467608990839345,0.0,0.0
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2655481001621507,0.6922239417920175,0.3077760582079825,0.2655481001621507,0.7344518998378493,0.0,0.0,0.7344518998378493,-0.7344518998378493
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38462773084981183,0.6153722691501882,0.38462773084981183,0.49403201771024047,0.5059679822897596,-0.6153722691501882,0.6153722691501882,0.0,0.0
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42393336506819934,0.42393336506819934,0.5760666349318007,0.4964180338172303,0.5035819661827697,0.5760666349318007,-0.5760666349318007,0.0,0.0
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6031445040781499,0.6031445040781499,0.3968554959218501,0.4978501139729383,0.5021498860270617,0.3968554959218501,-0.3968554959218501,0.0,0.0
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4987096444540464,0.7266040504810298,0.27339594951897017,0.4987096444540464,0.5012903555459536,0.0,0.0,0.5012903555459536,-0.5012903555459536
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6360071136763353,0.6360071136763353,0.36399288632366467,0.6546582971697674,0.3453417028302326,0.36399288632366467,-0.36399288632366467,0.0,0.0
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7492432842754293,0.7492432842754293,0.25075671572457064,0.592825474917616,0.40717452508238405,0.2507567157245707,-0.25075671572457064,0.0,0.0
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.555713588933561,0.8272523094721669,0.17274769052783306,0.555713588933561,0.44428641106643896,0.0,0.0,0.44428641106643896,-0.44428641106643896
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3060713697053197,0.6964159156058436,0.30358408439415635,0.6939286302946803,0.3060713697053197,0.0,0.0,-0.6939286302946803,0.6939286302946803
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4780512774230855,0.6178882800414983,0.3821117199585017,0.4780512774230855,0.5219487225769145,0.0,0.0,0.5219487225769145,-0.5219487225769145
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.429243785931117,0.570756214068883,0.429243785931117,0.6404266336852502,0.3595733663147498,-0.570756214068883,0.570756214068883,0.0,0.0
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39319711757234477,0.39319711757234477,0.6068028824276552,0.5842836705269476,0.41571632947305237,0.6068028824276552,-0.6068028824276552,0.0,0.0
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.581970132915015,0.581970132915015,0.418029867084985,0.5505868219658192,0.4494131780341808,0.418029867084985,-0.418029867084985,0.0,0.0
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4696379317535382,0.7120169088914565,0.2879830911085435,0.5303620682464618,0.4696379317535382,0.0,0.0,-0.5303620682464618,0.5303620682464618
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6272519523269491,0.6272519523269491,0.3727480476730509,0.36536936675217385,0.6346306332478262,0.3727480476730509,-0.3727480476730509,0.0,0.0
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7432118051226785,0.7432118051226785,0.2567881948773215,0.419195072631824,0.580804927368176,0.2567881948773215,-0.2567881948773215,0.0,0.0
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5484988901074015,0.8230971900724978,0.17690280992750218,0.45150110989259845,0.5484988901074015,0.0,0.0,-0.45150110989259845,0.4515011098925985
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6939220246302414,0.6939220246302414,0.30607797536975856,0.3110416156924376,0.6889583843075623,0.30607797536975856,-0.30607797536975856,0.0,0.0
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7891411872508434,0.7891411872508434,0.2108588127491567,0.38658770926618213,0.6134122907338179,0.21085881274915663,-0.2108588127491567,0.0,0.0
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4319302621229215,0.8547381958461006,0.14526180415389944,0.4319302621229215,0.5680697378770785,0.0,0.0,-0.4319302621229215,0.4319302621229215
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.28708713270852276,0.7129128672914773,0.28708713270852276,0.2975591502513248,0.7024408497486752,0.2870871327085227,-0.28708713270852276,0.0,0.0
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.1977759160401834,0.8022240839598166,0.1977759160401834,0.37849557143372,0.62150442856628,-0.8022240839598166,0.8022240839598166,0.0,0.0
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5526566153549507,0.5526566153549507,0.4473433846450493,0.4270733837585324,0.5729266162414676,0.4473433846450493,-0.4473433846450493,0.0,0.0
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5437703499303252,0.6918226642622907,0.3081773357377094,0.4562296500696747,0.5437703499303252,0.0,0.0,-0.4562296500696747,0.45622965006967475
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6151314235056136,0.6151314235056136,0.3848685764943865,0.31429913321414266,0.6857008667858573,0.38486857649438644,-0.3848685764943865,0.0,0.0
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6114571378804743,0.7348619056760708,0.2651380943239292,0.38854286211952566,0.6114571378804743,0.0,0.0,-0.38854286211952566,0.3885428621195257
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7323306699552313,0.6409634551355922,0.35903654486440784,0.2676693300447686,0.7323306699552313,0.0,0.0,-0.2676693300447686,0.26766933004476867
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5846058692513992,0.5846058692513992,0.41539413074860077,0.18439888422033313,0.8156011157796668,0.41539413074860077,-0.41539413074860077,0.0,0.0
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7138326822542357,0.7138326822542357,0.2861673177457643,0.3105770980743488,0.6894229019256511,0.2861673177457643,-0.2861673177457643,0.0,0.0
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1971422504170302,0.8028577495829698,0.1971422504170302,0.3863089070984629,0.6136910929015371,-0.8028577495829698,0.8028577495829698,0.0,0.0
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4317629258461087,0.5530931511129276,0.44690684888707255,0.4317629258461087,0.5682370741538914,0.0,0.0,0.5682370741538914,-0.5682370741538914
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5318663599504162,0.5318663599504162,0.4681336400495838,0.6085383318698521,0.39146166813014804,0.4681336400495838,-0.4681336400495838,0.0,0.0
1102,1103,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4348555985229462,0.6775001421466238,0.3224998578533762,0.5651444014770538,0.4348555985229462,0.0,0.0,-0.5651444014770538,0.5651444014770538
1103,1104,375.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6106688912087653,0.6065350860201086,0.39346491397989136,0.38933110879123467,0.6106688912087653,0.0,0.0,0.6106688912087653,-0.6106688912087653
1104,1105,475.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5793068180499781,0.5639420589530374,0.43605794104696255,0.5793068180499781,0.420693181950022,0.0,0.0,0.4206931819500219,-0.420693181950022
1105,1106,366.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7101821365275174,0.5383778439187817,0.46162215608121826,0.7101821365275174,0.2898178634724826,0.0,0.0,0.2898178634724826,-0.2898178634724826
1106,1107,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19965713159034046,0.523034273965687,0.47696572603431303,0.8003428684096595,0.19965713159034046,0.0,0.0,-0.8003428684096595,0.8003428684096595
1107,1108,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4486393644585337,0.5138251064402987,0.4861748935597014,0.5513606355414663,0.4486393644585337,0.0,0.0,-0.5513606355414663,0.5513606355414663
1108,1109,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6201646039168722,0.5082977899963467,0.49170221000365333,0.3798353960831278,0.6201646039168722,0.0,0.0,-0.3798353960831278,0.3798353960831278
1109,1110,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7383292915426567,0.5049803102146665,0.4950196897853335,0.2616707084573433,0.7383292915426567,0.0,0.0,-0.2616707084573433,0.2616707084573433
1110,1111,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.819733599420569,0.5029891681815558,0.4970108318184442,0.18026640057943105,0.819733599420569,0.0,0.0,-0.18026640057943105,0.180266400579431
1111,1112,267.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8758134780562905,0.5017940903342352,0.4982059096657649,0.12418652194370958,0.8758134780562905,0.0,0.0,-0.12418652194370958,0.1241865219437095
1112,1113,263.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9144472171025576,0.5010768079719491,0.4989231920280509,0.08555278289744246,0.9144472171025576,0.0,0.0,-0.08555278289744246,0.08555278289744239
1113,1114,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006462971157735,0.5006462971157735,0.4993537028842266,0.05893778605712588,0.9410622139428741,0.49935370288422654,-0.4993537028842266,0.0,0.0
1114,1115,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6559924679165059,0.6559924679165059,0.3440075320834942,0.23527569987065836,0.7647243001293417,0.3440075320834941,-0.3440075320834942,0.0,0.0
1115,1116,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34111321971451786,0.7630113055202211,0.23698869447977894,0.34111321971451786,0.6588867802854822,0.0,0.0,0.6588867802854821,-0.6588867802854822
1116,1117,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5460892471623486,0.6578586457396298,0.3421413542603702,0.5460892471623486,0.4539107528376514,0.0,0.0,-0.5460892471623486,0.5460892471623486
1117,1118,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6237960925720677,0.594746315126876,0.4052536848731239,0.3762039074279324,0.6237960925720677,0.0,0.0,-0.3762039074279324,0.3762039074279323
1118,1119,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.556866471823961,0.556866471823961,0.44313352817603896,0.2591689558061717,0.7408310441938284,0.443133528176039,-0.44313352817603896,0.0,0.0
1119,1120,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6445461152831539,0.694722857704264,0.305277142295736,0.35545388471684614,0.6445461152831539,0.0,0.0,-0.35545388471684614,0.35545388471684614
1120,1121,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7551258497841098,0.6168721114514314,0.3831278885485686,0.24487415021589015,0.7551258497841098,0.0,0.0,-0.24487415021589015,0.2448741502158902
1121,1122,353.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5701463125395406,0.5701463125395406,0.4298536874604594,0.16869515856247014,0.8313048414375298,0.4298536874604594,-0.4298536874604594,0.0,0.0
1122,1123,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.703871413536817,0.703871413536817,0.29612858646318296,0.301151766108053,0.698848233891947,0.29612858646318296,-0.29612858646318296,0.0,0.0
1123,1124,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38065184936513474,0.7959953763831576,0.2040046236168424,0.38065184936513474,0.6193481506348653,0.0,0.0,0.6193481506348653,-0.6193481506348653
1124,1125,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42667237184736273,0.6776555922895295,0.32234440771047057,0.5733276281526373,0.42667237184736273,0.0,0.0,-0.5733276281526373,0.5733276281526373
1125,1126,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6050314210210256,0.6066283867586095,0.3933716132413905,0.3949685789789744,0.6050314210210256,0.0,0.0,-0.3949685789789744,0.3949685789789744
1126,1127,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7279039580155409,0.5639980577938368,0.43600194220616323,0.27209604198445914,0.7279039580155409,0.0,0.0,-0.27209604198445914,0.27209604198445914
1127,1128,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5384114542655084,0.5384114542655084,0.4615885457344916,0.1874484705973276,0.8125515294026724,0.4615885457344916,-0.4615885457344916,0.0,0.0
1128,1129,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31799090612320224,0.6820090938767978,0.31799090612320224,0.3124074512395338,0.6875925487604662,-0.6820090938767978,0.6820090938767978,0.0,0.0
1129,1130,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6125925200804568,0.46983984275661267,0.5301601572433874,0.38740747991954316,0.6125925200804568,0.0,0.0,-0.38740747991954316,0.38740747991954316
1130,1131,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5181020415389307,0.4818979584610694,0.5181020415389307,0.2668871589577585,0.7331128410422415,-0.4818979584610694,0.4818979584610693,0.0,0.0
1131,1132,291.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6399136714623723,0.33198217305439987,0.6680178269456002,0.3600863285376277,0.6399136714623723,0.0,0.0,-0.3600863285376277,0.3600863285376277
1132,1133,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24806546642541863,0.39915617289041305,0.600843827109587,0.24806546642541863,0.7519345335745814,0.0,0.0,0.7519345335745814,-0.7519345335745814
1133,1134,482.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5605261813640815,0.43947381863591845,0.5605261813640815,0.48198813448407124,0.5180118655159288,-0.43947381863591845,0.4394738186359185,0.0,0.0
1134,1135,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30275594812061,0.30275594812061,0.6972440518793899,0.4891893289835397,0.5108106710164604,0.69724405187939,-0.6972440518793899,0.0,0.0
1135,1136,429.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5064885343343688,0.519664710281452,0.48033528971854794,0.4935114656656313,0.5064885343343688,0.0,0.0,-0.4935114656656313,0.4935114656656312
1136,1137,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6600172174994308,0.5118027037953832,0.4881972962046168,0.33998278250056924,0.6600172174994308,0.0,0.0,-0.33998278250056924,0.33998278250056924
1137,1138,420.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5070839496177548,0.5070839496177548,0.4929160503822451,0.2342160221970281,0.7657839778029719,0.4929160503822452,-0.4929160503822451,0.0,0.0
