,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
980,981,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9849629883854905,0.015037011614509543,0.9849629883854905,0.999999999241916,7.580840524381086e-10,-0.015037011614509543,0.015037011614509543,0.0,0.0
981,982,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999999241916,0.00022616287951635235,0.9997738371204836,0.999999999241916,7.580840524381086e-10,0.0,0.0,7.580840399867839e-10,-7.580840524381086e-10
982,983,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999885981,0.00022616287951635235,0.9997738371204836,0.9999999999885981,1.1401897970830281e-11,0.0,0.0,1.1401879440597895e-11,-1.1401897970830281e-11
983,984,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.7148926549650306e-13,0.00022616287951635235,0.9997738371204836,0.9999999999998285,1.7148926549650306e-13,0.0,0.0,-0.9999999999998285,0.9999999999998285
984,985,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997738371204836,0.00022616287951635235,0.9997738371204836,0.015040413967499,0.984959586032501,-0.00022616287951635235,0.00022616287951637837,0.0,0.0
985,986,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.401583332008121e-06,3.401583332008121e-06,0.999996598416668,0.015040413967499,0.984959586032501,0.999996598416668,-0.999996598416668,0.0,0.0
986,987,490.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015040362806280072,0.9849596371937199,0.015040362806280072,0.015040413967499,0.984959586032501,-0.9849596371937199,0.9849596371937199,0.0,0.0
987,988,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.015040413967499,0.01481420068467365,0.9851857993153263,0.015040413967499,0.984959586032501,0.0,0.0,0.984959586032501,-0.984959586032501
988,989,449.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9851857993153263,0.01481420068467365,0.9851857993153263,0.9851858000848123,0.014814199915187731,-0.01481420068467365,0.01481420068467365,0.0,0.0
989,990,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.000222811710895136,0.000222811710895136,0.9997771882891049,0.9851858000848123,0.014814199915187731,0.9997771882891049,-0.9997771882891049,0.0,0.0
990,991,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014814199915187731,0.9849629372128671,0.015037062787132904,0.9851858000848123,0.014814199915187731,0.0,0.0,-0.9851858000848123,0.9851858000848123
991,992,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014817602268179852,0.9849629372128671,0.015037062787132904,0.014817602268179852,0.9851823977318201,0.0,0.0,0.9851823977318201,-0.9851823977318201
992,993,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9851824489046177,0.9849629372128671,0.015037062787132904,0.9851824489046177,0.014817551095382298,0.0,0.0,0.014817551095382298,-0.014817551095382298
993,994,622.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997771378975409,0.9849629372128671,0.015037062787132904,0.9997771378975409,0.0002228621024591565,0.0,0.0,0.00022286210245914262,-0.0002228621024591565
994,995,577.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999966480617214,0.9849629372128671,0.015037062787132904,0.9999966480617214,3.351938278653465e-06,0.0,0.0,3.351938278606248e-06,-3.351938278653465e-06
995,996,405.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015037062787132904,0.9849629372128671,0.015037062787132904,0.9999999495854607,5.0414539304462486e-08,-0.9849629372128671,0.9849629372128671,0.0,0.0
996,997,500.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.014814250318327726,0.014814250318327726,0.9851857496816723,0.9999999495854607,5.0414539304462486e-08,-0.014814250318327726,0.014814250318327726,0.0,0.0
997,998,496.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,5.0414539304462486e-08,0.00022281245740583995,0.9997771875425941,0.9999999495854607,5.0414539304462486e-08,0.0,0.0,-0.9999999495854607,0.9999999495854607
998,999,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00022281245740583995,0.00022281245740583995,0.9997771875425941,0.015040413209245984,0.984959586790754,0.9997771875425941,-0.9997771875425941,0.0,0.0
999,1000,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015037062775905108,0.9849629372240949,0.015037062775905108,0.015040413209245984,0.984959586790754,-0.9849629372240949,0.9849629372240949,0.0,0.0
1000,1001,598.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.015040413209245984,0.014814250318496591,0.9851857496815034,0.015040413209245984,0.984959586790754,0.0,0.0,0.984959586790754,-0.984959586790754
1001,1002,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9851858000734078,0.014814250318496591,0.9851857496815034,0.9851858000734078,0.014814199926592164,0.0,0.0,0.014814199926592164,-0.014814199926592164
1002,1003,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9851857496815034,0.014814250318496591,0.9851857496815034,0.9997771883005068,0.00022281169949327738,-0.014814250318496591,0.014814250318496591,0.0,0.0
1003,1004,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997771883005068,0.00022281245740838132,0.9997771875425916,0.9997771883005068,0.00022281169949327738,0.0,0.0,0.00022281169949323054,-0.00022281169949327738
1004,1005,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999966488198028,0.00022281245740838132,0.9997771875425916,0.9999966488198028,3.351180197181438e-06,0.0,0.0,3.3511801972307964e-06,-3.351180197181438e-06
1005,1006,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00022281245740838132,0.00022281245740838132,0.9997771875425916,0.9999999495968626,5.04031374453024e-08,0.9997771875425916,-0.9997771875425916,0.0,0.0
1006,1007,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.04031374453024e-08,0.984962937224095,0.015037062775904997,0.9999999495968626,5.04031374453024e-08,0.0,0.0,-0.9999999495968626,0.9999999495968626
1007,1008,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.015040413209417514,0.984962937224095,0.015037062775904997,0.015040413209417514,0.9849595867905825,0.0,0.0,0.9849595867905825,-0.9849595867905825
1008,1009,408.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.984962937224095,0.984962937224095,0.015037062775904997,0.9851858000734104,0.01481419992658961,-0.984962937224095,0.984962937224095,0.0,0.0
1009,1010,543.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9851857496815034,0.014814250318496591,0.9851857496815034,0.9851858000734104,0.01481419992658961,-0.014814250318496591,0.014814250318496591,0.0,0.0
1010,1011,314.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997771875425916,0.00022281245740838132,0.9997771875425916,0.9851858000734104,0.01481419992658961,-0.00022281245740838132,0.0002228124574084056,0.0,0.0
1011,1012,462.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9851858000734104,3.351191596538374e-06,0.9999966488084034,0.9851858000734104,0.01481419992658961,0.0,0.0,0.01481419992658961,-0.01481419992658961
1012,1013,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00022281169949323922,3.351191596538374e-06,0.9999966488084034,0.9997771883005068,0.00022281169949323922,0.0,0.0,-0.9997771883005068,0.9997771883005068
1013,1014,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999966488084034,3.351191596538374e-06,0.9999966488084034,0.015037062787304323,0.9849629372126957,-3.351191596538374e-06,3.351191596556724e-06,0.0,0.0
1014,1015,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.040330889634944e-08,5.040330889634944e-08,0.9999999495966911,0.015037062787304323,0.9849629372126957,0.9999999495966911,-0.9999999495966911,0.0,0.0
1015,1016,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.984959586790585,0.984959586790585,0.01504041320941496,0.015037062787304323,0.9849629372126957,0.01504041320941496,-0.01504041320941496,0.0,0.0
1016,1017,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015037062787304323,0.9997737859590882,0.0002262140409118804,0.015037062787304323,0.9849629372126957,0.0,0.0,0.9849629372126957,-0.9849629372126957
1017,1018,515.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014814250318325173,0.9997737859590882,0.0002262140409118804,0.9851857496816748,0.014814250318325173,0.0,0.0,-0.9851857496816748,0.9851857496816748
1018,1019,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002262140409118804,0.9997737859590882,0.0002262140409118804,0.014817601510095701,0.9851823984899043,-0.9997737859590882,0.9997737859590882,0.0,0.0
1019,1020,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014817601510095701,0.015037011614680962,0.984962988385319,0.014817601510095701,0.9851823984899043,0.0,0.0,0.9851823984899043,-0.9851823984899043
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.984962988385319,0.015037011614680962,0.984962988385319,0.9851824488932157,0.014817551106784288,-0.015037011614680962,0.015037011614680962,0.0,0.0
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00022616287951893015,0.00022616287951893015,0.9997738371204811,0.9851824488932157,0.014817551106784288,0.9997738371204811,-0.9997738371204811,0.0,0.0
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9849629876158305,0.9849629876158305,0.015037012384169546,0.9851824488932157,0.014817551106784288,0.015037012384169546,-0.015037012384169546,0.0,0.0
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997738371089077,0.9997738371089077,0.00022616289109235813,0.9851824488932157,0.014817551106784288,0.00022616289109234078,-0.00022616289109235813,0.0,0.0
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999965984164939,0.9999965984164939,3.401583506116028e-06,0.9851824488932157,0.014817551106784288,3.401583506090766e-06,-3.401583506116028e-06,0.0,0.0
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9851824488932157,0.999999948838776,5.1161224077010524e-08,0.9851824488932157,0.014817551106784288,0.0,0.0,0.014817551106784288,-0.014817551106784288
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997771378973693,0.999999948838776,5.1161224077010524e-08,0.9997771378973693,0.00022286210263064606,0.0,0.0,0.00022286210263067208,-0.00022286210263064606
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999966480617187,0.999999948838776,5.1161224077010524e-08,0.9999966480617187,3.3519382812327277e-06,0.0,0.0,3.351938281270783e-06,-3.3519382812327277e-06
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.041453934325575e-08,0.999999948838776,5.1161224077010524e-08,0.9999999495854607,5.041453934325575e-08,0.0,0.0,-0.9999999495854607,0.9999999495854607
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015040413209245984,0.999999948838776,5.1161224077010524e-08,0.015040413209245984,0.984959586790754,0.0,0.0,0.984959586790754,-0.984959586790754
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999948838776,0.999999948838776,5.1161224077010524e-08,0.9851858000734078,0.014814199926592164,5.1161224035034536e-08,-5.1161224077010524e-08,0.0,0.0
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.694859892023428e-10,0.999999999230514,7.694859892023428e-10,0.9851858000734078,0.014814199926592164,-0.999999999230514,0.999999999230514,0.0,0.0
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9851858000734078,0.015040413955928145,0.9849595860440719,0.9851858000734078,0.014814199926592164,0.0,0.0,-0.9851858000734078,0.9851858000734078
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.014817602268008323,0.015040413955928145,0.9849595860440719,0.014817602268008323,0.9851823977319917,0.0,0.0,0.9851823977319917,-0.9851823977319917
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015040413955928145,0.015040413955928145,0.9849595860440719,0.985182448904615,0.014817551095384962,0.9849595860440719,-0.9849595860440719,0.0,0.0
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.985182448904615,0.9851858000846382,0.014814199915361814,0.985182448904615,0.014817551095384962,0.0,0.0,0.014817551095384962,-0.014817551095384962
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014814199915361814,0.9851858000846382,0.014814199915361814,0.9997771378975409,0.0002228621024591964,-0.9851858000846382,0.9851858000846382,0.0,0.0
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0002228621024591964,0.014817602268177188,0.9851823977318228,0.9997771378975409,0.0002228621024591964,0.0,0.0,0.00022286210245914262,-0.0002228621024591964
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.9999966480617214,0.014817602268177188,0.9851823977318228,0.9999966480617214,3.3519382786540612e-06,0.0,0.0,3.351938278606248e-06,-3.3519382786540612e-06
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9851823977318228,0.014817602268177188,0.9851823977318228,0.9999999495854607,5.0414539304471803e-08,-0.014817602268177188,0.014817602268177188,0.0,0.0
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997771371278809,0.0002228628721191745,0.9997771371278809,0.9999999495854607,5.0414539304471803e-08,-0.0002228628721191745,0.00022286287211914502,0.0,0.0
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999966480501453,3.351949854658756e-06,0.9999966480501453,0.9999999495854607,5.0414539304471803e-08,-3.351949854658756e-06,3.351949854679681e-06,0.0,0.0
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999495852866,5.041471341237448e-08,0.9999999495852866,0.9999999495854607,5.0414539304471803e-08,-5.041471341237448e-08,5.0414713403945655e-08,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.0414539304471803e-08,7.582581597750659e-10,0.9999999992417419,0.9999999495854607,5.0414539304471803e-08,0.0,0.0,-0.9999999495854607,0.9999999495854607
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015040413209245984,7.582581597750659e-10,0.9999999992417419,0.015040413209245984,0.984959586790754,0.0,0.0,0.984959586790754,-0.984959586790754
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999992417419,7.582581597750659e-10,0.9999999992417419,0.9851858000734078,0.014814199926592164,-7.582581597750659e-10,7.582581229570451e-10,0.0,0.0
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999885955,1.1404516617252904e-11,0.9999999999885955,0.9851858000734078,0.014814199926592164,-1.1404516617252904e-11,1.1404543975856996e-11,0.0,0.0
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999998285,1.7152865102273431e-13,0.9999999999998285,0.9851858000734078,0.014814199926592164,-1.7152865102273431e-13,1.7152945730458669e-13,0.0,0.0
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9851858000734078,2.5798619186690336e-15,0.9999999999999974,0.9851858000734078,0.014814199926592164,0.0,0.0,0.014814199926592164,-0.014814199926592164
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.5798619186690336e-15,2.5798619186690336e-15,0.9999999999999974,0.9997771883005068,0.00022281169949327738,0.9999999999999974,-0.9999999999999974,0.0,0.0
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00022281169949327738,0.9849595860324984,0.015040413967501554,0.9997771883005068,0.00022281169949327738,0.0,0.0,-0.9997771883005068,0.9997771883005068
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015037062787304323,0.9849595860324984,0.015040413967501554,0.015037062787304323,0.9849629372126957,0.0,0.0,0.9849629372126957,-0.9849629372126957
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9849595860324984,0.9849595860324984,0.015040413967501554,0.9851857496816748,0.014814250318325173,0.015040413967501554,-0.015040413967501554,0.0,0.0
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00022621405231381536,0.9997737859476862,0.00022621405231381536,0.9851857496816748,0.014814250318325173,-0.9997737859476862,0.9997737859476862,0.0,0.0
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014814250318325173,0.015037011614509432,0.9849629883854906,0.9851857496816748,0.014814250318325173,0.0,0.0,-0.9851857496816748,0.9851857496816748
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9849629883854906,0.015037011614509432,0.9849629883854906,0.014817601510095701,0.9851823984899043,-0.015037011614509432,0.015037011614509432,0.0,0.0
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014817601510095701,0.0002261628795163506,0.9997738371204836,0.014817601510095701,0.9851823984899043,0.0,0.0,0.9851823984899043,-0.9851823984899043
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9851824488932157,0.0002261628795163506,0.9997738371204836,0.9851824488932157,0.014817551106784288,0.0,0.0,0.014817551106784288,-0.014817551106784288
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997771378973693,0.0002261628795163506,0.9997738371204836,0.9997771378973693,0.00022286210263064606,0.0,0.0,0.00022286210263067208,-0.00022286210263064606
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997738371204836,0.0002261628795163506,0.9997738371204836,0.9999966480617187,3.3519382812327277e-06,-0.0002261628795163506,0.00022616287951637837,0.0,0.0
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999996598416668,3.401583332008094e-06,0.999996598416668,0.9999966480617187,3.3519382812327277e-06,-3.401583332008094e-06,3.401583332007796e-06,0.0,0.0
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999488387785,5.1161221458354805e-08,0.9999999488387785,0.9999966480617187,3.3519382812327277e-06,-5.1161221458354805e-08,5.116122148152158e-08,0.0,0.0
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999966480617187,7.694859498166806e-10,0.9999999992305141,0.9999966480617187,3.3519382812327277e-06,0.0,0.0,3.351938281270783e-06,-3.3519382812327277e-06
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999495854607,7.694859498166806e-10,0.9999999992305141,0.9999999495854607,5.041453934325575e-08,0.0,0.0,5.0414539320975393e-08,-5.041453934325575e-08
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999992417444,7.694859498166806e-10,0.9999999992305141,0.9999999992417444,7.582555417034616e-10,0.0,0.0,7.582555694440885e-10,-7.582555417034616e-10
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999885956,7.694859498166806e-10,0.9999999992305141,0.9999999999885956,1.1404477240372224e-11,0.0,0.0,1.1404432953554533e-11,-1.1404477240372224e-11
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999998285,7.694859498166806e-10,0.9999999992305141,0.9999999999998285,1.7152805877814836e-13,0.0,0.0,1.7152945730458669e-13,-1.7152805877814836e-13
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999992305141,7.694859498166806e-10,0.9999999992305141,0.9999999999999974,2.5798530110652775e-15,-7.694859498166806e-10,7.694859194273818e-10,0.0,0.0
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999884266,1.1573387227419004e-11,0.9999999999884266,0.9999999999999974,2.5798530110652775e-15,-1.1573387227419004e-11,1.1573408897902482e-11,0.0,0.0
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999974,1.7406853490657658e-13,0.9999999999998259,0.9999999999999974,2.5798530110652775e-15,0.0,0.0,2.55351295663786e-15,-2.5798530110652775e-15
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.7406853490657658e-13,1.7406853490657658e-13,0.9999999999998259,1.0,3.880205726172711e-17,0.9999999999998259,-0.9999999999998259,0.0,0.0
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015040413967498889,0.9849595860325011,0.015040413967498889,1.0,3.880205726172711e-17,-0.9849595860325011,0.9849595860325011,0.0,0.0
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.014814199915187731,0.9851858000848123,1.0,3.880205726172711e-17,0.0,0.0,0.0,-3.880205726172711e-17
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.014814199915187731,0.9851858000848123,1.0,5.835990040070739e-19,0.0,0.0,0.0,-5.835990040070739e-19
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9851858000848123,0.014814199915187731,0.9851858000848123,1.0,8.777570611288037e-21,-0.014814199915187731,0.014814199915187731,0.0,0.0
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,1.0,0.00022281169932174966,0.9997771883006783,1.0,8.777570611288037e-21,0.0,0.0,-1.0,1.0
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.015040413967501554,0.00022281169932174966,0.9997771883006783,0.015040413967501554,0.9849595860324984,0.0,0.0,0.9849595860324984,-0.9849595860324984
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9851858000848123,0.00022281169932174966,0.9997771883006783,0.9851858000848123,0.014814199915187731,0.0,0.0,0.014814199915187731,-0.014814199915187731
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00022281169932174966,0.00022281169932174966,0.9997771883006783,0.9997771883006783,0.00022281169932174966,0.0,0.0,-0.9997771883006783,0.9997771883006783
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015037062787306987,0.00022281169932174966,0.9997771883006783,0.015037062787306987,0.984962937212693,0.0,0.0,0.984962937212693,-0.984962937212693
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997771883006783,0.00022281169932174966,0.9997771883006783,0.9851857496816748,0.014814250318325173,-0.00022281169932174966,0.00022281169932170108,0.0,0.0
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999966488198054,3.351180194601606e-06,0.9999966488198054,0.9851857496816748,0.014814250318325173,-3.351180194601606e-06,3.351180194566261e-06,0.0,0.0
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9851857496816748,5.0403137406500666e-08,0.9999999495968626,0.9851857496816748,0.014814250318325173,0.0,0.0,0.014814250318325173,-0.014814250318325173
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997771875425941,5.0403137406500666e-08,0.9999999495968626,0.9997771875425941,0.0002228124574058018,0.0,0.0,0.0002228124574058521,-0.0002228124574058018
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999495968626,5.0403137406500666e-08,0.9999999495968626,0.9999966488084036,3.3511915964995595e-06,-5.0403137406500666e-08,5.0403137441534795e-08,0.0,0.0
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999966488084036,7.580840518546353e-10,0.999999999241916,0.9999966488084036,3.3511915964995595e-06,0.0,0.0,3.3511915964457017e-06,-3.3511915964995595e-06
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999999241916,7.580840518546353e-10,0.999999999241916,0.9999999495966911,5.0403308895765833e-08,-7.580840518546353e-10,7.580840399867839e-10,0.0,0.0
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999885981,1.1401897962054619e-11,0.9999999999885981,0.9999999495966911,5.0403308895765833e-08,-1.1401897962054619e-11,1.1401879440597895e-11,0.0,0.0
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.0403308895765833e-08,1.7148926536451443e-13,0.9999999999998285,0.9999999495966911,5.0403308895765833e-08,0.0,0.0,-0.9999999495966911,0.9999999495966911
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999998285,1.7148926536451443e-13,0.9999999999998285,0.01504041320941496,0.984959586790585,-1.7148926536451443e-13,1.7152945730458669e-13,0.0,0.0
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999974,2.5792695420650255e-15,0.9999999999999974,0.01504041320941496,0.984959586790585,-2.5792695420650255e-15,2.55351295663786e-15,0.0,0.0
