,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1008,1009,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.429445791711688,0.5705542082883119,0.429445791711688,0.46882691250163466,0.5311730874983653,-0.5705542082883119,0.5705542082883119,0.0,0.0
1009,1010,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48139880400405194,0.5033049687651356,0.49669503123486436,0.48139880400405194,0.5186011959959481,0.0,0.0,0.518601195995948,-0.5186011959959481
1010,1011,416.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45747547728261956,0.501972097623118,0.49802790237688205,0.5425245227173805,0.45747547728261956,0.0,0.0,-0.5425245227173805,0.5425245227173805
1011,1012,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49882323576666304,0.501176764233337,0.49882323576666304,0.4785790447147333,0.5214209552852668,-0.501176764233337,0.5011767642333369,0.0,0.0
1012,1013,599.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.512782031542515,0.44210480267075225,0.5578951973292479,0.487217968457485,0.512782031542515,0.0,0.0,-0.487217968457485,0.487217968457485
1013,1014,458.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4654535370356915,0.4654535370356915,0.5345464629643086,0.42979128158913404,0.570208718410866,0.5345464629643085,-0.5345464629643086,0.0,0.0
1014,1015,454.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5284586688916086,0.5284586688916086,0.4715413311083915,0.45810597420440535,0.5418940257955946,0.47154133110839136,-0.4715413311083915,0.0,0.0
1015,1016,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5249984537118444,0.5840376050560082,0.41596239494399195,0.4750015462881556,0.5249984537118444,0.0,0.0,-0.4750015462881556,0.4750015462881556
1016,1017,489.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41901476659890713,0.5501458176947939,0.44985418230520624,0.41901476659890713,0.5809852334010929,0.0,0.0,0.5809852334010929,-0.5809852334010929
1017,1018,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5299223547672927,0.5299223547672927,0.47007764523270745,0.48749347476168237,0.5125065252383176,0.47007764523270734,-0.47007764523270745,0.0,0.0
1018,1019,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5074627297407873,0.5853287713698159,0.4146712286301842,0.4925372702592126,0.5074627297407873,0.0,0.0,-0.4925372702592126,0.4925372702592127
1019,1020,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5509162655263653,0.5509162655263653,0.4490837344736347,0.4344836157938061,0.5655163842061938,0.4490837344736347,-0.4490837344736347,0.0,0.0
1020,1021,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6038482029073601,0.6038482029073601,0.3961517970926399,0.46090592233993005,0.5390940776600699,0.3961517970926399,-0.3961517970926399,0.0,0.0
1021,1022,362.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5233277053764376,0.6505412369840757,0.34945876301592427,0.4766722946235624,0.5233277053764376,0.0,0.0,-0.4766722946235624,0.4766722946235624
1022,1023,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5898289928695738,0.5898289928695738,0.41017100713042615,0.42048858964069846,0.5795114103593015,0.4101710071304262,-0.41017100713042615,0.0,0.0
1023,1024,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36182557754060896,0.638174422459391,0.36182557754060896,0.4525549938521431,0.5474450061478568,-0.638174422459391,0.638174422459391,0.0,0.0
1024,1025,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5283107619170391,0.5629550235484821,0.4370449764515178,0.4716892380829609,0.5283107619170391,0.0,0.0,-0.4716892380829609,0.4716892380829609
1025,1026,580.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5839071313619499,0.5375656961158002,0.46243430388419976,0.4160928686380501,0.5839071313619499,0.0,0.0,-0.4160928686380501,0.41609286863805006
1026,1027,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.632950550164999,0.5224157095831738,0.4775842904168261,0.36704944983500104,0.632950550164999,0.0,0.0,-0.36704944983500104,0.367049449835001
1027,1028,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6762133918200568,0.5133756082828412,0.48662439171715877,0.3237866081799433,0.6762133918200568,0.0,0.0,-0.3237866081799433,0.3237866081799432
1028,1029,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2856230071555743,0.5079813175787353,0.49201868242126473,0.2856230071555743,0.7143769928444258,0.0,0.0,0.7143769928444257,-0.7143769928444258
1029,1030,377.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4952374928342999,0.5047625071657001,0.4952374928342999,0.3698241379223901,0.63017586207761,0.49523749283429985,-0.4952374928342999,0.0,0.0
1030,1031,561.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5631344274717227,0.5631344274717227,0.43686557252827735,0.4223231665912431,0.577676833408757,0.4368655725282773,-0.43686557252827735,0.0,0.0
1031,1032,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5463503014469344,0.6146262526122674,0.38537374738773267,0.4536496985530656,0.5463503014469344,0.0,0.0,-0.4536496985530656,0.4536496985530656
1032,1033,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5998204131285851,0.5683982743523127,0.43160172564768734,0.40017958687141486,0.5998204131285851,0.0,0.0,-0.40017958687141486,0.40017958687141486
1033,1034,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3530118112265063,0.540813721357524,0.459186278642476,0.3530118112265063,0.6469881887734937,0.0,0.0,0.6469881887734936,-0.6469881887734937
1034,1035,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.570729941891002,0.5243538286137082,0.4756461713862919,0.42927005810899804,0.570729941891002,0.0,0.0,-0.42927005810899804,0.429270058108998
1035,1036,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5145320972559766,0.5145320972559766,0.4854679027440234,0.3786734898275978,0.6213265101724023,0.4854679027440234,-0.4854679027440234,0.0,0.0
1036,1037,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5717525099673129,0.5717525099673129,0.4282474900326872,0.4276036358176075,0.5723963641823925,0.42824749003268714,-0.4282474900326872,0.0,0.0
1037,1038,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3777714482928384,0.6222285517071617,0.3777714482928384,0.45680059090645625,0.5431994090935437,-0.6222285517071617,0.6222285517071616,0.0,0.0
1038,1039,400.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5257773849157639,0.5488886371047454,0.45111136289525466,0.47422261508423613,0.5257773849157639,0.0,0.0,-0.47422261508423613,0.47422261508423613
1039,1040,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4708278135488557,0.5291721864511443,0.4708278135488557,0.4183276453060242,0.5816723546939758,-0.5291721864511443,0.5291721864511443,0.0,0.0
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4668005018702579,0.4668005018702579,0.5331994981297421,0.4512655434854536,0.5487344565145463,0.5331994981297421,-0.5331994981297421,0.0,0.0
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4709198141688525,0.5296468716673326,0.4703531283326674,0.4709198141688525,0.5290801858311475,0.0,0.0,0.5290801858311476,-0.5290801858311475
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5332806549567379,0.5176904924986879,0.4823095075013121,0.5332806549567379,0.46671934504326196,0.0,0.0,0.46671934504326207,-0.46671934504326196
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5105560387064707,0.5105560387064707,0.48944396129352924,0.58829124039975,0.4117087596002499,0.4894439612935293,-0.48944396129352924,0.0,0.0
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4473160088012699,0.5682450956059834,0.43175490439401665,0.55268399119873,0.4473160088012699,0.0,0.0,-0.55268399119873,0.55268399119873
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5124589480081384,0.5407223185446639,0.45927768145533615,0.48754105199186154,0.5124589480081384,0.0,0.0,-0.48754105199186154,0.4875410519918616
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5699237156086506,0.5242992879257933,0.47570071207420683,0.4300762843913494,0.5699237156086506,0.0,0.0,-0.4300762843913494,0.4300762843913494
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6206153109770202,0.5144995524518821,0.48550044754811805,0.37938468902297984,0.6206153109770202,0.0,0.0,-0.37938468902297984,0.37938468902297984
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6653320643597939,0.5086519828048836,0.4913480171951165,0.33466793564020614,0.6653320643597939,0.0,0.0,-0.33466793564020614,0.33466793564020614
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2952217904051816,0.5051626977249415,0.49483730227505857,0.2952217904051816,0.7047782095948184,0.0,0.0,0.7047782095948184,-0.7047782095948184
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.503080617287412,0.503080617287412,0.496919382712588,0.37829154598536885,0.6217084540146312,0.49691938271258795,-0.496919382712588,0.0,0.0
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5616507761019471,0.5616507761019471,0.4383492238980529,0.4273757272965437,0.5726242727034563,0.43834922389805286,-0.4383492238980529,0.0,0.0
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5433354036776438,0.613317474067695,0.38668252593230507,0.45666459632235623,0.5433354036776438,0.0,0.0,-0.45666459632235623,0.45666459632235623
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5971608708702689,0.5676173171813504,0.4323826828186496,0.4028391291297311,0.5971608708702689,0.0,0.0,-0.4028391291297311,0.4028391291297311
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6446421175083862,0.5403477188352435,0.4596522811647566,0.3553578824916139,0.6446421175083862,0.0,0.0,-0.3553578824916139,0.3553578824916138
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5240757616993544,0.5240757616993544,0.47592423830064556,0.31347308520334044,0.6865269147966596,0.47592423830064556,-0.47592423830064556,0.0,0.0
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5801712958859893,0.5801712958859893,0.41982870411401074,0.3886981053501962,0.6113018946498038,0.41982870411401074,-0.41982870411401074,0.0,0.0
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5664146070616178,0.6296550446192929,0.3703449553807071,0.43358539293838216,0.5664146070616178,0.0,0.0,-0.43358539293838216,0.43358539293838216
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4226339419554342,0.5773660580445658,0.4226339419554342,0.382480191154068,0.6175198088459319,-0.5773660580445658,0.5773660580445659,0.0,0.0
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5093139294896382,0.5093139294896382,0.4906860705103618,0.4298751207154516,0.5701248792845484,0.49068607051036184,-0.4906860705103618,0.0,0.0
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.54184399841153,0.5671493894811327,0.43285061051886725,0.45815600158847003,0.54184399841153,0.0,0.0,-0.45815600158847003,0.45815600158847003
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5400685031539562,0.5400685031539562,0.4599314968460438,0.4041547476458568,0.5958452523541432,0.45993149684604384,-0.4599314968460438,0.0,0.0
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.594279028545477,0.594279028545477,0.4057209714545229,0.44280847784442234,0.5571915221555777,0.405720971454523,-0.4057209714545229,0.0,0.0
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3579000520877628,0.6420999479122371,0.3579000520877628,0.465873424857955,0.534126575142045,-0.6420999479122371,0.6420999479122371,0.0,0.0
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5664178609734462,0.5664178609734462,0.4335821390265538,0.47963643758671914,0.5203635624132809,0.43358213902655385,-0.4335821390265538,0.0,0.0
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6175226792304938,0.6175226792304938,0.3824773207695062,0.487848922066349,0.512151077933651,0.38247732076950625,-0.3824773207695062,0.0,0.0
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6626039503576954,0.6626039503576954,0.3373960496423046,0.49274936811383424,0.5072506318861657,0.33739604964230463,-0.3373960496423046,0.0,0.0
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5043265019807907,0.7023716488988011,0.29762835110119884,0.4956734980192093,0.5043265019807907,0.0,0.0,-0.4956734980192093,0.49567349801920935
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43725018729894144,0.6207565566095173,0.37924344339048266,0.43725018729894144,0.5627498127010585,0.0,0.0,0.5627498127010586,-0.5627498127010585
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49642045013358,0.5720562689662106,0.42794373103378935,0.50357954986642,0.49642045013358,0.0,0.0,-0.50357954986642,0.50357954986642
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5557756196792358,0.5429964719358492,0.45700352806415084,0.4442243803207641,0.5557756196792358,0.0,0.0,-0.4442243803207641,0.44422438032076417
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6081348018923479,0.5256562909161613,0.4743437090838387,0.391865198107652,0.6081348018923479,0.0,0.0,-0.391865198107652,0.3918651981076521
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.515309285481767,0.515309285481767,0.4846907145182329,0.3456774105398458,0.6543225894601542,0.484690714518233,-0.4846907145182329,0.0,0.0
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5724380937208349,0.5724380937208349,0.4275619062791651,0.40791464806618566,0.5920853519338144,0.4275619062791651,-0.4275619062791651,0.0,0.0
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6228333280888616,0.6228333280888616,0.37716667191113834,0.44505203631925905,0.554947963680741,0.3771666719111384,-0.37716667191113834,0.0,0.0
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6672886515113372,0.6672886515113372,0.33271134848866274,0.467212171651034,0.532787828348966,0.3327113484886628,-0.33271134848866274,0.0,0.0
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5195647229820466,0.7065041806259463,0.2934958193740536,0.48043527701795335,0.5195647229820466,0.0,0.0,-0.48043527701795335,0.4804352770179534
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6232224667514028,0.6232224667514028,0.3767775332485972,0.4238080423920059,0.576191957607994,0.3767775332485972,-0.3767775332485972,0.0,0.0
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6676319237535719,0.6676319237535719,0.33236807624642806,0.45453573416955945,0.5454642658304405,0.33236807624642806,-0.33236807624642806,0.0,0.0
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5271288405284928,0.706806992563263,0.2931930074367371,0.47287115947150704,0.5271288405284928,0.0,0.0,-0.47287115947150704,0.47287115947150715
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3765968432801674,0.6234031567198326,0.3765968432801674,0.41713548106453574,0.5828645189354642,-0.6234031567198326,0.6234031567198326,0.0,0.0
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5499247955111259,0.5499247955111259,0.45007520448887406,0.4505541708722516,0.5494458291277483,0.45007520448887406,-0.45007520448887406,0.0,0.0
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5295046667685912,0.6029735940134064,0.39702640598659356,0.47049533323140874,0.5295046667685912,0.0,0.0,-0.47049533323140874,0.4704953332314088
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5849603148023484,0.5614450527157762,0.4385549472842239,0.41503968519765144,0.5849603148023484,0.0,0.0,-0.41503968519765144,0.41503968519765155
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4633353138790809,0.5366646861209192,0.4633353138790809,0.36612040146260527,0.6338795985373946,-0.5366646861209192,0.5366646861209191,0.0,0.0
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4734098866710152,0.4734098866710152,0.5265901133289849,0.4201131215384581,0.5798868784615419,0.5265901133289848,-0.5265901133289849,0.0,0.0
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5354772312762498,0.5354772312762498,0.46452276872375026,0.4523309494497282,0.5476690505502718,0.4645227687237502,-0.46452276872375026,0.0,0.0
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5284444507549295,0.5902289139105613,0.40977108608943874,0.4715555492450704,0.5284444507549295,0.0,0.0,-0.4715555492450704,0.4715555492450705
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41597493723836665,0.5538402143271784,0.44615978567282155,0.41597493723836665,0.5840250627616332,0.0,0.0,0.5840250627616334,-0.5840250627616332
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5151880604879621,0.5321268266807455,0.4678731733192545,0.4848119395120378,0.5151880604879621,0.0,0.0,-0.4848119395120378,0.48481193951203794
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5723311570952974,0.5191702987343727,0.48082970126562735,0.42766884290470253,0.5723311570952974,0.0,0.0,-0.42766884290470253,0.42766884290470264
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6227389957113344,0.511439049278569,0.4885609507214311,0.3772610042886655,0.6227389957113344,0.0,0.0,-0.3772610042886655,0.3772610042886656
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33279456223704135,0.5068257594840142,0.4931742405159859,0.33279456223704135,0.6672054377629586,0.0,0.0,0.6672054377629586,-0.6672054377629586
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4114357459203518,0.5040729776923767,0.49592702230762337,0.4114357459203518,0.5885642540796481,0.0,0.0,0.5885642540796482,-0.5885642540796481
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49756962616080314,0.5024303738391969,0.49756962616080314,0.48080776688243554,0.5191922331175644,-0.5024303738391969,0.5024303738391969,0.0,0.0
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5114521376760791,0.44321065367378637,0.5567893463262137,0.48854786232392083,0.5114521376760791,0.0,0.0,-0.48854786232392083,0.4885478623239209
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4661134059450779,0.4661134059450779,0.5338865940549221,0.43096442549234965,0.5690355745076503,0.5338865940549221,-0.5338865940549221,0.0,0.0
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.541194002749231,0.529040761348387,0.470959238651613,0.458805997250769,0.541194002749231,0.0,0.0,-0.458805997250769,0.458805997250769
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5952718694191679,0.517328822297157,0.48267117770284296,0.40472813058083207,0.5952718694191679,0.0,0.0,-0.40472813058083207,0.4047281305808321
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5103402276064338,0.5103402276064338,0.48965977239356623,0.3570242339136741,0.6429757660863259,0.4896597723935662,-0.48965977239356623,0.0,0.0
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5680547214094822,0.5680547214094822,0.4319452785905179,0.41468537571769126,0.5853146242823087,0.4319452785905178,-0.4319452785905179,0.0,0.0
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44909217613817964,0.6189666086217142,0.3810333913782859,0.44909217613817964,0.5509078238618204,0.0,0.0,0.5509078238618204,-0.5509078238618204
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5709881946747108,0.5709881946747108,0.4290118053252892,0.5140257646804873,0.4859742353195126,0.42901180532528915,-0.4290118053252892,0.0,0.0
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6215543235989792,0.6215543235989792,0.3784456764010208,0.5083692703787673,0.49163072962123266,0.3784456764010208,-0.3784456764010208,0.0,0.0
1104,1105,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3338396011690907,0.6661603988309093,0.3338396011690907,0.5049940012732681,0.4950059987267319,-0.6661603988309093,0.6661603988309093,0.0,0.0
1105,1106,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4970200450470957,0.5876423902507381,0.41235760974926194,0.5029799549529044,0.4970200450470957,0.0,0.0,-0.5029799549529044,0.5029799549529044
1106,1107,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5563045424263383,0.552296817846254,0.44770318215374605,0.4436954575736617,0.5563045424263383,0.0,0.0,-0.4436954575736617,0.4436954575736617
1107,1108,321.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6086013823554177,0.5312058713713737,0.46879412862862635,0.3913986176445823,0.6086013823554177,0.0,0.0,-0.3913986176445823,0.3913986176445823
1108,1109,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4813792416412489,0.5186207583587511,0.4813792416412489,0.345265824292684,0.654734175707316,-0.5186207583587511,0.5186207583587511,0.0,0.0
1109,1110,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4574927338977781,0.4574927338977781,0.5425072661022219,0.40766905171795437,0.5923309482820456,0.5425072661022219,-0.5425072661022219,0.0,0.0
1110,1111,367.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4785638220767662,0.5214361779232338,0.4785638220767662,0.44490548728687407,0.5550945127131259,0.4785638220767662,-0.4785638220767662,0.0,0.0
1111,1112,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5778428306662182,0.5778428306662182,0.4221571693337818,0.46712472483414264,0.5328752751658574,0.4221571693337818,-0.4221571693337818,0.0,0.0
1112,1113,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6276010274940431,0.6276010274940431,0.37239897250595694,0.4803830969000775,0.5196169030999225,0.3723989725059569,-0.37239897250595694,0.0,0.0
1113,1114,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6714943987748713,0.6714943987748713,0.32850560122512873,0.4882944588207917,0.5117055411792083,0.32850560122512873,-0.32850560122512873,0.0,0.0
1114,1115,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7102142110916886,0.7102142110916886,0.2897857889083114,0.49301522296357353,0.5069847770364264,0.2897857889083114,-0.2897857889083114,0.0,0.0
1115,1116,480.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041678645610377,0.7443702538403209,0.2556297461596791,0.49583213543896226,0.5041678645610377,0.0,0.0,-0.49583213543896226,0.4958321354389623
1116,1117,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3541825865820395,0.6458174134179604,0.3541825865820395,0.4373901266779415,0.5626098733220585,-0.6458174134179604,0.6458174134179605,0.0,0.0
1117,1118,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.569697161753396,0.569697161753396,0.4303028382466039,0.462640257401319,0.537359742598681,0.430302838246604,-0.4303028382466039,0.0,0.0
1118,1119,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5222928157011293,0.6204154602364839,0.3795845397635161,0.4777071842988707,0.5222928157011293,0.0,0.0,-0.4777071842988707,0.4777071842988707
1119,1120,362.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5785984995295506,0.5718527344113279,0.4281472655886721,0.42140150047044944,0.5785984995295506,0.0,0.0,-0.42140150047044944,0.42140150047044944
1120,1121,373.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4571249785347698,0.5428750214652303,0.4571249785347698,0.37173237170250784,0.6282676282974922,-0.5428750214652303,0.5428750214652303,0.0,0.0
1121,1122,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4788882313945897,0.4788882313945897,0.5211117686054104,0.42346182282963846,0.5765381771703615,0.5211117686054103,-0.5211117686054104,0.0,0.0
