,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
952,953,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6695461921893502,0.5089652279342521,0.4910347720657479,0.33045380781064987,0.6695461921893502,0.0,0.0,-0.33045380781064987,0.3304538078106498
953,954,304.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8462874496313176,0.5040005006141709,0.49599949938582916,0.15371255036868234,0.8462874496313176,0.0,0.0,-0.15371255036868234,0.15371255036868237
954,955,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5017851197182436,0.5017851197182436,0.4982148802817564,0.07150030528437215,0.9284996947156279,0.4982148802817564,-0.4982148802817564,0.0,0.0
955,956,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6912068833557105,0.7682523908950749,0.2317476091049251,0.30879311664428954,0.6912068833557105,0.0,0.0,-0.30879311664428954,0.30879311664428954
956,957,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8563630487112274,0.6197006771493841,0.38029932285061585,0.14363695128877266,0.8563630487112274,0.0,0.0,-0.14363695128877266,0.14363695128877263
957,958,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4465866751002212,0.5534133248997788,0.4465866751002212,0.06681358056079838,0.9331864194392017,-0.5534133248997788,0.5534133248997788,0.0,0.0
958,959,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7425765067077079,0.25742349329229214,0.7425765067077079,0.3067017872020704,0.6932982127979296,-0.25742349329229214,0.2574234932922921,0.0,0.0
959,960,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5862543177582643,0.11974206604224333,0.8802579339577568,0.4137456822417357,0.5862543177582643,0.0,0.0,-0.4137456822417357,0.4137456822417357
960,961,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6696802478974847,0.33031975210251535,0.6696802478974847,0.19245626020399575,0.8075437397960042,-0.33031975210251535,0.3303197521025153,0.0,0.0
961,962,476.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8463498064397483,0.15365019356025167,0.8463498064397483,0.36276657671604895,0.637233423283951,-0.15365019356025167,0.15365019356025167,0.0,0.0
962,963,439.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07147129964476329,0.07147129964476329,0.9285287003552367,0.43876314153322016,0.5612368584667798,0.9285287003552367,-0.9285287003552367,0.0,0.0
963,964,459.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7002598803941091,0.7002598803941091,0.29974011960589086,0.4726746389826525,0.5273253610173475,0.29974011960589086,-0.29974011960589086,0.0,0.0
964,965,458.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1394258959752574,0.8605741040247425,0.1394258959752574,0.487806765836405,0.5121932341635951,-0.8605741040247425,0.8605741040247425,0.0,0.0
965,966,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27780356683796925,0.27780356683796925,0.7221964331620307,0.4945590852661059,0.5054409147338941,0.7221964331620307,-0.7221964331620307,0.0,0.0
966,967,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.233133607148726,0.766866392851274,0.233133607148726,0.49757213281199075,0.5024278671880092,-0.766866392851274,0.766866392851274,0.0,0.0
967,968,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4989166271902972,0.2475536019802499,0.7524463980197501,0.4989166271902972,0.5010833728097027,0.0,0.0,0.5010833728097028,-0.5010833728097027
968,969,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7669180945675326,0.3873523375278821,0.6126476624721179,0.7669180945675326,0.23308190543246743,0.0,0.0,0.23308190543246743,-0.23308190543246743
969,970,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5502660998927758,0.4497339001072242,0.5502660998927758,0.8915805680491785,0.10841943195082152,-0.4497339001072242,0.44973390010722425,0.0,0.0
970,971,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20919639338018164,0.20919639338018164,0.7908036066198183,0.6747326799124821,0.3252673200875179,0.7908036066198183,-0.7908036066198183,0.0,0.0
971,972,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25528081958296933,0.7447191804170306,0.25528081958296933,0.5779699298703798,0.42203007012962024,-0.7447191804170306,0.7447191804170307,0.0,0.0
972,973,585.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5347920604607957,0.24040421812013069,0.7595957818798693,0.5347920604607957,0.4652079395392043,0.0,0.0,0.46520793953920425,-0.4652079395392043
973,974,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38416211027062763,0.38416211027062763,0.6158378897293724,0.7836057653198382,0.21639423468016186,0.6158378897293724,-0.6158378897293724,0.0,0.0
974,975,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6265517225735833,0.7135393498076725,0.2864606501923275,0.6265517225735833,0.37344827742641673,0.0,0.0,0.37344827742641673,-0.37344827742641673
975,976,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.404713599439956,0.595286400560044,0.404713599439956,0.826288316862434,0.173711683137566,-0.595286400560044,0.595286400560044,0.0,0.0
976,977,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2769010030058683,0.2769010030058683,0.7230989969941317,0.6455977049973173,0.3544022950026827,0.7230989969941317,-0.7230989969941317,0.0,0.0
977,978,503.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23342496549971975,0.7665750345002802,0.23342496549971975,0.5649692024045819,0.4350307975954181,-0.7665750345002802,0.7665750345002802,0.0,0.0
978,979,458.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5289908227685685,0.2474595480356151,0.7525404519643848,0.5289908227685685,0.4710091772314316,0.0,0.0,0.47100917723143154,-0.4710091772314316
979,980,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3873103683926815,0.3873103683926815,0.6126896316073185,0.7809072851695409,0.2190927148304591,0.6126896316073185,-0.6126896316073185,0.0,0.0
980,981,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.625347595742926,0.7150037807620802,0.2849962192379198,0.625347595742926,0.3746524042570741,0.0,0.0,0.374652404257074,-0.3746524042570741
981,982,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4040601350801558,0.5959398649198442,0.4040601350801558,0.8257282101191226,0.17427178988087746,-0.5959398649198442,0.5959398649198442,0.0,0.0
982,983,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3546522281206192,0.27720496583197524,0.7227950341680247,0.6453477718793809,0.3546522281206192,0.0,0.0,-0.6453477718793809,0.6453477718793807
983,984,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4005834901733867,0.4005834901733867,0.5994165098266133,0.3001873470532583,0.6998126529467417,0.5994165098266133,-0.5994165098266133,0.0,0.0
984,985,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2788221478486884,0.7211778521513116,0.2788221478486884,0.4108387821598387,0.5891612178401613,-0.7211778521513116,0.7211778521513116,0.0,0.0
985,986,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2328047970711652,0.2328047970711652,0.7671952029288348,0.4602141173268961,0.5397858826731039,0.7671952029288348,-0.7671952029288348,0.0,0.0
986,987,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7523402542118764,0.7523402542118764,0.24765974578812355,0.48224658098641415,0.5177534190135858,0.24765974578812355,-0.24765974578812355,0.0,0.0
987,988,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11520040093036307,0.8847995990696369,0.11520040093036307,0.4920779968799078,0.5079220031200922,-0.8847995990696369,0.8847995990696369,0.0,0.0
988,989,368.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5035349885780719,0.28562384506899263,0.7143761549310074,0.49646501142192806,0.5035349885780719,0.0,0.0,-0.49646501142192806,0.4964650114219281
989,990,356.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2309336472170685,0.404340196841116,0.595659803158884,0.2309336472170685,0.7690663527829315,0.0,0.0,-0.2309336472170685,0.23093364721706855
990,991,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5426857079479825,0.4573142920520175,0.5426857079479825,0.10742015688927144,0.8925798431107286,-0.4573142920520175,0.45731429205201746,0.0,0.0
991,992,427.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3248214194894769,0.21272245769261366,0.7872775423073863,0.3248214194894769,0.675178580510523,0.0,0.0,0.675178580510523,-0.675178580510523
992,993,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31406332477199705,0.3718098421070351,0.628190157892965,0.685936675228003,0.31406332477199705,0.0,0.0,-0.685936675228003,0.685936675228003
993,994,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5572015356600354,0.44279846433996467,0.5572015356600354,0.31906751639287023,0.6809324836071298,-0.44279846433996467,0.4427984643399646,0.0,0.0
994,995,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7940296657376316,0.20597033426236844,0.7940296657376316,0.4192635684109725,0.5807364315890275,-0.20597033426236844,0.20597033426236844,0.0,0.0
995,996,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46397345984658306,0.09580832367923557,0.9041916763207645,0.46397345984658306,0.536026540153417,0.0,0.0,0.536026540153417,-0.536026540153417
996,997,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.680360060137039,0.319639939862961,0.680360060137039,0.75066407284526,0.24933592715474,-0.319639939862961,0.319639939862961,0.0,0.0
997,998,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14868241549869213,0.14868241549869213,0.8513175845013079,0.611852346055459,0.38814765394454104,0.8513175845013079,-0.8513175845013079,0.0,0.0
998,999,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7251845478729999,0.7251845478729999,0.2748154521270001,0.5499112105540287,0.45008878944597136,0.2748154521270001,-0.2748154521270001,0.0,0.0
999,1000,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47772841583730913,0.8721679610622954,0.1278320389377045,0.5222715841626909,0.47772841583730913,0.0,0.0,-0.5222715841626909,0.5222715841626908
1000,1001,458.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24293772772241573,0.6660703071604209,0.3339296928395791,0.24293772772241573,0.7570622722775843,0.0,0.0,0.7570622722775843,-0.7570622722775843
1001,1002,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5741045705321748,0.5741045705321748,0.4258954294678252,0.7556112848695201,0.24438871513047988,0.4258954294678252,-0.4258954294678252,0.0,0.0
1002,1003,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3859400887954306,0.8018922127495156,0.1981077872504844,0.6140599112045694,0.3859400887954306,0.0,0.0,-0.6140599112045694,0.6140599112045694
1003,1004,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7143663870730588,0.6347115758098781,0.36528842419012186,0.28563361292694117,0.7143663870730588,0.0,0.0,-0.28563361292694117,0.2856336129269412
1004,1005,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13286417065340342,0.5601115493901049,0.4398884506098951,0.13286417065340342,0.8671358293465965,0.0,0.0,0.8671358293465966,-0.8671358293465965
1005,1006,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7200782301037504,0.526823221006476,0.47317677899352395,0.7200782301037504,0.2799217698962495,0.0,0.0,0.2799217698962496,-0.2799217698962495
1006,1007,638.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4880308328023118,0.5119691671976883,0.4880308328023118,0.869792727039409,0.13020727296059098,-0.5119691671976883,0.5119691671976883,0.0,0.0
1007,1008,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3349895794634376,0.238145497313137,0.761854502686863,0.6650104205365623,0.3349895794634376,0.0,0.0,-0.6650104205365623,0.6650104205365623
1008,1009,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38315421464969246,0.38315421464969246,0.6168457853503075,0.30933354479908826,0.6906664552009116,0.6168457853503075,-0.6168457853503075,0.0,0.0
1009,1010,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2869294788235538,0.7130705211764462,0.2869294788235538,0.41492003586223813,0.5850799641377618,-0.7130705211764462,0.7130705211764462,0.0,0.0
1010,1011,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4620352710178868,0.33168898590983226,0.6683110140901678,0.4620352710178868,0.5379647289821131,0.0,0.0,0.5379647289821132,-0.5379647289821131
1011,1012,326.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4248955720727464,0.4248955720727464,0.5751044279272536,0.7497625128059648,0.25023748719403505,-0.4248955720727464,0.4248955720727464,0.0,0.0
1012,1013,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3885499517463774,0.19764269764773237,0.8023573023522677,0.6114500482536225,0.3885499517463774,0.0,0.0,-0.6114500482536225,0.6114500482536226
1013,1014,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2844196196824371,0.3650808900086042,0.6349191099913958,0.2844196196824371,0.7155803803175629,0.0,0.0,0.7155803803175629,-0.7155803803175629
1014,1015,608.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23099786651931842,0.4397958438600488,0.5602041561399512,0.7690021334806816,0.23099786651931842,0.0,0.0,-0.7690021334806816,0.7690021334806816
1015,1016,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4731354556314908,0.4731354556314908,0.5268645443685092,0.24824304448370815,0.7517569555162918,0.5268645443685092,-0.5268645443685092,0.0,0.0
1016,1017,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24507417042723917,0.7549258295727608,0.24507417042723917,0.38765998337679386,0.6123400166232061,-0.7549258295727608,0.7549258295727608,0.0,0.0
1017,1018,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7563009540112815,0.2436990459887184,0.7563009540112815,0.4498711790940547,0.5501288209059453,-0.2436990459887184,0.2436990459887185,0.0,0.0
1018,1019,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.886641942093144,0.11335805790685599,0.886641942093144,0.47763131285756594,0.522368687142434,-0.11335805790685599,0.11335805790685605,0.0,0.0
1019,1020,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.509981446908853,0.052729173560281346,0.9472708264397186,0.49001855309114695,0.509981446908853,0.0,0.0,-0.49001855309114695,0.49001855309114695
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7720649611434609,0.30041698560315816,0.6995830143968418,0.2279350388565391,0.7720649611434609,0.0,0.0,-0.2279350388565391,0.2279350388565391
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5890587475888025,0.4109412524111975,0.5890587475888025,0.10602533640979936,0.8939746635902006,-0.4109412524111975,0.4109412524111975,0.0,0.0
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3241990170000245,0.19115176302044676,0.8088482369795532,0.3241990170000245,0.6758009829999754,0.0,0.0,0.6758009829999755,-0.6758009829999754
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6856471610152801,0.3621844786564967,0.6378155213435033,0.6856471610152801,0.3143528389847198,0.0,0.0,0.3143528389847199,-0.3143528389847198
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5614966046396406,0.4385033953603594,0.5614966046396406,0.8537769108605207,0.14622308913947935,-0.4385033953603594,0.4385033953603594,0.0,0.0
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.203972457429783,0.203972457429783,0.796027542570217,0.6578637776480639,0.3421362223519361,0.796027542570217,-0.796027542570217,0.0,0.0
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.743032831695675,0.743032831695675,0.256967168304325,0.5704426194256149,0.42955738057438503,0.256967168304325,-0.256967168304325,0.0,0.0
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46856680674014717,0.8804701962347814,0.11952980376521857,0.5314331932598528,0.46856680674014717,0.0,0.0,-0.5314331932598528,0.5314331932598528
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24719930457981604,0.6697749644374131,0.33022503556258687,0.24719930457981604,0.752800695420184,0.0,0.0,0.752800695420184,-0.752800695420184
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7569869726177376,0.5757576778285635,0.42424232217143654,0.7569869726177376,0.2430130273822625,0.0,0.0,0.24301302738226238,-0.2430130273822625
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8869610477203339,0.5338049003219916,0.46619509967800843,0.8869610477203339,0.11303895227966612,0.0,0.0,0.1130389522796661,-0.11303895227966612
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48491543935169407,0.5150845606483059,0.48491543935169407,0.9474192603165057,0.05258073968349437,-0.5150845606483059,0.5150845606483059,0.0,0.0
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6996492491674027,0.23959464107053235,0.7604053589294676,0.6996492491674027,0.3003507508325974,0.0,0.0,0.3003507508325973,-0.3003507508325974
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8602900652847636,0.3838008574940236,0.6161991425059764,0.8602900652847636,0.13970993471523646,0.0,0.0,-0.8602900652847636,0.8602900652847636
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44814914418569485,0.44814914418569485,0.5518508558143052,0.2777118757509178,0.7222881242490822,0.5518508558143052,-0.5518508558143052,0.0,0.0
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25669670152193375,0.7433032984780663,0.25669670152193375,0.4008096855871487,0.5991903144128513,-0.7433032984780663,0.7433032984780663,0.0,0.0
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45573889290506747,0.23994715457263815,0.7600528454273618,0.45573889290506747,0.5442611070949326,0.0,0.0,0.5442611070949326,-0.5442611070949326
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25316628485026177,0.38395815750825857,0.6160418424917414,0.7468337151497383,0.25316628485026177,0.0,0.0,-0.7468337151497383,0.7468337151497382
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7589131848923447,0.4482193352403084,0.5517806647596917,0.24108681510765528,0.7589131848923447,0.0,0.0,-0.24108681510765528,0.24108681510765528
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8878570367943983,0.47689422034860923,0.5231057796513908,0.11214296320560166,0.8878570367943983,0.0,0.0,-0.11214296320560166,0.11214296320560169
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.510310355337775,0.48968964466222503,0.510310355337775,0.052163965046853354,0.9478360349531466,-0.48968964466222503,0.489689644662225,0.0,0.0
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22778204514833428,0.22778204514833428,0.7722179548516657,0.30016477595252955,0.6998352240474704,0.7722179548516657,-0.7722179548516657,0.0,0.0
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5891712896088871,0.7507188500899316,0.24928114991006833,0.4108287103911129,0.5891712896088871,0.0,0.0,-0.4108287103911129,0.4108287103911129
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6118767889812338,0.6118767889812338,0.3881232110187662,0.19109941343172374,0.8089005865682762,0.38812321101876623,-0.3881232110187662,0.0,0.0
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36216111900927145,0.8194621843874721,0.18053781561252785,0.36216111900927145,0.6378388809907285,0.0,0.0,0.6378388809907285,-0.6378388809907285
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3574482797070052,0.6425517202929948,0.3574482797070052,0.7033054581184597,0.2966945418815403,-0.6425517202929948,0.6425517202929948,0.0,0.0
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5907197916251347,0.2988867470597122,0.7011132529402878,0.5907197916251347,0.4092802083748653,0.0,0.0,0.40928020837486534,-0.4092802083748653
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5897415768796781,0.4102584231203219,0.5897415768796781,0.8096208814734718,0.19037911852652822,-0.4102584231203219,0.4102584231203219,0.0,0.0
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.638160293924315,0.1908341409223317,0.8091658590776682,0.638160293924315,0.36183970607568505,0.0,0.0,0.36183970607568505,-0.36183970607568505
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8316881127379296,0.3620427480270133,0.6379572519729866,0.8316881127379296,0.16831188726207033,0.0,0.0,0.16831188726207036,-0.16831188726207033
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43844015174018003,0.43844015174018003,0.5615598482598199,0.9217087264939509,0.0782912735060491,0.56155984825982,-0.5615598482598199,0.0,0.0
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3118234102119343,0.7387871030067601,0.2612128969932399,0.6881765897880656,0.3118234102119343,0.0,0.0,0.3118234102119344,-0.3118234102119343
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6065525560800274,0.6065525560800274,0.39344744391997255,0.8549534896695733,0.14504651033042668,0.39344744391997255,-0.39344744391997255,0.0,0.0
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8169855858473511,0.8169855858473511,0.18301441415264885,0.658388795448253,0.34161120455174687,0.18301441415264885,-0.18301441415264885,0.0,0.0
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9148697588325163,0.9148697588325163,0.08513024116748369,0.570676895012082,0.42932310498791804,0.08513024116748369,-0.08513024116748369,0.0,0.0
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46846226733139823,0.9604011629641958,0.03959883703580428,0.5315377326686018,0.46846226733139823,0.0,0.0,-0.5315377326686018,0.5315377326686017
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7527520682936294,0.7054420867724315,0.2945579132275686,0.2472479317063706,0.7527520682936294,0.0,0.0,-0.2472479317063706,0.2472479317063706
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11500884316559296,0.5916732067870418,0.4083267932129582,0.11500884316559296,0.8849911568344071,0.0,0.0,0.8849911568344071,-0.8849911568344071
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7143143178038387,0.5409067926375224,0.4590932073624776,0.7143143178038387,0.2856856821961614,0.0,0.0,0.2856856821961613,-0.2856856821961614
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5182535960346245,0.5182535960346245,0.48174640396537555,0.8671116090169212,0.13288839098307886,0.4817464039653755,-0.48174640396537555,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7759128004150877,0.7759128004150877,0.2240871995849124,0.6638140411054663,0.33618595889453373,0.2240871995849123,-0.2240871995849124,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4269022297192827,0.8957645088692402,0.10423549113075987,0.5730977702807173,0.4269022297192827,0.0,0.0,-0.5730977702807173,0.5730977702807173
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2665798299135691,0.6765996550683913,0.3234003449316088,0.2665798299135691,0.7334201700864309,0.0,0.0,0.7334201700864309,-0.7334201700864309
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7632432369414377,0.5788030191473764,0.4211969808526236,0.7632432369414377,0.23675676305856236,0.0,0.0,0.2367567630585623,-0.23675676305856236
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4648361950404893,0.5351638049595107,0.4648361950404893,0.8898711862094252,0.11012881379057482,-0.5351638049595107,0.5351638049595107,0.0,0.0
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3260300874315203,0.24893462075785877,0.7510653792421411,0.6739699125684797,0.3260300874315203,0.0,0.0,-0.6739699125684797,0.6739699125684797
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3879685813655762,0.3879685813655762,0.6120314186344238,0.3135011057037671,0.6864988942962329,0.6120314186344238,-0.6120314186344238,0.0,0.0
