,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9941937986436991,0.9941937986436991,0.005806201356300937,0.2710135684366462,0.7289864315633539,-0.9941937986436991,0.9941937986436991,0.0,0.0
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6563220656344306,-9.941937939572654e-09,1.000000009941938,0.34367793436556937,0.6563220656344306,0.0,0.0,-0.34367793436556937,0.34367793436556937
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9493175727075808,0.15866521506216522,0.8413347849378348,0.05068242729241923,0.9493175727075808,0.0,0.0,-0.05068242729241923,0.05068242729241923
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0074741732866650465,0.26698113381620237,0.7330188661837976,0.0074741732866650465,0.992525826713335,0.0,0.0,0.992525826713335,-0.992525826713335
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14636848344979592,0.34092511401241593,0.659074885987584,0.8536315165502041,0.14636848344979592,0.0,0.0,-0.8536315165502041,0.8536315165502041
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.608595581835864,0.39140441816413585,0.608595581835864,0.1258856416020394,0.8741143583979606,-0.39140441816413585,0.39140441816413596,0.0,0.0
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7553964830535759,0.05772068550794579,0.9422793144920542,0.24460351694642413,0.7553964830535759,0.0,0.0,-0.24460351694642413,0.24460351694642413
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9639281468972041,0.1980693766143544,0.8019306233856456,0.03607185310279598,0.9639281468972041,0.0,0.0,-0.03607185310279598,0.036071853102795925
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29388115529947006,0.29388115529947006,0.7061188447005299,0.005319541609676411,0.9946804583903236,0.70611884470053,-0.7061188447005299,0.0,0.0
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8958681561200428,0.8958681561200428,0.10413184387995733,0.16229671095962903,0.837703289040371,0.10413184387995722,-0.10413184387995733,0.0,0.0
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7305397544907651,0.9846436035644417,0.015356396435558362,0.26946024550923486,0.7305397544907651,0.0,0.0,-0.26946024550923486,0.26946024550923486
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0397374923892915,0.830851433809723,0.16914856619027696,0.0397374923892915,0.9602625076107085,0.0,0.0,0.9602625076107085,-0.9602625076107085
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14161058903434698,0.7258622015206162,0.2741377984793838,0.858389410965653,0.14161058903434698,0.0,0.0,-0.858389410965653,0.858389410965653
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8734127083539415,0.654189248897371,0.34581075110262904,0.12658729164605853,0.8734127083539415,0.0,0.0,-0.12658729164605853,0.12658729164605853
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6052603061312379,0.6052603061312379,0.39473969386876206,0.018667917149930296,0.9813320828500697,0.39473969386876206,-0.39473969386876206,0.0,0.0
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.05821254096765677,0.9417874590323432,0.05821254096765677,0.17140924056704063,0.8285907594329593,-0.9417874590323432,0.9417874590323432,0.0,0.0
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13888606059458708,0.13888606059458708,0.8611139394054128,0.2756810920531113,0.7243189079468887,0.8611139394054129,-0.8611139394054128,0.0,0.0
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6531356893581514,0.8730109202239902,0.12698907977600982,0.34686431064184864,0.6531356893581514,0.0,0.0,-0.34686431064184864,0.34686431064184864
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9488476755515503,0.7546431994049453,0.2453568005950547,0.05115232444844975,0.9488476755515503,0.0,0.0,-0.05115232444844975,0.05115232444844975
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924565306484322,0.6738371599529819,0.3261628400470181,0.007543469351567772,0.9924565306484322,0.0,0.0,-0.007543469351567772,0.0075434693515678
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001112440743829519,0.6186733368538242,0.3813266631461758,0.001112440743829519,0.9988875592561705,0.0,0.0,0.9988875592561705,-0.9988875592561705
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.14730665263325338,0.5810146742148249,0.4189853257851751,0.8526933473667466,0.14730665263325338,0.0,0.0,0.14730665263325338,-0.14730665263325338
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,-1.4730665298667844e-09,0.5553062517001494,0.44469374829985064,1.0000000014730666,-1.4730665298667844e-09,0.0,0.0,-1.0000000014730666,1.0000000014730666
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.537755894308843,0.537755894308843,0.46224410569115704,0.1474707052713109,0.8525292947286891,0.46224410569115704,-0.46224410569115704,0.0,0.0
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06816746417336611,0.931832535826634,0.06816746417336611,0.2593389827842665,0.7406610172157335,-0.931832535826634,0.931832535826634,0.0,0.0
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6642919498417452,0.13741800105068191,0.8625819989493182,0.33570805015825483,0.6642919498417452,0.0,0.0,-0.33570805015825483,0.3357080501582548
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7475236923456612,0.2524763076543389,0.7475236923456612,0.049507102849167206,0.9504928971508328,-0.2524763076543389,0.2524763076543388,0.0,0.0
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8075377862149602,0.03723285909923538,0.9627671409007647,0.1924622137850399,0.8075377862149602,0.0,0.0,-0.1924622137850399,0.1924622137850398
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9716174616368517,0.18408296125033682,0.8159170387496633,0.028382538363148274,0.9716174616368517,0.0,0.0,-0.028382538363148274,0.028382538363148302
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28433305532866693,0.28433305532866693,0.7156669446713331,0.004185592943637857,0.9958144070563621,0.7156669446713331,-0.7156669446713331,0.0,0.0
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8944600910854216,0.8944600910854216,0.10553990891457843,0.16152259872691574,0.8384774012730842,0.10553990891457843,-0.10553990891457843,0.0,0.0
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9844359552210241,0.9844359552210241,0.015564044778975925,0.2689317826548009,0.7310682173451991,0.015564044778975883,-0.015564044778975925,0.0,0.0
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002295240657048803,0.9977047593429512,0.002295240657048803,0.34225676258956217,0.6577432374104378,-0.9977047593429512,0.9977047593429512,0.0,0.0
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39231349410744587,0.14713222429611306,0.8528677757038869,0.39231349410744587,0.6076865058925541,0.0,0.0,0.6076865058925541,-0.6076865058925541
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9103840425241767,0.25910791212711165,0.7408920878728884,0.9103840425241767,0.0896159574758233,0.0,0.0,0.0896159574758233,-0.0896159574758233
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013215728433055823,0.33555030525526064,0.6644496947447394,0.9867842715669441,0.013215728433055823,0.0,0.0,-0.9867842715669441,0.9867842715669441
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14552177226425078,0.38773519985468297,0.612264800145317,0.14552177226425078,0.8544782277357492,0.0,0.0,0.8544782277357492,-0.8544782277357492
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4233602386965139,0.4233602386965139,0.576639761303486,0.8739894933024511,0.12601050669754887,0.5766397613034862,-0.576639761303486,0.0,0.0
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9149625278383604,0.9149625278383604,0.08503747216163965,0.7553112414542269,0.2446887585457731,0.0850374721616396,-0.08503747216163965,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3257067880776443,0.9874594640243066,0.01254053597569342,0.6742932119223557,0.3257067880776443,0.0,0.0,-0.6742932119223557,0.6742932119223557
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8327737360204661,0.8327737360204661,0.16722626397953388,0.09943849537536775,0.9005615046246322,0.16722626397953388,-0.16722626397953388,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7734511446335801,0.975339024947379,0.02466097505262102,0.2265488553664199,0.7734511446335801,0.0,0.0,-0.2265488553664199,0.2265488553664199
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.96659068056992,0.8244994812536399,0.17550051874636005,0.03340931943008002,0.96659068056992,0.0,0.0,-0.03340931943008002,0.033409319430079965
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004926895891730766,0.7215259168875064,0.27847408311249355,0.004926895891730766,0.9950731041082692,0.0,0.0,0.9950731041082692,-0.9950731041082692
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8532558677568048,0.6512289993908887,0.3487710006091113,0.8532558677568048,0.14674413224319516,0.0,0.0,0.14674413224319516,-0.14674413224319516
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9783595393555473,0.6032394339141058,0.3967605660858942,0.9783595393555473,0.021640460644452658,0.0,0.0,0.021640460644452686,-0.021640460644452658
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0031913339889324335,0.5704784185429661,0.4295215814570339,0.9968086660110675,0.0031913339889324335,0.0,0.0,-0.9968086660110675,0.9968086660110675
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8529999232193342,0.5481134707155618,0.4518865292844382,0.14700007678066584,0.8529999232193342,0.0,0.0,0.8529999232193342,-0.8529999232193342
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.46715439829447963,0.5328456017055203,0.46715439829447963,1.0000000085299992,-8.52999915146313e-09,0.4671543982944797,-0.46715439829447963,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8413347839739471,1.000000004671544,-4.671543929468669e-09,0.8413347839739471,0.15866521602605285,0.0,0.0,0.15866521602605288,-0.15866521602605285
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8413347813398973,0.8413347813398973,0.15866521866010275,0.9766015287250805,0.023398471274919425,0.15866521866010275,-0.15866521866010275,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9766015283366354,0.9766015283366354,0.023398471663364617,0.8253613541473925,0.17463864585260744,0.023398471663364617,-0.023398471663364617,0.0,0.0
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2778857087265271,0.9965494108866157,0.0034505891133842156,0.7221142912734728,0.2778857087265271,0.0,0.0,-0.7221142912734728,0.7221142912734728
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.16102083398823655,0.8389791660117634,0.16102083398823655,0.10649070366372404,0.8935092963362758,0.16102083398823663,-0.16102083398823655,0.0,0.0
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.23136318326957822,1.0000000016102084,-1.6102083277846901e-09,0.23136318326957822,0.7686368167304217,0.0,0.0,-0.23136318326957822,0.23136318326957828
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.15866522074998335,0.8413347792500167,0.15866522074998335,-2.3136318139105327e-09,1.0000000023136317,-0.8413347792500167,0.8413347792500167,0.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8413347797302224,0.12407223308251603,0.875927766917484,0.15866522026977758,0.8413347797302224,0.0,0.0,-0.15866522026977758,0.15866522026977758
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9766015280992555,0.24336555815700764,0.7566344418429923,0.023398471900744483,0.9766015280992555,0.0,0.0,-0.023398471900744483,0.02339847190074451
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965494108516092,0.3248034794553477,0.6751965205446523,0.003450589148390793,0.9965494108516092,0.0,0.0,-0.003450589148390793,0.0034505891483908036
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994911391854349,0.38039866905420633,0.6196013309457936,0.0005088608145651366,0.9994911391854349,0.0,0.0,-0.0005088608145651366,0.0005088608145651374
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999249579369017,0.41835181247015985,0.5816481875298402,7.504206309831254e-05,0.9999249579369017,0.0,0.0,-7.504206309831254e-05,7.504206309827399e-05
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999889334940462,0.44426126804617805,0.555738731953822,1.1066505953820661e-05,0.9999889334940462,0.0,0.0,-1.1066505953820661e-05,1.1066505953838401e-05
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5380511354117268,0.46194886458827317,0.5380511354117268,1.6319854354950709e-06,0.9999983680145645,-0.46194886458827317,0.4619488645882732,0.0,0.0
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06812392475976287,0.06812392475976287,0.9318760752402371,0.1586663359559967,0.8413336640440033,0.9318760752402371,-0.9318760752402371,0.0,0.0
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8625755781612963,0.8625755781612963,0.13742442183870363,0.266981899016297,0.733018100983703,0.13742442183870374,-0.13742442183870363,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.659074363608775,0.9797339236197975,0.02026607638020249,0.34092563639122503,0.659074363608775,0.0,0.0,-0.34092563639122503,0.340925636391225
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8274997447803302,0.8274997447803302,0.17250025521966977,0.05027654396962378,0.9497234560303762,0.17250025521966983,-0.17250025521966977,0.0,0.0
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9745612657407471,0.9745612657407471,0.025438734259252888,0.19298748781334216,0.8070125121866578,0.025438734259252915,-0.025438734259252888,0.0,0.0
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003751468076895321,0.9962485319231047,0.003751468076895321,0.2904119045265092,0.7095880954734908,-0.9962485319231047,0.9962485319231047,0.0,0.0
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14691747341178918,0.14691747341178918,0.8530825265882108,0.3569205878570246,0.6430794121429755,0.8530825265882108,-0.8530825265882108,0.0,0.0
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5976759588035321,0.8741953183347233,0.1258046816652767,0.402324041196468,0.5976759588035321,0.0,0.0,-0.402324041196468,0.4023240411964679
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7554517519376839,0.7554517519376839,0.24454824806231612,0.05933101001544855,0.9406689899845515,-0.7554517519376839,0.7554517519376839,0.0,0.0
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-7.554517456043186e-09,-7.554517456043186e-09,1.0000000075545175,0.19916869613139282,0.8008313038686072,1.0000000075545175,-1.0000000075545175,0.0,0.0
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7053683727335998,0.8525292938318532,0.14747070616814684,0.2946316272664003,0.7053683727335998,0.0,0.0,-0.2946316272664003,0.29463162726640024
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.956550466195794,0.7406610166034909,0.25933898339650907,0.04344953380420602,0.956550466195794,0.0,0.0,-0.04344953380420602,0.04344953380420602
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9935924666156228,0.6642919494237858,0.3357080505762142,0.006407533384377204,0.9935924666156228,0.0,0.0,-0.006407533384377204,0.006407533384377162
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.612157112217053,0.612157112217053,0.387842887782947,0.0009449234658516405,0.9990550765341484,-0.612157112217053,0.612157112217053,0.0,0.0
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8406897076676045,-6.121571138884008e-09,1.0000000061215712,0.15931029233239546,0.8406897076676045,0.0,0.0,-0.15931029233239546,0.15931029233239546
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15866521767021333,0.15866521767021333,0.8413347823297868,0.023493601132629438,0.9765063988673706,0.8413347823297866,-0.8413347823297868,0.0,0.0
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8759277664633082,0.8759277664633082,0.12407223353669183,0.17470358811036138,0.8252964118896386,0.12407223353669183,-0.12407223353669183,0.0,0.0
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7220699571711868,0.98170298024271,0.01829701975729002,0.27793004282881323,0.7220699571711868,0.0,0.0,-0.27793004282881323,0.2779300428288132
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9590134606283252,0.8288439597914266,0.1711560402085735,0.040986539371674846,0.9590134606283252,0.0,0.0,-0.040986539371674846,0.040986539371674846
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00604431385886757,0.7244917601232589,0.27550823987674117,0.00604431385886757,0.9939556861411324,0.0,0.0,0.9939556861411324,-0.9939556861411324
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14657934582774146,0.6532536902766998,0.34674630972330023,0.8534206541722585,0.14657934582774146,0.0,0.0,-0.8534206541722585,0.8534206541722585
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1258545455784944,0.6046216287427703,0.39537837125722974,0.1258545455784944,0.8741454544215056,0.0,0.0,0.8741454544215056,-0.8741454544215056
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5714220008733728,0.5714220008733728,0.42857799912662725,0.8710891535166443,0.1289108464833557,0.4285779991266272,-0.42857799912662725,0.0,0.0
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7533312677795264,0.9367973002981308,0.0632026997018692,0.7533312677795264,0.2466687322204736,0.0,0.0,0.24666873222047359,-0.2466687322204736
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7981882191882411,0.7981882191882411,0.2018117808117589,0.9636235881446515,0.03637641185534851,0.20181178081175888,-0.2018117808117589,0.0,0.0
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1834982907903569,0.9702386743954712,0.029761325604528877,0.8165017092096432,0.1834982907903569,0.0,0.0,-0.8165017092096432,0.8165017092096432
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8210176272053866,0.8210176272053866,0.17898237279461335,0.12041008273500486,0.8795899172649952,-0.8210176272053866,0.8210176272053866,0.0,0.0
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-8.210176205558639e-09,-8.210176205558639e-09,1.000000008210176,0.2408655196041626,0.7591344803958374,1.000000008210176,-1.000000008210176,0.0,0.0
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8525292937351626,0.8525292937351626,0.14747070626483727,0.32309677924574026,0.6769032207542598,0.14747070626483738,-0.14747070626483727,0.0,0.0
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6207664432206261,0.9782523909723018,0.021747609027698206,0.37923355677937387,0.6207664432206261,0.0,0.0,-0.37923355677937387,0.37923355677937387
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.826488347545218,0.826488347545218,0.17351165245478195,0.055925839998419546,0.9440741600015805,0.17351165245478195,-0.17351165245478195,0.0,0.0
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8031559097732638,0.9744121142773954,0.02558788572260462,0.1968440902267363,0.8031559097732638,0.0,0.0,-0.1968440902267363,0.1968440902267362
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1761332924421689,0.8238667075578311,0.1761332924421689,0.029028736771465113,0.9709712632285349,-0.8238667075578311,0.8238667075578311,0.0,0.0
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8215177432990057,0.12149620423413421,0.8785037957658658,0.17848225670099424,0.8215177432990057,0.0,0.0,-0.17848225670099424,0.17848225670099427
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24160698168606282,0.24160698168606282,0.7583930183139371,0.026320904235338338,0.9736790957646617,0.7583930183139371,-0.7583930183139371,0.0,0.0
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8881592468811543,0.8881592468811543,0.11184075311884567,0.17663370186501767,0.8233662981349824,0.11184075311884567,-0.11184075311884567,0.0,0.0
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9835067652837849,0.9835067652837849,0.01649323471621511,0.27924767272931594,0.7207523272706841,0.01649323471621511,-0.01649323471621511,0.0,0.0
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975677310477774,0.9975677310477774,0.002432268952222618,0.3492991066895869,0.650700893310413,0.0024322689522225938,-0.002432268952222618,0.0,0.0
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39712108802953267,0.9996413115827346,0.00035868841726540996,0.39712108802953267,0.6028789119704673,0.0,0.0,0.6028789119704674,-0.6028789119704673
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08890697821051952,0.8410899124881114,0.15891008751188868,0.9110930217894806,0.08890697821051952,0.0,0.0,-0.9110930217894806,0.9110930217894805
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8656404697068559,0.7328516992171945,0.26714830078280555,0.13435953029314407,0.8656404697068559,0.0,0.0,-0.13435953029314407,0.13435953029314407
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019814094663064538,0.6589607661886648,0.3410392338113352,0.019814094663064538,0.9801859053369355,0.0,0.0,0.9801859053369355,-0.9801859053369355
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8554512934558935,0.6085176757233707,0.3914823242766293,0.8554512934558935,0.14454870654410645,0.0,0.0,0.14454870654410645,-0.14454870654410645
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5740817135369493,0.5740817135369493,0.42591828646305074,0.9786833003312858,0.021316699668714217,0.42591828646305074,-0.42591828646305074,0.0,0.0
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9371895299998696,0.9371895299998696,0.06281047000013035,0.8267825162461219,0.1732174837538782,0.0628104700001304,-0.06281047000013035,0.0,0.0
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009262704295697158,0.9907372957043028,0.009262704295697158,0.723084475372845,0.276915524627155,-0.9907372957043028,0.9907372957043028,0.0,0.0
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3477070201794552,0.14610472752088288,0.8538952724791171,0.6522929798205448,0.3477070201794552,0.0,0.0,-0.6522929798205448,0.6522929798205448
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9038058943640396,0.258406471359464,0.7415935286405361,0.09619410563596043,0.9038058943640396,0.0,0.0,-0.09619410563596043,0.09619410563596043
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014185812580181423,0.3350714529976388,0.6649285470023613,0.014185812580181423,0.9858141874198185,0.0,0.0,0.9858141874198185,-0.9858141874198185
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3874083019964383,0.3874083019964383,0.6125916980035617,0.8546212867288876,0.1453787132711124,0.6125916980035617,-0.6125916980035617,0.0,0.0
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7420891564662955,0.9096606703851406,0.09033932961485935,0.7420891564662955,0.2579108435337045,0.0,0.0,0.2579108435337045,-0.2579108435337045
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7796628680860207,0.7796628680860207,0.22033713191397936,0.9619657060629929,0.03803429393700708,0.2203371319139793,-0.22033713191397936,0.0,0.0
