,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.022295395203147595,0.022295395203147595,0.9777046047968524,0.4880177144770527,0.5119822855229473,0.9777046047968524,-0.9777046047968524,0.0,0.0
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5053391786409352,0.8069288773332026,0.19307112266679738,0.4946608213590647,0.5053391786409352,0.0,0.0,-0.4946608213590647,0.49466082135906475
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3632357655803383,0.6367642344196617,0.3632357655803383,0.11789450230432025,0.8821054976956797,-0.6367642344196617,0.6367642344196617,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.848237419943948,0.1517625800560521,0.848237419943948,0.3297378652867464,0.6702621347132536,-0.1517625800560521,0.15176258005605203,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42413300857502456,0.03617018585577528,0.9638298141442248,0.42413300857502456,0.5758669914249754,0.0,0.0,0.5758669914249754,-0.5758669914249754
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.862751304700049,0.29332238144675027,0.7066776185532497,0.862751304700049,0.13724869529995098,0.0,0.0,0.13724869529995098,-0.13724869529995098
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032711033349778165,0.4079066573379855,0.5920933426620145,0.9672889666502218,0.032711033349778165,0.0,0.0,-0.9672889666502218,0.9672889666502218
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45896418866236316,0.45896418866236316,0.5410358113376368,0.19101430618010518,0.8089856938198948,0.5410358113376368,-0.5410358113376368,0.0,0.0
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8710527598866287,0.8710527598866287,0.12894724011337133,0.36231927008930376,0.6376807299106962,0.12894724011337133,-0.12894724011337133,0.0,0.0
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03073251415973094,0.969267485840269,0.03073251415973094,0.43865093508247865,0.5613490649175213,-0.969267485840269,0.969267485840269,0.0,0.0
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.191405012042966,0.191405012042966,0.808594987957034,0.47266351094524633,0.5273364890547537,0.808594987957034,-0.808594987957034,0.0,0.0
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5121808479859526,0.840323609665265,0.15967639033473502,0.48781915201404735,0.5121808479859526,0.0,0.0,-0.48781915201404735,0.48781915201404735
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11626389974286117,0.6516445710003278,0.34835542899967226,0.11626389974286117,0.8837361002571389,0.0,0.0,0.8837361002571389,-0.8837361002571389
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8254852026054684,0.5675712035861746,0.43242879641382537,0.8254852026054684,0.17451479739453157,0.0,0.0,0.17451479739453157,-0.17451479739453157
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9584071867122198,0.5301090076879468,0.4698909923120532,0.9584071867122198,0.04159281328778022,0.0,0.0,0.041592813287780195,-0.04159281328778022
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9900870175880778,0.5134162527206829,0.486583747279317,0.9900870175880778,0.009912982411922143,0.0,0.0,0.009912982411922178,-0.009912982411922143
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5059781391313434,0.5059781391313434,0.4940218608686566,0.9976373990473025,0.002362600952697474,0.4940218608686566,-0.4940218608686566,0.0,0.0
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8822577837182555,0.8822577837182555,0.11774221628174458,0.7217419178365905,0.27825808216340947,0.11774221628174453,-0.11774221628174458,0.0,0.0
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028061975780911602,0.9719380242190884,0.028061975780911602,0.5988058337656722,0.4011941662343278,-0.9719380242190884,0.9719380242190884,0.0,0.0
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1919323736206795,0.1919323736206795,0.8080676263793205,0.5440268257863813,0.45597317421361866,0.8080676263793205,-0.8080676263793205,0.0,0.0
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5196178840352826,0.8404277498026448,0.15957225019735521,0.5196178840352826,0.48038211596471736,0.0,0.0,0.48038211596471736,-0.48038211596471736
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34830902526508445,0.6516909747349156,0.34830902526508445,0.8855085989588676,0.11449140104113237,-0.6516909747349156,0.6516909747349156,0.0,0.0
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15532013008731949,0.15532013008731949,0.8446798699126805,0.671778520342903,0.328221479657097,0.8446798699126805,-0.8446798699126805,0.0,0.0
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42345732331032776,0.8331977879842644,0.16680221201573564,0.5765426766896722,0.42345732331032776,0.0,0.0,-0.5765426766896722,0.5765426766896722
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8625902659143676,0.6484693808543869,0.3515306191456131,0.13740973408563228,0.8625902659143676,0.0,0.0,-0.13740973408563228,0.1374097340856324
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5661563727197553,0.5661563727197553,0.4338436272802447,0.032749414371014945,0.967250585628985,0.4338436272802447,-0.4338436272802447,0.0,0.0
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7082018778451833,0.8966003040718313,0.10339969592816872,0.2917981221548167,0.7082018778451833,0.0,0.0,-0.2917981221548167,0.2917981221548167
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6767208658509678,0.6767208658509678,0.3232791341490323,0.0695454196074406,0.9304545803925595,0.3232791341490322,-0.3232791341490323,0.0,0.0
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6918059703320611,0.9229515842367343,0.07704841576326577,0.30819402966793885,0.6918059703320611,0.0,0.0,-0.30819402966793885,0.30819402966793885
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0734531221636616,0.6884627152626103,0.31153728473738973,0.0734531221636616,0.9265468778363384,0.0,0.0,0.9265468778363384,-0.9265468778363384
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5839769760131115,0.5839769760131115,0.41602302398688856,0.8170311922132683,0.18296880778673175,-0.5839769760131115,0.5839769760131115,0.0,0.0
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.6847949191906693,0.31520508080933085,0.6847949191906693,0.6412657181915474,0.35873428180845257,0.6847949191906691,-0.6847949191906693,0.0,0.0
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.43705350253753833,0.6303778287374333,0.3696221712625667,0.5629464974624617,0.43705350253753833,0.0,0.0,-0.5629464974624617,0.5629464974624616
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13416930202790767,0.5580949700383371,0.441905029961663,0.13416930202790767,0.8658306979720923,0.0,0.0,0.8658306979720923,-0.8658306979720923
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47411350091929966,0.5258864990807004,0.47411350091929966,0.829021051883475,0.17097894811652503,-0.5258864990807004,0.5258864990807004,0.0,0.0
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8746633563835924,0.12533664361640762,0.8746633563835924,0.6466082717917251,0.3533917282082749,-0.12533664361640762,0.12533664361640762,0.0,0.0
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9701280138195454,0.029871986180454668,0.9701280138195454,0.5653270823696976,0.43467291763030236,-0.029871986180454668,0.029871986180454613,0.0,0.0
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5291090512068783,0.007119510564653899,0.9928804894353461,0.5291090512068783,0.47089094879312166,0.0,0.0,0.47089094879312166,-0.47089094879312166
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.887770666989459,0.2803777103552413,0.7196222896447587,0.887770666989459,0.11222933301054105,0.0,0.0,-0.887770666989459,0.887770666989459
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8246884810551542,0.40213864995130144,0.5978613500486986,0.17531151894484576,0.8246884810551542,0.0,0.0,-0.17531151894484576,0.17531151894484576
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5436059739147814,0.4563940260852186,0.5436059739147814,0.041782699138030815,0.9582173008619692,-0.4563940260852186,0.4563940260852186,0.0,0.0
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7041767424907327,0.10877422313768575,0.8912257768623142,0.2958232575092673,0.7041767424907327,0.0,0.0,-0.2958232575092673,0.2958232575092673
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6743260338444006,0.3256739661555993,0.6743260338444006,0.07050474629924669,0.9294952537007533,-0.3256739661555993,0.3256739661555994,0.0,0.0
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07761918570364826,0.07761918570364826,0.9223808142963517,0.3086214954108275,0.6913785045891725,0.9223808142963518,-0.9223808142963517,0.0,0.0
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41472377935913923,0.8178538809485162,0.1821461190514838,0.41472377935913923,0.5852762206408608,0.0,0.0,0.5852762206408608,-0.5852762206408608
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8605087652718681,0.6416322995182036,0.3583677004817965,0.8605087652718681,0.1394912347281319,0.0,0.0,0.13949123472813185,-0.1394912347281319
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033245506787672074,0.5631098421921211,0.4368901578078789,0.966754493212328,0.033245506787672074,0.0,0.0,-0.966754493212328,0.966754493212328
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47187892736993564,0.5281210726300644,0.47187892736993564,0.19090876163609516,0.8090912383639048,-0.5281210726300644,0.5281210726300644,0.0,0.0
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8741307814856232,0.12586921851437677,0.8741307814856232,0.36227224056609914,0.6377277594339008,-0.12586921851437677,0.12586921851437682,0.0,0.0
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4386299792284969,0.029998916897068406,0.9700010831029315,0.4386299792284969,0.5613700207715031,0.0,0.0,0.5613700207715031,-0.5613700207715031
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7094274701862036,0.29057252981379644,0.7094274701862036,0.8662064259999647,0.13379357400003533,-0.29057252981379644,0.29057252981379644,0.0,0.0
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3368223220747183,0.0692533192573955,0.9307466807426045,0.6631776779252817,0.3368223220747183,0.0,0.0,-0.6631776779252817,0.6631776779252817
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8419421977598204,0.3080638728671362,0.6919361271328637,0.15805780224017962,0.8419421977598204,0.0,0.0,-0.15805780224017962,0.15805780224017962
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9623294485315738,0.4144753087005759,0.5855246912994241,0.03767055146842627,0.9623294485315738,0.0,0.0,-0.03767055146842627,0.03767055146842624
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9910218260166684,0.4618911096565031,0.538108890343497,0.008978173983331603,0.9910218260166684,0.0,0.0,-0.008978173983331603,0.008978173983331561
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5169809151152406,0.4830190848847595,0.5169809151152406,0.002139804301578491,0.9978601956984215,-0.4830190848847595,0.4830190848847594,0.0,0.0
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7218411936482584,0.11511988044559823,0.8848801195544018,0.2781588063517416,0.7218411936482584,0.0,0.0,-0.2781588063517416,0.2781588063517416
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6714984766228492,0.3285015233771508,0.6714984766228492,0.06629470663616249,0.9337052933638375,-0.3285015233771508,0.3285015233771508,0.0,0.0
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6932544533640186,0.07829308878426,0.92170691121574,0.30674554663598136,0.6932544533640186,0.0,0.0,-0.30674554663598136,0.3067455466359814
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9268921006208712,0.3120918977614171,0.6879081022385829,0.07310789937912876,0.9268921006208712,0.0,0.0,-0.07310789937912876,0.07310789937912876
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01742409958430957,0.41627015363558545,0.5837298463644146,0.01742409958430957,0.9825759004156904,0.0,0.0,0.9825759004156904,-0.9825759004156904
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1940330763175796,0.4626908734179692,0.5373091265820308,0.8059669236824204,0.1940330763175796,0.0,0.0,-0.8059669236824204,0.8059669236824204
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5166245489124125,0.4833754510875875,0.5166245489124125,0.1591574162832161,0.8408425837167839,0.5166245489124125,-0.5166245489124125,0.0,0.0
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2788512036891758,0.7211487963108242,0.2788512036891758,0.3481241796970444,0.6518758203029555,-0.7211487963108242,0.7211487963108242,0.0,0.0
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4323257541907906,0.14240805150188518,0.8575919484981148,0.4323257541907906,0.5676742458092093,0.0,0.0,-0.4323257541907906,0.43232575419079067
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.34066084137828606,0.34066084137828606,0.6593391586217139,0.23335042284715604,0.7666495771528439,0.6593391586217139,-0.6593391586217139,0.0,0.0
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15714295250205745,0.8428570474979424,0.15714295250205745,0.38118379217200427,0.6188162078279957,-0.8428570474979424,0.8428570474979425,0.0,0.0
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16644225219933606,0.16644225219933606,0.8335577478006639,0.4470567649371016,0.5529432350628983,0.8335577478006639,-0.8335577478006639,0.0,0.0
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1646058833986167,0.8353941166013833,0.1646058833986167,0.476409059082385,0.5235909409176149,-0.8353941166013833,0.8353941166013833,0.0,0.0
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4894881283186186,0.16496851827242798,0.835031481727572,0.4894881283186186,0.5105118716813813,0.0,0.0,0.5105118716813815,-0.5105118716813813
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8783276531443043,0.3507135447694822,0.6492864552305178,0.8783276531443043,0.12167234685569572,0.0,0.0,0.12167234685569572,-0.12167234685569572
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4334795476521355,0.4334795476521355,0.5665204523478645,0.9710013403985789,0.028998659601421076,0.5665204523478645,-0.5665204523478645,0.0,0.0
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8649789029354145,0.8649789029354145,0.13502109706458554,0.7098731741696491,0.2901268258303509,0.13502109706458554,-0.13502109706458554,0.0,0.0
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.032180120906438,0.967819879093562,0.032180120906438,0.5935172481648776,0.40648275183512245,-0.967819879093562,0.967819879093562,0.0,0.0
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45832971155588487,0.1911191475207008,0.8088808524792992,0.5416702884441151,0.45832971155588487,0.0,0.0,-0.5416702884441151,0.5416702884441151
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8709015424069702,0.36236598627256633,0.6376340137274337,0.1290984575930299,0.8709015424069702,0.0,0.0,0.8709015424069702,-0.8709015424069702
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.17198030744643633,0.43867175131552405,0.561328248684476,0.8280196925535637,0.17198030744643633,0.0,0.0,-0.8280196925535637,0.8280196925535637
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4726727864366914,0.4726727864366914,0.5273272135633086,0.16351226213642522,0.8364877378635748,0.5273272135633086,-0.5273272135633086,0.0,0.0
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8743199851086589,0.8743199851086589,0.12568001489134112,0.35006465256588826,0.6499353474341117,0.12568001489134106,-0.12568001489134112,0.0,0.0
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029953823236910163,0.9700461767630899,0.029953823236910163,0.4331904082064877,0.5668095917935123,-0.9700461767630899,0.9700461767630898,0.0,0.0
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5297696415955365,0.1915587831615041,0.8084412168384959,0.47023035840446353,0.5297696415955365,0.0,0.0,0.5297696415955364,-0.5297696415955365
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.36256188322550376,0.36256188322550376,0.6374381167744962,0.7140536535712632,0.28594634642873684,0.6374381167744962,-0.6374381167744962,0.0,0.0
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8480768108530226,0.8480768108530226,0.1519231891469775,0.5953800252024655,0.4046199747975346,0.15192318914697744,-0.1519231891469775,0.0,0.0
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45749967797398877,0.9637915355338667,0.036208464466133336,0.5425003220260113,0.45749967797398877,0.0,0.0,-0.5425003220260113,0.5425003220260112
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29333943798729395,0.706660562012706,0.29333943798729395,0.12929628283369615,0.8707037171663038,-0.706660562012706,0.706660562012706,0.0,0.0
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3348183770934874,0.13954700364788786,0.8604529963521121,0.3348183770934874,0.6651816229065126,0.0,0.0,0.6651816229065126,-0.6651816229065126
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33938598896690747,0.33938598896690747,0.6606140110330925,0.8414645894957206,0.15853541050427944,0.6606140110330925,-0.6606140110330925,0.0,0.0
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8425532067972821,0.8425532067972821,0.15744679320271782,0.6521529794445131,0.3478470205554869,0.15744679320271793,-0.15744679320271782,0.0,0.0
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4322022550331458,0.9624750727719918,0.03752492722800817,0.5677977449668542,0.4322022550331458,0.0,0.0,-0.5677977449668542,0.5677977449668542
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7060739602457621,0.7060739602457621,0.2939260397542379,0.13532551934973647,0.8646744806502635,0.2939260397542379,-0.2939260397542379,0.0,0.0
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.929947425235943,0.929947425235943,0.07005257476405702,0.3375049405847296,0.6624950594152704,0.07005257476405702,-0.07005257476405702,0.0,0.0
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5724060655061173,0.983304088214923,0.016695911785077025,0.4275939344938827,0.5724060655061173,0.0,0.0,-0.4275939344938827,0.4275939344938827
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10191018151993503,0.7153551473908715,0.28464485260912853,0.10191018151993503,0.898089818480065,0.0,0.0,0.898089818480065,-0.898089818480065
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8226507181628806,0.5959599569683756,0.4040400430316245,0.8226507181628806,0.1773492818371194,0.0,0.0,0.1773492818371194,-0.1773492818371194
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45724126656392705,0.5427587334360731,0.45724126656392705,0.957731632639168,0.04226836736083195,-0.5427587334360731,0.542758733436073,0.0,0.0
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2960396660898169,0.1293578710639815,0.8706421289360186,0.7039603339101831,0.2960396660898169,0.0,0.0,-0.7039603339101831,0.7039603339101831
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1390137791252123,0.3348458201520794,0.6651541798479206,0.1390137791252123,0.8609862208747877,0.0,0.0,0.8609862208747877,-0.8609862208747877
809,810,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8299777095767304,0.4264090587879508,0.5735909412120492,0.8299777095767304,0.17002229042326955,0.0,0.0,0.17002229042326955,-0.17002229042326955
810,811,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46720866142496564,0.46720866142496564,0.5327913385750344,0.9594779039604959,0.04052209603950402,0.5327913385750344,-0.5327913385750344,0.0,0.0
811,812,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8730176982264755,0.8730176982264755,0.12698230177352454,0.7047384537874182,0.29526154621258177,0.12698230177352454,-0.12698230177352454,0.0,0.0
812,813,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5912292715230691,0.9697357974947042,0.030264202505295795,0.5912292715230691,0.40877072847693086,0.0,0.0,0.40877072847693086,-0.40877072847693086
813,814,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9025760288474904,0.7093092617483823,0.2906907382516176,0.9025760288474904,0.09742397115250956,0.0,0.0,0.09742397115250956,-0.09742397115250956
814,815,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023219446731153767,0.5932659748039465,0.4067340251960534,0.9767805532688463,0.023219446731153767,0.0,0.0,-0.9767805532688463,0.9767805532688463
815,816,285.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8071113533745742,0.541558323714252,0.4584416762857479,0.19288864662542582,0.8071113533745742,0.0,0.0,-0.19288864662542582,0.19288864662542582
816,817,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04597192664577651,0.5185179458379015,0.4814820541620985,0.04597192664577651,0.9540280733542235,0.0,0.0,0.9540280733542235,-0.9540280733542235
817,818,724.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4917486008239102,0.5082513991760897,0.4917486008239102,0.8116043738830362,0.1883956261169638,-0.5082513991760897,0.5082513991760897,0.0,0.0
818,819,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6388475858192616,0.12113359935543533,0.8788664006445646,0.6388475858192616,0.3611524141807384,0.0,0.0,0.3611524141807384,-0.3611524141807384
819,820,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33118117238856015,0.33118117238856015,0.6688188276114397,0.9139250931398599,0.08607490686014008,0.6688188276114398,-0.6688188276114397,0.0,0.0
820,821,590.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8405977198752639,0.8405977198752639,0.15940228012473612,0.6844406070951219,0.3155593929048781,0.15940228012473612,-0.15940228012473612,0.0,0.0
821,822,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03799098628803349,0.9620090137119666,0.03799098628803349,0.5821847675084602,0.4178152324915398,-0.9620090137119666,0.9620090137119666,0.0,0.0
822,823,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8100283466174938,0.1899716533825062,0.8100283466174938,0.5366206559216986,0.4633793440783014,-0.1899716533825062,0.1899716533825062,0.0,0.0
823,824,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4836822262714634,0.04527670791862076,0.9547232920813793,0.5163177737285366,0.4836822262714634,0.0,0.0,-0.5163177737285366,0.5163177737285366
824,825,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.702619849440835,0.297380150559165,0.702619849440835,0.12305609083282415,0.8769439091671758,-0.297380150559165,0.297380150559165,0.0,0.0
825,826,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.667962185912008,0.07087580687921025,0.9291241931207898,0.33203781408799193,0.667962185912008,0.0,0.0,-0.33203781408799193,0.33203781408799204
826,827,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07913590716678837,0.3087868360479906,0.6912131639520094,0.07913590716678837,0.9208640928332116,0.0,0.0,0.9208640928332117,-0.9208640928332116
827,828,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4147974533837424,0.4147974533837424,0.5852025466162576,0.8181533938220618,0.18184660617793835,0.5852025466162576,-0.5852025466162576,0.0,0.0
