,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
616,617,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4821858386323914,0.930748450313416,0.069251549686584,0.5178141613676086,0.4821858386323914,0.0,0.0,-0.5178141613676086,0.5178141613676086
617,618,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.814723808886932,0.6016976999362362,0.3983023000637638,0.1852761911130681,0.814723808886932,0.0,0.0,-0.1852761911130681,0.18527619111306803
618,619,306.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9337073615315894,0.524010352596267,0.47598964740373295,0.06629263846841064,0.9337073615315894,0.0,0.0,-0.06629263846841064,0.0662926384684106
619,620,461.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5056687322541072,0.5056687322541072,0.4943312677458927,0.023719798473304354,0.9762802015266957,-0.5056687322541072,0.5056687322541074,0.0,0.0
620,621,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.612447534019424,0.31596062555904747,0.6840393744409525,0.3875524659805761,0.612447534019424,0.0,0.0,-0.3875524659805761,0.387552465980576
621,622,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5434508378723834,0.45654916212761665,0.5434508378723834,0.13866798189472937,0.8613320181052706,-0.45654916212761665,0.45654916212761665,0.0,0.0
622,623,536.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41469119592215054,0.16335530413355492,0.8366446958664451,0.41469119592215054,0.5853088040778494,0.0,0.0,0.5853088040778495,-0.5853088040778494
623,624,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20253058195804108,0.4205197575512092,0.5794802424487908,0.7974694180419588,0.20253058195804108,0.0,0.0,-0.7974694180419588,0.7974694180419589
624,625,567.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4812350854854261,0.4812350854854261,0.5187649145145738,0.2759431332734511,0.7240568667265489,0.5187649145145738,-0.5187649145145738,0.0,0.0
625,626,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8143836252169967,0.8143836252169967,0.1856163747830033,0.4471012188565495,0.5528987811434505,0.1856163747830033,-0.1856163747830033,0.0,0.0
626,627,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48751084451306803,0.9335856423138723,0.06641435768612766,0.48751084451306803,0.512489155486932,0.0,0.0,0.512489155486932,-0.512489155486932
627,628,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6023675477337476,0.6023675477337476,0.39763245226625243,0.8166291194806413,0.18337088051935868,0.39763245226625243,-0.39763245226625243,0.0,0.0
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14227464545246132,0.8577253545475387,0.14227464545246132,0.5747546582247426,0.4252453417752574,-0.8577253545475387,0.8577253545475387,0.0,0.0
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29679310136188386,0.29679310136188386,0.7032068986381161,0.5176492261212877,0.4823507738787122,0.7032068986381161,-0.7032068986381161,0.0,0.0
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49583310003580156,0.7566739105480051,0.2433260894519948,0.5041668999641984,0.49583310003580156,0.0,0.0,-0.5041668999641984,0.5041668999641984
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5605995130507806,0.5605995130507806,0.4394004869492194,0.1803931407822889,0.819606859217711,0.4394004869492194,-0.4394004869492194,0.0,0.0
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8427805674913098,0.8427805674913098,0.1572194325086902,0.4245423113127023,0.5754576886872977,0.1572194325086902,-0.1572194325086902,0.0,0.0
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48218479166571776,0.9437461935238793,0.0562538064761207,0.48218479166571776,0.5178152083342822,0.0,0.0,0.5178152083342822,-0.5178152083342822
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18527656572236223,0.6047664064815625,0.3952335935184375,0.8147234342776377,0.18527656572236223,0.0,0.0,-0.8147234342776377,0.8147234342776377
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.475265140102054,0.524734859897946,0.475265140102054,0.28191342779999773,0.7180865722000023,-0.524734859897946,0.524734859897946,0.0,0.0
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5514892224535702,0.18775244757572673,0.8122475524242733,0.44851077754642976,0.5514892224535702,0.0,0.0,-0.44851077754642976,0.44851077754642976
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8395208653284212,0.4262798093198877,0.5737201906801124,0.16047913467157876,0.8395208653284212,0.0,0.0,-0.16047913467157876,0.16047913467157882
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.942579857710838,0.4825950068408298,0.5174049931591702,0.05742014228916206,0.942579857710838,0.0,0.0,-0.05742014228916206,0.057420142289162035
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020545180202118436,0.49589076229895745,0.5041092377010425,0.020545180202118436,0.9794548197978816,0.0,0.0,0.9794548197978815,-0.9794548197978816
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009701718540908,0.49902982814590924,0.5009701718540908,0.6610856469726211,0.33891435302737893,-0.49902982814590924,0.49902982814590924,0.0,0.0
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5380315698824601,0.17855507382511426,0.8214449261748857,0.5380315698824601,0.46196843011753985,0.0,0.0,0.46196843011753985,-0.46196843011753985
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16529434212576066,0.4241083522775916,0.5758916477224084,0.8347056578742393,0.16529434212576066,0.0,0.0,-0.8347056578742393,0.8347056578742393
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5179176640383136,0.4820823359616863,0.5179176640383136,0.28882774609768924,0.7111722539023108,-0.4820823359616863,0.48208233596168637,0.0,0.0
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5498567841546266,0.17249118636302113,0.8275088136369788,0.4501432158453734,0.5498567841546266,0.0,0.0,0.5498567841546266,-0.5498567841546266
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8097366489064435,0.42267669673218367,0.5773233032678162,0.8097366489064435,0.19026335109355647,0.0,0.0,0.19026335109355652,-0.19026335109355647
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9319229336912691,0.4817443287652286,0.5182556712347713,0.9319229336912691,0.06807706630873082,0.0,0.0,0.0680770663087309,-0.06807706630873082
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4956899211732102,0.4956899211732102,0.5043100788267898,0.975641725373982,0.024358274626018014,0.5043100788267898,-0.5043100788267898,0.0,0.0
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.819555629189087,0.819555629189087,0.18044437081091302,0.612296792777876,0.38770320722212404,0.18044437081091302,-0.18044437081091302,0.0,0.0
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9354362081497694,0.9354362081497694,0.06456379185023067,0.5265127489777772,0.47348725102222283,0.06456379185023065,-0.06456379185023067,0.0,0.0
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49374046363239404,0.9768987904729484,0.0231012095270517,0.506259536367606,0.49374046363239404,0.0,0.0,-0.506259536367606,0.5062595363676059
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8188581046815587,0.6125935799842883,0.38740642001571163,0.18114189531844127,0.8188581046815587,0.0,0.0,-0.18114189531844127,0.18114189531844127
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9351866308040638,0.5265828190528771,0.4734171809471229,0.0648133691959362,0.9351866308040638,0.0,0.0,-0.0648133691959362,0.06481336919593617
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49372392041449775,0.5062760795855022,0.49372392041449775,0.023190509402277786,0.9768094905977223,-0.5062760795855022,0.5062760795855022,0.0,0.0
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6125724967002777,0.1811478145547798,0.8188521854452202,0.38742750329972225,0.6125724967002777,0.0,0.0,-0.38742750329972225,0.3874275032997223
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.861376730303714,0.4247204862702876,0.5752795137297124,0.13862326969628597,0.861376730303714,0.0,0.0,-0.13862326969628597,0.13862326969628602
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9503999826093321,0.4822268579421245,0.5177731420578755,0.049600017390667814,0.9503999826093321,0.0,0.0,-0.049600017390667814,0.04960001739066788
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4958038440611666,0.4958038440611666,0.5041961559388334,0.017747105017394224,0.9822528949826057,0.5041961559388334,-0.5041961559388334,0.0,0.0
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1804036086990669,0.8195963913009331,0.1804036086990669,0.3861423409146627,0.6138576590853373,-0.8195963913009331,0.8195963913009331,0.0,0.0
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5268812622324651,0.28359958528628304,0.716400414713717,0.4731187377675349,0.5268812622324651,0.0,0.0,-0.4731187377675349,0.4731187377675349
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4489088714640299,0.4489088714640299,0.5510911285359701,0.16928397138903484,0.8307160286109652,-0.4489088714640299,0.4489088714640299,0.0,0.0
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.42191948823655673,0.2804949541066445,0.7195050458933555,0.42191948823655673,0.5780805117634433,0.0,0.0,0.5780805117634433,-0.5780805117634433
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5518241174762433,0.44817588252375673,0.5518241174762433,0.7999705768128507,0.20002942318714934,-0.44817588252375673,0.44817588252375673,0.0,0.0
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4291783459970283,0.16035930775518137,0.8396406922448186,0.5708216540029717,0.4291783459970283,0.0,0.0,-0.5708216540029717,0.5708216540029717
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5801875832192014,0.41981241678079856,0.5801875832192014,0.19751768805462355,0.8024823119453764,-0.41981241678079856,0.4198124167807986,0.0,0.0
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5714146629520255,0.1502107345957645,0.8497892654042355,0.4285853370479745,0.5714146629520255,0.0,0.0,-0.4285853370479745,0.4285853370479745
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15334972416636272,0.4174163859948576,0.5825836140051424,0.15334972416636272,0.8466502758336373,0.0,0.0,0.8466502758336373,-0.8466502758336373
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5194976060636645,0.48050239393633554,0.5194976060636645,0.707039135777777,0.292960864222223,-0.48050239393633554,0.48050239393633554,0.0,0.0
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17192587613692895,0.17192587613692895,0.8280741238630711,0.5488809742439373,0.45111902575606266,0.8280741238630711,-0.8280741238630711,0.0,0.0
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5115405700186125,0.7134669202958437,0.2865330797041563,0.5115405700186125,0.48845942998138747,0.0,0.0,0.48845942998138747,-0.48845942998138747
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8252270612661676,0.5503985441868995,0.4496014558131005,0.8252270612661676,0.17477293873383232,0.0,0.0,0.17477293873383237,-0.17477293873383232
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06253452843529674,0.5118988612035937,0.4881011387964062,0.9374654715647033,0.06253452843529674,0.0,0.0,-0.9374654715647033,0.9374654715647033
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32438505315275523,0.5028092656291289,0.49719073437087113,0.32438505315275523,0.6756149468472448,0.0,0.0,0.6756149468472448,-0.6756149468472448
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49933674548849927,0.5006632545115007,0.49933674548849927,0.7662213733823762,0.23377862661762383,-0.5006632545115007,0.5006632545115007,0.0,0.0
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1791395209840741,0.1791395209840741,0.820860479015926,0.5628536244927969,0.4371463755072032,0.820860479015926,-0.820860479015926,0.0,0.0
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7159630106993236,0.7159630106993236,0.28403698930067656,0.5148394475683485,0.48516055243165146,0.28403698930067645,-0.28403698930067656,0.0,0.0
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49649647564622146,0.8983703122875918,0.10162968771240821,0.5035035243537785,0.49649647564622146,0.0,0.0,-0.5035035243537785,0.5035035243537785
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18015578206260602,0.5940533725729027,0.40594662742709725,0.18015578206260602,0.8198442179373939,0.0,0.0,0.8198442179373939,-0.8198442179373939
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47779443743802097,0.522205562561979,0.47779443743802097,0.7163146608816244,0.28368533911837546,-0.522205562561979,0.522205562561979,0.0,0.0
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5510708824562032,0.18684745383171109,0.8131525461682889,0.5510708824562032,0.44892911754379683,0.0,0.0,0.44892911754379683,-0.44892911754379683
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42606614451817776,0.42606614451817776,0.5739338554818223,0.8393711814319869,0.1606288185680132,0.5739338554818223,-0.5739338554818223,0.0,0.0
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5801239529733979,0.8014054171980383,0.19859458280196185,0.5801239529733979,0.4198760470266021,0.0,0.0,0.4198760470266021,-0.4198760470266021
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42883958687475404,0.571160413125246,0.42883958687475404,0.849766498221602,0.15023350177839795,-0.571160413125246,0.5711604131252459,0.0,0.0
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8023650933392324,0.19763490666076755,0.8023650933392324,0.5825782387795179,0.4174217612204821,-0.19763490666076755,0.19763490666076755,0.0,0.0
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9292853585920018,0.07071464140799816,0.9292853585920018,0.5194963369979667,0.4805036630020333,-0.07071464140799816,0.07071464140799821,0.0,0.0
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4953970057734803,0.025302010631376118,0.9746979893686238,0.5046029942265197,0.4953970057734803,0.0,0.0,-0.5046029942265197,0.5046029942265198
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18054917723304137,0.38792601889102757,0.6120739811089724,0.18054917723304137,0.8194508227669587,0.0,0.0,0.8194508227669586,-0.8194508227669587
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47353985581796837,0.47353985581796837,0.5264601441820316,0.7164507848426049,0.28354921515739506,0.5264601441820316,-0.5264601441820316,0.0,0.0
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18836976190312632,0.8116302380968736,0.18836976190312632,0.5511030206884542,0.4488969793115459,-0.8116302380968736,0.8116302380968736,0.0,0.0
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5120651848196511,0.2808431093318047,0.7191568906681953,0.5120651848196511,0.48793481518034887,0.0,0.0,0.48793481518034887,-0.48793481518034887
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8254147707561539,0.448258080348482,0.551741919651518,0.8254147707561539,0.17458522924384612,0.0,0.0,0.17458522924384612,-0.17458522924384612
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4877839741152494,0.4877839741152494,0.5122160258847507,0.9375326348482422,0.062467365151757784,0.5122160258847506,-0.5122160258847507,0.0,0.0
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6032994142607632,0.8167268464571279,0.1832731535428721,0.6032994142607632,0.39670058573923683,0.0,0.0,0.39670058573923683,-0.39670058573923683
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8580587805015436,0.5747777311080534,0.4252222688919466,0.8580587805015436,0.14194121949845645,0.0,0.0,0.1419412194984564,-0.14194121949845645
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4823453264785837,0.5176546735214163,0.4823453264785837,0.9492128055340144,0.05078719446598555,-0.5176546735214163,0.5176546735214163,0.0,0.0
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1852191256581695,0.1852191256581695,0.8147808743418304,0.6060570480786942,0.39394295192130574,0.8147808743418306,-0.8147808743418304,0.0,0.0
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7180666965898157,0.7180666965898157,0.2819333034101844,0.5250395743589611,0.4749604256410389,0.2819333034101843,-0.2819333034101844,0.0,0.0
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8991230203789644,0.8991230203789644,0.10087697962103567,0.5059117267115781,0.49408827328842186,0.10087697962103559,-0.10087697962103567,0.0,0.0
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9639057717042475,0.9639057717042475,0.036094228295752484,0.5013957311019498,0.4986042688980502,0.036094228295752484,-0.036094228295752484,0.0,0.0
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9870853258973444,0.9870853258973444,0.012914674102655531,0.5003295256029232,0.4996704743970768,0.012914674102655566,-0.012914674102655531,0.0,0.0
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000777994578112,0.9953790726370113,0.004620927362988638,0.5000777994578112,0.49992220054218883,0.0,0.0,0.49992220054218883,-0.49992220054218883
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38304331159619115,0.6169566884038089,0.38304331159619115,0.8211256313950743,0.17887436860492573,-0.6169566884038089,0.6169566884038089,0.0,0.0
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21348149263223765,0.21348149263223765,0.7865185073677624,0.5758162637142132,0.4241837362857867,0.7865185073677623,-0.7865185073677624,0.0,0.0
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5178998662255999,0.7278461388105555,0.2721538611894444,0.5178998662255999,0.4821001337744001,0.0,0.0,0.4821001337744001,-0.4821001337744001
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44620658939219354,0.5537934106078064,0.44620658939219354,0.8275024455010804,0.17249755449891963,-0.5537934106078064,0.5537934106078064,0.0,0.0
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5773217997806341,0.1916255162292237,0.8083744837707763,0.5773217997806341,0.4226782002193658,0.0,0.0,0.42267820021936586,-0.4226782002193658
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15123612455159402,0.42719422276343966,0.5728057772365603,0.8487638754484059,0.15123612455159402,0.0,0.0,-0.8487638754484059,0.8487638754484059
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7063077807101219,0.482810895589663,0.517189104410337,0.293692219289878,0.7063077807101219,0.0,0.0,-0.293692219289878,0.2936922192898781
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10508437159358144,0.4959417326255657,0.5040582673744344,0.10508437159358144,0.8949156284064185,0.0,0.0,0.8949156284064186,-0.8949156284064185
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49904186200227546,0.49904186200227546,0.5009581379977245,0.6903381911193821,0.3096618088806179,0.5009581379977246,-0.5009581379977245,0.0,0.0
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45506204089003544,0.8207549684037685,0.1792450315962315,0.5449379591099646,0.45506204089003544,0.0,0.0,-0.5449379591099646,0.5449379591099646
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4242712480891138,0.5757287519108862,0.4242712480891138,0.18856132219546956,0.8114386778045304,-0.5757287519108862,0.5757287519108862,0.0,0.0
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5735292191553052,0.199215659088189,0.800784340911811,0.42647078084469475,0.5735292191553052,0.0,0.0,-0.42647078084469475,0.4264707808446948
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42898622008898446,0.42898622008898446,0.5710137799110155,0.15259312662912378,0.8474068733708762,0.5710137799110155,-0.5710137799110155,0.0,0.0
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8024158318724743,0.8024158318724743,0.19758416812752566,0.417978857641506,0.582021142358494,0.19758416812752566,-0.19758416812752566,0.0,0.0
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07069648693698699,0.929303513063013,0.07069648693698699,0.4806351908685169,0.5193648091314831,-0.929303513063013,0.929303513063013,0.0,0.0
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4954280588892586,0.32156082397023156,0.6784391760297683,0.4954280588892586,0.5045719411107414,0.0,0.0,0.5045719411107414,-0.5045719411107414
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18053806629123476,0.4578713428509358,0.5421286571490642,0.8194619337087653,0.18053806629123476,0.0,0.0,-0.8194619337087653,0.8194619337087652
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.509946379448016,0.490053620551984,0.509946379448016,0.28355305980400647,0.7164469401959934,-0.490053620551984,0.490053620551984,0.0,0.0
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8246566528477335,0.17534334715226646,0.8246566528477335,0.44889788701467787,0.5511021129853221,-0.17534334715226646,0.17534334715226652,0.0,0.0
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06273862308359138,0.06273862308359138,0.9372613769164087,0.4879350294848244,0.5120649705151755,0.9372613769164087,-0.9372613769164087,0.0,0.0
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32431443161484974,0.6756855683851503,0.32431443161484974,0.4971515167372068,0.5028484832627932,-0.6756855683851503,0.6756855683851503,0.0,0.0
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993274863881178,0.23380306332705159,0.7661969366729484,0.4993274863881178,0.5006725136118821,0.0,0.0,0.5006725136118821,-0.5006725136118821
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5628478550996835,0.4371521449003165,0.5628478550996835,0.8208571660689657,0.1791428339310342,-0.4371521449003165,0.4371521449003165,0.0,0.0
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8435850341942672,0.15641496580573272,0.8435850341942672,0.5757528803029486,0.4242471196970514,-0.15641496580573272,0.15641496580573278,0.0,0.0
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5178849016978458,0.055965964741148455,0.9440340352588515,0.5178849016978458,0.48211509830215415,0.0,0.0,0.48211509830215415,-0.48211509830215415
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39516563542741934,0.39516563542741934,0.6048343645725807,0.8274970911270386,0.17250290887296138,0.6048343645725807,-0.6048343645725807,0.0,0.0
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5773205356378979,0.7907131158942657,0.2092868841057342,0.5773205356378979,0.42267946436210213,0.0,0.0,0.42267946436210213,-0.42267946436210213
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15123657686744146,0.5686360106605878,0.4313639893394122,0.8487634231325585,0.15123657686744146,0.0,0.0,-0.8487634231325585,0.8487634231325585
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29369206277798,0.5162046419712061,0.4837953580287939,0.29369206277798,0.70630793722202,0.0,0.0,0.70630793722202,-0.70630793722202
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24439912157571603,0.5038258403844814,0.4961741596155186,0.755600878424284,0.24439912157571603,0.0,0.0,-0.755600878424284,0.755600878424284
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4990967369304711,0.5009032630695289,0.4990967369304711,0.26145563601487043,0.7385443639851297,-0.5009032630695289,0.5009032630695289,0.0,0.0
