,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8509645281504867,0.8509645281504867,0.14903547184951327
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9323125401073082,0.9323125401073082,0.06768745989269176
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9692583774193638,0.9692583774193638,0.030741622580636174
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9860380732208225,0.9860380732208225,0.013961926779177514
555,556,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936589098745262,0.9936589098745262,0.006341090125473792
556,557,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971200662619611,0.9971200662619611,0.0028799337380388534
557,558,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001307979885378896,0.9986920201146211,-0.9986920201146211
558,559,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30150911819496407,0.30150911819496407,0.6984908818050359
559,560,230.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6827663041498688,0.6827663041498688,0.31723369585013117
560,561,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8559219305445084,0.8559219305445084,0.14407806945549162
561,562,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06543595579401584,0.9345640442059842,-0.9345640442059842
562,563,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28214862559222764,0.28214862559222764,0.7178513744077724
563,564,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6739733466727811,0.6739733466727811,0.3260266533272189
564,565,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8519284318882322,0.8519284318882322,0.1480715681117678
565,566,242.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06724968360507788,0.9327503163949221,-0.9327503163949221
566,567,218.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2816010539065179,0.2816010539065179,0.7183989460934821
567,568,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3262753440318875,0.6737246559681125,-0.6737246559681125
568,569,317.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6940143842024,0.3059856157975999,-0.3059856157975999
569,570,656.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.8610304725444576,0.13896952745554236,-0.13896952745554236
570,571,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06311580860059574,0.06311580860059574,0.9368841913994043
571,572,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.717150912683556,0.717150912683556,0.282849087316444
572,573,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8715383927341267,0.8715383927341267,0.1284616072658733
573,574,270.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9416565748968847,0.9416565748968847,0.0583434251031153
574,575,221.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9735021589312848,0.9735021589312848,0.026497841068715222
575,576,281.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879654720294199,0.9879654720294199,0.012034527970580133
576,577,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994534276845457,0.994534276845457,0.005465723154542967
577,578,238.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975176317945217,0.9975176317945217,0.0024823682054783136
578,579,273.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998872582504943,0.998872582504943,0.0011274174950569593
579,580,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005120393523230238,0.999487960647677,-0.999487960647677
580,581,216.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30174941582769155,0.30174941582769155,0.6982505841723085
581,582,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6828754401573958,0.6828754401573958,0.31712455984260424
582,583,519.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.855971496859431,0.855971496859431,0.14402850314056903
583,584,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9345865557457653,0.9345865557457653,0.06541344425423468
584,585,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.970291167401596,0.970291167401596,0.029708832598403956
585,586,53.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2.0,0,0.986507135583174,0.986507135583174,0.013492864416825956
586,587,273.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9938719439894576,0.9938719439894576,0.006128056010542449
587,588,264.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.99814991536252,0.99814991536252,0.0018500846374800428
588,589,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991597468163554,0.9991597468163554,0.000840253183644557
589,590,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996183821008392,0.9996183821008392,0.00038161789916080213
590,591,470.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998266805484411,0.9998266805484411,0.00017331945155885098
591,592,222.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999212834818421,0.9999212834818421,7.871651815793967e-05
592,593,873.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999642493085734,0.9999642493085734,3.5750691426583714e-05
593,594,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999837631037629,0.9999837631037629,1.623689623708735e-05
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999992625686696,0.999992625686696,7.374313303998292e-06
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.3491928451701014e-06,0.9999966508071548,-0.9999966508071548
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30190299142289956,0.30190299142289956,0.6980970085771004
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6829451896057125,0.6829451896057125,0.3170548103942875
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8560031749755659,0.8560031749755659,0.14399682502443412
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9346009429999454,0.9346009429999454,0.06539905700005455
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029702298337276778,0.9702977016627232,-0.9702977016627232
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29293675980444034,0.29293675980444034,0.7070632401955597
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32112700499018776,0.6788729950098122,-0.6788729950098122
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6916761623812828,0.3083238376187171,-0.3083238376187171
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14003147796821558,0.14003147796821558,0.8599685220317844
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6094279830054167,0.6094279830054167,0.3905720169945833
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1773861444356204,0.8226138555643796,-0.8226138555643796
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3736066432017563,0.3736066432017563,0.6263933567982437
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2844891534153797,0.7155108465846203,-0.7155108465846203
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32496365549729767,0.32496365549729767,0.6750363445027023
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6934186544477655,0.6934186544477655,0.3065813455522345
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8607599098832783,0.8607599098832783,0.13924009011672167
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9367613099199165,0.9367613099199165,0.06323869008008354
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.02872112420849826,0.9712788757915017,-0.9712788757915017
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5588741449677186,0.4411258550322814,-0.4411258550322814
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2003461877201715,0.2003461877201715,0.7996538122798285
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36317887731708987,0.6368211226829101,-0.6368211226829101
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7107748667784071,0.28922513322159293,-0.28922513322159293
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1313574168749743,0.1313574168749743,0.8686425831250257
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3945115164645375,0.6054884835354625,-0.6054884835354625
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27499478437037095,0.27499478437037095,0.725005215629629
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3292757143378222,0.6707242856621778,-0.6707242856621778
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3046229372203063,0.3046229372203063,0.6953770627796937
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6841805077470082,0.6841805077470082,0.3158194922529918
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8565642195786125,0.8565642195786125,0.1434357804213875
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.06514424729874346,0.9348557527012565,-0.9348557527012565
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.42458356041783585,0.42458356041783585,0.5754164395821642
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7386630397953784,0.7386630397953784,0.2613369602046216
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8813085583397904,0.8813085583397904,0.11869144166020962
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9460938922977118,0.9460938922977118,0.05390610770228821
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9755174559600546,0.9755174559600546,0.02448254403994543
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9888807597465913,0.9888807597465913,0.011119240253408713
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9949499731885992,0.9949499731885992,0.005050026811400765
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002293571342524836,0.9977064286574752,-0.9977064286574752
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6987884358108348,0.30121156418916517,-0.30121156418916517
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.136801295807322,0.136801295807322,0.863198704192678
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6079609307476673,0.6079609307476673,0.3920390692523327
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8219475642471209,0.8219475642471209,0.1780524357528791
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9191339017868957,0.9191339017868957,0.08086609821310431
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9632730335164443,0.9632730335164443,0.03672696648355567
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9833197087915683,0.9833197087915683,0.01668029120843173
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924243099434128,0.9924243099434128,0.007575690056587203
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965593478485277,0.9965593478485277,0.0034406521514722677
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984373585588897,0.9984373585588897,0.0015626414411102907
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007097050692643769,0.9992902949307356,-0.9992902949307356
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30168973975657853,0.30168973975657853,0.6983102602434215
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31715166293168695,0.682848337068313,-0.682848337068313
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6898706807546255,0.3101293192453745,-0.3101293192453745
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.859148526203444,0.1408514737965561,-0.1408514737965561
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0639705324183335,0.0639705324183335,0.9360294675816665
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7174089572252124,0.7174089572252124,0.28259104277478764
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12834441114237904,0.871655588857621,-0.871655588857621
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6041200663247771,0.3958799336752229,-0.3958799336752229
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8202031583459528,0.17979684165404713,-0.17979684165404713
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08165835527114962,0.08165835527114962,0.9183416447288504
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5829166541765427,0.5829166541765427,0.4170833458234573
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8105732018559905,0.8105732018559905,0.18942679814400953
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9139680061205808,0.9139680061205808,0.08603199387941918
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9609268380008118,0.9609268380008118,0.0390731619991882
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017745863134993933,0.9822541368650061,-0.9822541368650061
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29654645544833036,0.29654645544833036,0.7034535445516696
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6805124109561538,0.6805124109561538,0.3194875890438462
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8548982795756569,0.8548982795756569,0.1451017204243431
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0659008674894559,0.9340991325105441,-0.9340991325105441
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2820082668905385,0.2820082668905385,0.7179917331094615
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6739095999427356,0.6739095999427356,0.3260904000572644
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8518994800274456,0.8518994800274456,0.14810051997255436
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9327371673244929,0.9327371673244929,0.06726283267550714
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9694512304185583,0.9694512304185583,0.030548769581441704
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9861256612928846,0.9861256612928846,0.013874338707115408
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006301310239241298,0.9936986897607587,-0.9936986897607587
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6999983882249594,0.3000016117750406,-0.3000016117750406
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.863748228440072,0.13625177155992793,-0.13625177155992793
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0618814850472857,0.0618814850472857,0.9381185149527143
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.28322173453763944,0.7167782654623606,-0.7167782654623606
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6744607207039539,0.3255392792960461,-0.3255392792960461
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.8521497826162056,0.14785021738379442,-0.14785021738379442
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9328508472842196,0.06714915271578033,-0.06714915271578033
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.020272597973247285,0.020272597973247285,0.9797274020267527
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7042163759127401,0.7042163759127401,0.2957836240872599
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8656639124641601,0.8656639124641601,0.13433608753583992
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9389885614184205,0.9389885614184205,0.061011438581579536
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9722904268981278,0.9722904268981278,0.027709573101872165
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9874151395322153,0.9874151395322153,0.012584860467784731
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942843322626681,0.9942843322626681,0.005715667737331898
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974041144304139,0.9974041144304139,0.0025958855695861205
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011789736912752868,0.9988210263087247,-0.9988210263087247
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30154806568131864,0.30154806568131864,0.6984519343186814
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6827839929348797,0.6827839929348797,0.3172160070651203
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8559299642623281,0.8559299642623281,0.14407003573767185
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9345676928806651,0.9345676928806651,0.0654323071193349
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9702826004516674,0.9702826004516674,0.029717399548332635
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013496755269604144,0.9865032447303959,-0.9865032447303959
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29782927812019067,0.29782927812019067,0.7021707218798093
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6810950306981078,0.6810950306981078,0.31890496930189216
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8551628880606491,0.8551628880606491,0.1448371119393509
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9342193097810483,0.9342193097810483,0.06578069021895172
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9801405463318953,0.9801405463318953,0.01985945366810471
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009019570689908885,0.9909804293100911,-0.9909804293100911
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2991809580649899,0.2991809580649899,0.7008190419350101
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3182910766432119,0.6817089233567881,-0.6817089233567881
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30961183156983707,0.30961183156983707,0.6903881684301629
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6864463145512683,0.6864463145512683,0.31355368544873174
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8575932813535354,0.8575932813535354,0.1424067186464646
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9353231218232031,0.9353231218232031,0.0646768781767969
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02937430628593507,0.9706256937140649,-0.9706256937140649
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7069642180824526,0.2930357819175474,-0.2930357819175474
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13308809969545748,0.13308809969545748,0.8669119003045425
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6062745079801444,0.6062745079801444,0.3937254920198556
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8211816413965254,0.8211816413965254,0.17881835860347461
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08121395749510751,0.9187860425048925,-0.9187860425048925
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27738518372630705,0.27738518372630705,0.722614816273693
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6718099336527167,0.6718099336527167,0.3281900663472833
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8509458743117728,0.8509458743117728,0.14905412568822718
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9323040680909209,0.9323040680909209,0.06769593190907908
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9692545296825646,0.9692545296825646,0.030745470317435353
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01396367430630674,0.9860363256936933,-0.9860363256936933
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2976883133941398,0.2976883133941398,0.7023116866058602
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3189689912701017,0.6810310087298983,-0.6810310087298983
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.30930394299439373,0.30930394299439373,0.6906960570056062
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6863064807563796,0.6863064807563796,0.31369351924362043
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8575297730204808,0.8575297730204808,0.14247022697951917
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9352942782352093,0.9352942782352093,0.06470572176479072
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9706125938179042,0.9706125938179042,0.029387406182095788
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9866531178610326,0.9866531178610326,0.013346882138967398
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.993938244779833,0.993938244779833,0.006061755220167053
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972469318327205,0.9972469318327205,0.0027530681672794932
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987496386676137,0.9987496386676137,0.0012503613323863183
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994321232288731,0.9994321232288731,0.0005678767711269073
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997420873320114,0.9997420873320114,0.00025791266798858015
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998828637695869,0.9998828637695869,0.00011713623041309518
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999468002227948,0.9999468002227948,5.3199777205192866e-05
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.999975838250175,0.999975838250175,2.416174982500241e-05
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999890264548975,0.9999890264548975,1.097354510248838e-05
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999950161435744,0.9999950161435744,4.983856425555544e-06
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999977364812703,0.9999977364812703,2.2635187296726755e-06
