,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
618,619,475.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45367532547852,0.47095336628986245,0.5290466337101374,0.45367532547852,0.54632467452148,0.0,0.0,0.54632467452148,-0.54632467452148
619,620,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5275853145533783,0.4724146854466215,0.5275853145533783,0.47767311359264897,0.522326886407351,-0.4724146854466215,0.4724146854466217,0.0,0.0
620,621,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4787963661920185,0.4516634581049665,0.5483365418950333,0.4787963661920185,0.5212036338079815,0.0,0.0,0.5212036338079815,-0.5212036338079815
621,622,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5459047587373848,0.45409524126261513,0.5459047587373848,0.5016906906692964,0.4983093093307036,-0.45409524126261513,0.45409524126261525,0.0,0.0
622,623,525.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4341487114943975,0.4341487114943975,0.5658512885056024,0.5016056330103659,0.49839436698963413,0.5658512885056025,-0.5658512885056024,0.0,0.0
623,624,440.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4590042231689492,0.4590042231689492,0.5409957768310507,0.5015248545525182,0.49847514544748184,-0.4590042231689492,0.4590042231689493,0.0,0.0
624,625,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5611579379136465,0.43884206208635335,0.5611579379136465,0.5014481400116491,0.49855185998835094,-0.43884206208635335,0.43884206208635346,0.0,0.0
625,626,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41956554152513226,0.41956554152513226,0.5804344584748676,0.5013752849344718,0.4986247150655282,0.5804344584748677,-0.5804344584748676,0.0,0.0
626,627,502.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5549383683324639,0.44506163166753604,0.5549383683324639,0.5013060951536249,0.49869390484637516,-0.44506163166753604,0.4450616316675361,0.0,0.0
627,628,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5744880889154506,0.42551191108454944,0.5744880889154506,0.5012403862701932,0.4987596137298068,-0.42551191108454944,0.42551191108454944,0.0,0.0
628,629,457.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4068209290395062,0.4068209290395062,0.5931790709604938,0.5011779831622633,0.49882201683773675,0.5931790709604938,-0.5931790709604938,0.0,0.0
629,630,561.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011187195182027,0.4328768374077564,0.5671231625922436,0.5011187195182027,0.4988812804817973,0.0,0.0,0.49888128048179725,-0.4988812804817973
630,631,564.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5637462355329105,0.4362537644670895,0.5637462355329105,0.523032515144574,0.47696748485542606,-0.4362537644670895,0.4362537644670895,0.0,0.0
631,632,632.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47812623722394454,0.4170909371376409,0.5829090628623591,0.5218737627760556,0.47812623722394454,0.0,0.0,-0.5218737627760556,0.5218737627760555
632,633,527.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010499977009767,0.42126204360866115,0.5787379563913388,0.49895000229902337,0.5010499977009767,0.0,0.0,-0.49895000229902337,0.4989500022990233
633,634,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5229668119931442,0.42522330415220455,0.5747766958477954,0.4770331880068559,0.5229668119931442,0.0,0.0,-0.4770331880068559,0.4770331880068558
634,635,378.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4289852759941738,0.4289852759941738,0.5710147240058262,0.45607908890960586,0.5439209110903943,-0.4289852759941738,0.4289852759941738,0.0,0.0
635,636,597.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5417112757364598,0.4101417233642174,0.5898582766357826,0.4582887242635404,0.5417112757364598,0.0,0.0,-0.4582887242635404,0.45828872426354017
636,637,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41466244071658304,0.41466244071658304,0.585337559283417,0.43815799209479134,0.5618420079052089,0.5853375592834169,-0.585337559283417,0.0,0.0
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44126922735000745,0.44037390384101227,0.5596260961589877,0.44126922735000745,0.5587307726499927,0.0,0.0,0.5587307726499926,-0.5587307726499927
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5341880358485801,0.443373657872044,0.5566263421279559,0.46581196415142007,0.5341880358485801,0.0,0.0,-0.46581196415142007,0.4658119641514199
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5537775039681008,0.44622249603189923,0.5537775039681008,0.44535076710495114,0.5546492328950491,-0.44622249603189923,0.44622249603189923,0.0,0.0
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5518998619445746,0.42662178346860413,0.5733782165313959,0.4481001380554256,0.5518998619445746,0.0,0.0,-0.4481001380554256,0.44810013805542537
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42841694842760064,0.4303133986339347,0.5696866013660653,0.42841694842760064,0.5715830515723995,0.0,0.0,0.5715830515723994,-0.5715830515723995
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5464757672029428,0.4338192907989922,0.5661807092010078,0.4535242327970574,0.5464757672029428,0.0,0.0,-0.4535242327970574,0.4535242327970572
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43360278507401706,0.4371488035793176,0.5628511964206824,0.43360278507401706,0.566397214925983,0.0,0.0,0.5663972149259829,-0.566397214925983
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44031081051861803,0.44031081051861803,0.559689189481382,0.4584822770430222,0.5415177229569779,0.559689189481382,-0.559689189481382,0.0,0.0
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5351043533842258,0.4648956466157742,0.5351043533842258,0.4605710094072436,0.5394289905927565,-0.4648956466157742,0.4648956466157742,0.0,0.0
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46255465886762015,0.44447469961674263,0.5555253003832574,0.46255465886762015,0.53744534113238,0.0,0.0,0.5374453411323799,-0.53744534113238
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.447268145010263,0.447268145010263,0.5527318549897371,0.4861624145135049,0.5138375854864953,0.552731854989737,-0.5527318549897371,0.0,0.0
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5131414246522831,0.4715473741181031,0.528452625881897,0.48685857534771715,0.5131414246522831,0.0,0.0,-0.48685857534771715,0.4868585753477169
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47297880908837314,0.47297880908837314,0.5270211909116269,0.46547288753675625,0.534527112463244,0.5270211909116269,-0.5270211909116269,0.0,0.0
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038713251615017,0.4961286748384984,0.5038713251615017,0.46720992637484043,0.5327900736251598,-0.4961286748384984,0.4961286748384983,0.0,0.0
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46885957580472476,0.47433578981724944,0.5256642101827507,0.46885957580472476,0.5311404241952755,0.0,0.0,0.5311404241952753,-0.5311404241952755
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5243730587757615,0.4756269412242387,0.5243730587757615,0.4921903824717512,0.507809617528249,-0.4756269412242387,0.47562694122423854,0.0,0.0
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4547346127441679,0.4547346127441679,0.5452653872558323,0.4925832797628754,0.5074167202371248,0.5452653872558322,-0.5452653872558323,0.0,0.0
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5070435893789679,0.4786858707406973,0.5213141292593029,0.49295641062103235,0.5070435893789679,0.0,0.0,-0.49295641062103235,0.4929564106210321
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4713028700740184,0.47975817212016447,0.5202418278798356,0.4713028700740184,0.5286971299259818,0.0,0.0,0.5286971299259816,-0.5286971299259818
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5054736470920338,0.4807765266442655,0.5192234733557346,0.49452635290796637,0.5054736470920338,0.0,0.0,-0.49452635290796637,0.4945263529079662
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.518256351652252,0.4817436483477481,0.518256351652252,0.47280385127588653,0.5271961487241137,-0.4817436483477481,0.48174364834774797,0.0,0.0
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5258279263849189,0.46058263816913464,0.5394173618308654,0.47417207361508124,0.5258279263849189,0.0,0.0,-0.47417207361508124,0.47417207361508107
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5466563485355727,0.46256570259330043,0.5374342974066997,0.4533436514644275,0.5466563485355727,0.0,0.0,-0.4533436514644275,0.45334365146442734
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4644490002058956,0.4644490002058956,0.5355509997941046,0.433430135934019,0.5665698640659812,0.5355509997941044,-0.5355509997941046,0.0,0.0
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4367792268680406,0.48797354525527636,0.5120264547447239,0.4367792268680406,0.5632207731319596,0.0,0.0,0.5632207731319594,-0.5632207731319596
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46151919085911464,0.48857858916093994,0.5114214108390602,0.46151919085911464,0.5384808091408856,0.0,0.0,0.5384808091408854,-0.5384808091408856
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4891531936615127,0.4891531936615127,0.5108468063384874,0.4851724303409415,0.5148275696590587,0.5108468063384872,-0.5108468063384874,0.0,0.0
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5140816033000242,0.5115925854536337,0.48840741454636644,0.48591839669997605,0.5140816033000242,0.0,0.0,-0.48591839669997605,0.48591839669997583
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.488990630741703,0.5110093692582971,0.488990630741703,0.4645740070566252,0.535425992943375,-0.5110093692582971,0.511009369258297,0.0,0.0
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48856283674805234,0.48856283674805234,0.5114371632519478,0.46635626804603886,0.5336437319539613,0.5114371632519477,-0.5114371632519478,0.0,0.0
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5110281604828105,0.5110281604828105,0.48897183951718964,0.4680488645272632,0.531951135472737,0.4889718395171895,-0.48897183951718964,0.0,0.0
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46965630746927334,0.5325066752666929,0.4674933247333072,0.46965630746927334,0.5303436925307268,0.0,0.0,0.5303436925307267,-0.5303436925307268
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49295211700261476,0.5308712834425041,0.46912871655749594,0.49295211700261476,0.5070478829973853,0.0,0.0,0.5070478829973852,-0.5070478829973853
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4706818327753152,0.5293181672246848,0.4706818327753152,0.5152246377716002,0.48477536222839984,-0.5293181672246848,0.5293181672246847,0.0,0.0
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49393259521459737,0.5060674047854027,0.49393259521459737,0.5144586951480117,0.4855413048519884,-0.5060674047854027,0.5060674047854026,0.0,0.0
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5161620476224434,0.4838379523775566,0.5161620476224434,0.5137312866499263,0.4862687133500738,-0.4838379523775566,0.48383795237755656,0.0,0.0
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.513040473648023,0.46258494806670314,0.5374150519332969,0.513040473648023,0.4869595263519772,0.0,0.0,0.48695952635197703,-0.4869595263519772
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5355327225492147,0.4644672774507853,0.5355327225492147,0.5344305958199475,0.4655694041800527,-0.4644672774507853,0.4644672774507853,0.0,0.0
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.55593485305883,0.4440651469411701,0.55593485305883,0.5326984126777489,0.46730158732225135,-0.4440651469411701,0.44406514694117005,0.0,0.0
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5310533746565295,0.42455919781943635,0.5754408021805637,0.5310533746565295,0.4689466253434707,0.0,0.0,0.46894662534347054,-0.4689466253434707
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4283545804626669,0.4283545804626669,0.5716454195373332,0.5516522644315253,0.4483477355684749,0.571645419537333,-0.5716454195373332,0.0,0.0
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4534646043994128,0.4534646043994128,0.5465353956005873,0.549053669211955,0.45094633078804525,0.5465353956005872,-0.5465353956005873,0.0,0.0
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5225283513791591,0.47747164862084096,0.5225283513791591,0.5465858077983367,0.45341419220166357,-0.47747164862084096,0.4774716486208409,0.0,0.0
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5435017102415296,0.45649828975847045,0.5435017102415296,0.5442421030493403,0.4557578969506599,0.5435017102415296,-0.5435017102415296,0.0,0.0
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5420163087157702,0.4803720767029591,0.5196279232970409,0.5420163087157702,0.45798369128423,0.0,0.0,0.4579836912842298,-0.45798369128423
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48135954604648423,0.48135954604648423,0.5186404539535158,0.5621336420446962,0.43786635795530404,0.5186404539535158,-0.5186404539535158,0.0,0.0
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5590077348464573,0.504141280611729,0.4958587193882709,0.5590077348464573,0.4409922651535429,0.0,0.0,0.44099226515354273,-0.4409922651535429
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5039329352057923,0.5039329352057923,0.49606706479420765,0.5783787049539193,0.42162129504608087,0.4960670647942077,-0.49606706479420765,0.0,0.0
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42556448185988216,0.5257231139520777,0.4742768860479222,0.574435518140118,0.42556448185988216,0.0,0.0,-0.574435518140118,0.5744355181401178
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.524428999130898,0.524428999130898,0.4755710008691019,0.5492029366872837,0.45079706331271646,0.475571000869102,-0.4755710008691019,0.0,0.0
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5453188703820495,0.5453188703820495,0.45468112961795043,0.5467275657142667,0.4532724342857335,0.4546811296179505,-0.45468112961795043,0.0,0.0
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5652911358075888,0.5652911358075888,0.4347088641924111,0.5443767292074138,0.45562327079258647,0.43470886419241117,-0.4347088641924111,0.0,0.0
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5843861020442145,0.5843861020442145,0.4156138979557855,0.5421441619105545,0.45785583808944574,0.4156138979557855,-0.4156138979557855,0.0,0.0
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6026423052244316,0.6026423052244316,0.3973576947755683,0.5400239137688927,0.45997608623110753,0.39735769477556837,-0.3973576947755683,0.0,0.0
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5380103340714097,0.6200965887474943,0.3799034112525057,0.5380103340714097,0.4619896659285905,0.0,0.0,0.46198966592859025,-0.4619896659285905
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4416963666673366,0.6140545995948277,0.38594540040517233,0.5583036333326636,0.4416963666673366,0.0,0.0,-0.5583036333326636,0.5583036333326634
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6083165793833414,0.6083165793833414,0.3916834206166587,0.5337796589985356,0.4662203410014646,0.3916834206166586,-0.3916834206166587,0.0,0.0
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6255216154619494,0.6255216154619494,0.3744783845380507,0.5320802241071829,0.4679197758928173,0.3744783845380506,-0.3744783845380507,0.0,0.0
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4695337132085411,0.6419709053157103,0.35802909468428973,0.5304662867914591,0.4695337132085411,0.0,0.0,-0.5304662867914591,0.5304662867914589
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6348284320876381,0.6348284320876381,0.365171567912362,0.5071650921982251,0.492834907801775,0.36517156791236194,-0.365171567912362,0.0,0.0
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6508689118989166,0.6508689118989166,0.34913108810108345,0.5068046205995642,0.49319537940043595,0.3491310881010834,-0.34913108810108345,0.0,0.0
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4935377158837562,0.6662047996357163,0.3337952003642837,0.5064622841162439,0.4935377158837562,0.0,0.0,-0.5064622841162439,0.5064622841162438
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48421548628917355,0.6578431333553235,0.3421568666446765,0.48421548628917355,0.5157845137108266,0.0,0.0,0.5157845137108265,-0.5157845137108266
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5068717711868361,0.6499021376159614,0.3500978623840386,0.5068717711868361,0.4931282288131639,0.0,0.0,0.49312822881316387,-0.4931282288131639
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47146714100211223,0.6423606487287005,0.3576393512712996,0.5285328589978878,0.47146714100211223,0.0,0.0,-0.5285328589978878,0.5285328589978877
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5053165919078181,0.6351985677374256,0.3648014322625745,0.5053165919078181,0.494683408092182,0.0,0.0,0.4946834080921819,-0.494683408092182
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6283968068527507,0.6283968068527507,0.3716031931472494,0.527045992325929,0.47295400767407103,0.3716031931472493,-0.3716031931472494,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3552801985845522,0.6447198014154478,0.3552801985845522,0.5256853242673221,0.47431467573267794,-0.6447198014154478,0.6447198014154478,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5243931106230846,0.616399921481592,0.38360007851840805,0.5243931106230846,0.47560688937691536,0.0,0.0,0.4756068893769154,-0.47560688937691536
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4547154416917378,0.6105439094974239,0.38945609050257607,0.5452845583082622,0.4547154416917378,0.0,0.0,-0.5452845583082622,0.5452845583082622
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47866754179347604,0.6049825100518402,0.39501748994815966,0.5213324582065239,0.47866754179347604,0.0,0.0,-0.5213324582065239,0.521332458206524
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5015675249948869,0.5997009013603014,0.40029909863969854,0.498432475005113,0.5015675249948869,0.0,0.0,-0.498432475005113,0.4984324750051131
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4765383935509844,0.5946850073135806,0.4053149926864193,0.4765383935509844,0.5234616064490155,0.0,0.0,0.5234616064490156,-0.5234616064490155
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4995319014470864,0.5899214599632755,0.41007854003672445,0.4995319014470864,0.5004680985529134,0.0,0.0,0.5004680985529135,-0.5004680985529134
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47848460055792835,0.5853975638946506,0.4146024361053494,0.5215153994420715,0.47848460055792835,0.0,0.0,-0.5215153994420715,0.5215153994420716
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4986073803872336,0.5811012623918621,0.41889873760813795,0.4986073803872336,0.5013926196127663,0.0,0.0,0.5013926196127664,-0.5013926196127663
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5770211053053901,0.5770211053053901,0.4229788946946099,0.5206314887766161,0.4793685112233837,-0.5770211053053901,0.5770211053053901,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4483250503201597,0.5516749496798403,0.4483250503201597,0.5195935306406547,0.48040646935934517,-0.5516749496798403,0.5516749496798403,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48139220842843883,0.5274421460601146,0.47255785393988536,0.5186077915715611,0.48139220842843883,0.0,0.0,-0.5186077915715611,0.5186077915715612
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4958274917299486,0.5260615477387942,0.47393845226120584,0.4958274917299486,0.5041725082700513,0.0,0.0,0.5041725082700514,-0.5041725082700513
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.524750406511706,0.524750406511706,0.47524959348829404,0.5179737091546531,0.4820262908453468,0.475249593488294,-0.47524959348829404,0.0,0.0
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5170694623573197,0.5456261596631584,0.45437384033684164,0.5170694623573197,0.4829305376426803,0.0,0.0,0.48293053764268035,-0.4829305376426803
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4566692657493173,0.5433307342506828,0.4566692657493173,0.5382826076840291,0.4617173923159708,-0.5433307342506828,0.5433307342506827,0.0,0.0
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5194644575758054,0.5194644575758054,0.4805355424241947,0.5363566320774362,0.4636433679225637,-0.5194644575758054,0.5194644575758053,0.0,0.0
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.46547244882261507,0.4966465279323311,0.503353472067669,0.5345275511773849,0.46547244882261507,0.0,0.0,-0.5345275511773849,0.5345275511773849
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5031847608489081,0.4968152391510921,0.5031847608489081,0.5110479620016726,0.4889520379983274,-0.4968152391510921,0.49681523915109194,0.0,0.0
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5250078038067627,0.47499219619323746,0.5250078038067627,0.5104921454937322,0.48950785450626777,-0.47499219619323746,0.4749921961932373,0.0,0.0
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5099642917892893,0.4541277494426049,0.5458722505573953,0.5099642917892893,0.49003570821071074,0.0,0.0,0.49003570821071074,-0.49003570821071074
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4685104620660111,0.45643555554406645,0.5435644444559338,0.5314895379339889,0.4685104620660111,0.0,0.0,-0.5314895379339889,0.5314895379339889
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5081433961413127,0.4586272572700673,0.5413727427299329,0.5081433961413127,0.49185660385868735,0.0,0.0,0.49185660385868735,-0.49185660385868735
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.539291304236156,0.46070869576384416,0.539291304236156,0.5297486267164727,0.4702513732835273,-0.46070869576384416,0.460708695763844,0.0,0.0
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5595283357650015,0.44047166423499867,0.5595283357650015,0.5282519907020596,0.47174800929794036,-0.44047166423499867,0.4404716642349985,0.0,0.0
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4731693504296354,0.42112356197722,0.5788764380227802,0.5268306495703645,0.4731693504296354,0.0,0.0,-0.5268306495703645,0.5268306495703645
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036891535149425,0.4250917894506632,0.5749082105493369,0.5036891535149425,0.4963108464850574,0.0,0.0,0.4963108464850575,-0.4963108464850574
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42886037772036295,0.42886037772036295,0.5711396222796372,0.5254900405847505,0.4745099594152494,0.571139622279637,-0.5711396222796372,0.0,0.0
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47579234845161006,0.4539481840711477,0.5460518159288525,0.5242076515483899,0.47579234845161006,0.0,0.0,-0.5242076515483899,0.52420765154839
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501181372970213,0.4562650240014453,0.5437349759985549,0.501181372970213,0.4988186270297869,0.0,0.0,0.49881862702978697,-0.4988186270297869
