,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.811820458510306,0.811820458510306,0.18817954148969396
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0703029986829794,0.9296970013170206,-0.9296970013170206
549,550,287.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.45528752551427676,0.5447124744857232,-0.5447124744857232
550,551,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.46306810222060496,0.46306810222060496,0.5369318977793951
551,552,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6854098676715017,0.6854098676715017,0.3145901323284983
552,553,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11752940560746339,0.8824705943925366,-0.8824705943925366
553,554,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5170423702039375,0.5170423702039375,0.4829576297960625
554,555,736.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.18043071708380665,0.8195692829161934,-0.8195692829161934
555,556,443.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48018828874068814,0.48018828874068814,0.5198117112593119
556,557,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8058007700371504,0.8058007700371504,0.19419922996284955
557,558,346.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9274480737904149,0.9274480737904149,0.07255192620958506
558,559,502.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027105061115474283,0.9728949388845257,-0.9728949388845257
559,560,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5700222855658299,0.5700222855658299,0.4299777144341701
560,561,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1606376679009578,0.8393623320990422,-0.8393623320990422
561,562,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49178510015637944,0.49178510015637944,0.5082148998436206
562,563,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18986671532693333,0.8101332846730667,-0.8101332846730667
563,564,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5253402930929364,0.4746597069070636,-0.4746597069070636
564,565,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8226693481906573,0.17733065180934277,-0.17733065180934277
565,566,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06624990411769538,0.06624990411769538,0.9337500958823046
566,567,625.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4529128043235524,0.4529128043235524,0.5470871956764476
567,568,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5349131122978803,0.5349131122978803,0.4650868877021197
568,569,608.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8262457087802829,0.8262457087802829,0.17375429121971708
569,570,588.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06491379248817442,0.9350862075118256,-0.9350862075118256
570,571,479.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5478700277936583,0.5478700277936583,0.45212997220634166
571,572,526.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8310863519544776,0.8310863519544776,0.16891364804552245
572,573,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9368946492159883,0.9368946492159883,0.0631053507840117
573,574,841.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9764241353872132,0.9764241353872132,0.023575864612786823
574,575,565.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008807833017882127,0.9911921669821179,-0.9911921669821179
575,576,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5807426905785922,0.5807426905785922,0.4192573094214078
576,577,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8433674253920053,0.8433674253920053,0.15663257460799473
577,578,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9414828009505986,0.9414828009505986,0.05851719904940145
578,579,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9781382474676344,0.9781382474676344,0.021861752532365553
579,580,579.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918325512575729,0.9918325512575729,0.008167448742427141
580,581,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00305132074207759,0.9969486792579224,-0.9969486792579224
581,582,437.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41588455029481175,0.5841154497051882,-0.5841154497051882
582,583,545.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3422351277281989,0.3422351277281989,0.657764872271801
583,584,580.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3853865621782111,0.6146134378217889,-0.6146134378217889
584,585,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6398960025752267,0.3601039974247732,-0.3601039974247732
585,586,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1345331732465506,0.1345331732465506,0.8654668267534494
586,587,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4929201921504065,0.4929201921504065,0.5070798078495935
587,588,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8105573497458658,0.8105573497458658,0.1894426502541342
588,589,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9292251097761022,0.9292251097761022,0.07077489022389782
589,590,301.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735588312373946,0.9735588312373946,0.026441168762605383
590,591,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009878297279174109,0.9901217027208259,-0.9901217027208259
591,592,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5801155021120371,0.5801155021120371,0.4198844978879629
592,593,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8431331107072678,0.8431331107072678,0.15686688929273218
593,594,399.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.05860473792234222,0.9413952620776578,-0.9413952620776578
594,595,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8002939860361058,0.8002939860361058,0.1997060139638942
595,596,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9253907649814545,0.9253907649814545,0.07460923501854555
596,597,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027873662087406936,0.9721263379125931,-0.9721263379125931
597,598,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4304280402249605,0.5695719597750395,-0.5695719597750395
598,599,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33371405002623034,0.33371405002623034,0.6662859499737697
599,600,579.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3903790891130611,0.6096209108869389,-0.6096209108869389
600,601,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6428211402241235,0.35717885977587654,-0.35717885977587654
601,602,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13344035546917718,0.13344035546917718,0.8665596445308228
602,603,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4922799066866137,0.4922799066866137,0.5077200933133863
603,604,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8103181420840689,0.8103181420840689,0.18968185791593106
604,605,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.929135742909762,0.929135742909762,0.07086425709023803
605,606,604.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735254441931023,0.9735254441931023,0.026474555806897726
606,607,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9901092294768572,0.9901092294768572,0.0098907705231428
607,608,843.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9963048542814085,0.9963048542814085,0.0036951457185915304
608,609,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9978350021941471,0.9978350021941471,0.0021649978058528863
609,610,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991911669212891,0.9991911669212891,0.0008088330787109355
610,611,649.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9996978237356876,0.9996978237356876,0.00030217626431239264
611,612,521.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998871083575621,0.9998871083575621,0.00011289164243788452
612,613,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999578242091207,0.9999578242091207,4.2175790879284136e-05
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999842433213134,0.9999842433213134,1.5756678686584813e-05
614,615,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999994113378361,0.999994113378361,5.886621639028533e-06
615,616,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999978007856217,0.9999978007856217,2.1992143782734175e-06
616,617,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999991783837695,0.9999991783837695,8.21616230495259e-07
617,618,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.0695199015884356e-07,0.9999996930480098,-0.9999996930480098
618,619,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4140969514653714,0.5859030485346286,-0.5859030485346286
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3432824876534142,0.3432824876534142,0.6567175123465858
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.615227089383247,0.615227089383247,0.384772910616753
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14374936411361827,0.8562506358863817,-0.8562506358863817
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5016800118672234,0.5016800118672234,0.49831998813277656
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8138299775200613,0.8138299775200613,0.18617002247993875
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9304477482429503,0.9304477482429503,0.06955225175704971
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.974015603263961,0.974015603263961,0.025984396736039028
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902923506187211,0.9902923506187211,0.009707649381278882
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996373267485593,0.996373267485593,0.0036267325144070384
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013549303455915318,0.9986450696544085,-0.9986450696544085
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5851093703150803,0.5851093703150803,0.41489062968491974
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8449987965672833,0.8449987965672833,0.15500120343271673
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05790772639005137,0.9420922736099486,-0.9420922736099486
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5519749045387838,0.5519749045387838,0.44802509546121616
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8326199147537161,0.8326199147537161,0.1673800852462839
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9374675811224095,0.9374675811224095,0.06253241887759053
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9766381800742376,0.9766381800742376,0.02336181992576236
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008727866921510286,0.9912721330784897,-0.9912721330784897
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5807895429726173,0.5807895429726173,0.4192104570273827
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8433849292278068,0.8433849292278068,0.15661507077219317
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.058510659698016276,0.9414893403019837,-0.9414893403019837
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5516216439671502,0.5516216439671502,0.4483783560328498
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8324879382524146,0.8324879382524146,0.16751206174758537
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9374182753173058,0.9374182753173058,0.06258172468269418
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9766197596555044,0.9766197596555044,0.023380240344495595
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9912652512959979,0.9912652512959979,0.008734748704002149
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0032632613607853633,0.9967367386392146,-0.9967367386392146
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4160087269875372,0.5839912730124628,-0.5839912730124628
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3421623722030417,0.3421623722030417,0.6578376277969583
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6145708101247169,0.6145708101247169,0.3854291898752831
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8560054530174958,0.8560054530174958,0.14399454698250425
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9462043091043367,0.9462043091043367,0.05379569089566327
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9799021808840207,0.9799021808840207,0.0200978191159793
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924915485516855,0.9924915485516855,0.007508451448314468
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971948775722201,0.9971948775722201,0.0028051224277798603
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010479806507371903,0.9989520193492628,-0.9989520193492628
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41471078686775475,0.5852892131322452,-0.5852892131322452
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34292283950946456,0.34292283950946456,0.6570771604905354
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6150163703746265,0.6150163703746265,0.38498362962537347
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8561719122479445,0.8561719122479445,0.14382808775205547
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9462664974961585,0.9462664974961585,0.05373350250384146
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9799254141770437,0.9799254141770437,0.020074585822956292
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925002284015558,0.9925002284015558,0.0074997715984441715
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971981203236329,0.9971981203236329,0.002801879676367136
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010467691739396434,0.9989532308260604,-0.9989532308260604
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.585289922940412,0.585289922940412,0.41471007705958796
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8450662501856757,0.8450662501856757,0.15493374981432428
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9421174739670516,0.9421174739670516,0.05788252603294841
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.978375358345292,0.978375358345292,0.02162464165470801
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008078865224858123,0.9919211347751419,-0.9919211347751419
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5811697951619091,0.5811697951619091,0.41883020483809086
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8435269896715265,0.8435269896715265,0.1564730103284735
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.058457586579075405,0.9415424134209246,-0.9415424134209246
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5516527396788777,0.5516527396788777,0.44834726032112227
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8324995554652281,0.8324995554652281,0.16750044453477186
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06257738454619122,0.9374226154538088,-0.9374226154538088
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45076106325032383,0.5492389367496762,-0.5492389367496762
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32180086619296966,0.32180086619296966,0.6781991338070303
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6026409380187615,0.6026409380187615,0.3973590619812385
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8515485084617082,0.8515485084617082,0.14845149153829185
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9445392154137306,0.9445392154137306,0.05546078458626935
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9792801096502882,0.9792801096502882,0.020719890349711778
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007740854358745719,0.9922591456412543,-0.9922591456412543
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5813678368195916,0.5813678368195916,0.4186321631804084
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15639902288919605,0.843600977110804,-0.843600977110804
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4942685359527223,0.4942685359527223,0.5057314640472776
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18893891530075935,0.8110610846992407,-0.8110610846992407
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4752033079376889,0.4752033079376889,0.524796692062311
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6925199238781818,0.6925199238781818,0.30748007612181816
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8851268782168944,0.8851268782168944,0.1148731217831056
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9570839376826216,0.9570839376826216,0.042916062317378434
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839667593581497,0.9839667593581497,0.0160332406418503
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940100561049054,0.9940100561049054,0.005989943895094552
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977621849089742,0.9977621849089742,0.00223781509102583
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999163962723303,0.999163962723303,0.0008360372766970103
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003123396257491695,0.9996876603742508,-0.9996876603742508
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41427977241628633,0.5857202275837137,-0.5857202275837137
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.34317537226805783,0.34317537226805783,0.6568246277319422
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4416237040601177,0.4416237040601177,0.5583762959398824
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.672845525558632,0.672845525558632,0.327154474441368
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8777766148025079,0.8777766148025079,0.1222233851974921
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9543379135662355,0.9543379135662355,0.04566208643376446
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829408575608053,0.9829408575608053,0.017059142439194708
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9936267839801217,0.9936267839801217,0.006373216019878281
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976189962314453,0.9976189962314453,0.002381003768554657
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008895318985249201,0.9991104681014751,-0.9991104681014751
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5853820487676991,0.5853820487676991,0.41461795123230094
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8451006679649048,0.8451006679649048,0.1548993320350952
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9421303322887834,0.9421303322887834,0.0578696677112166
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.978380162154296,0.978380162154296,0.021619837845703982
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919229294557719,0.9919229294557719,0.008077070544228127
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969824441310784,0.9969824441310784,0.0030175558689216064
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988726552068349,0.9988726552068349,0.0011273447931651193
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995788292452955,0.9995788292452955,0.00042117075470449183
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998426525711621,0.9998426525711621,0.000157347428837884
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.878426525429692e-05,0.9999412157347457,-0.9999412157347457
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5858687864880003,0.5858687864880003,0.41413121351199966
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15471748909383598,0.845282510906164,-0.845282510906164
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49525375203205185,0.49525375203205185,0.5047462479679481
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18857084317039252,0.8114291568296075,-0.8114291568296075
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47541896258714705,0.47541896258714705,0.524581037412853
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1959810279608507,0.8040189720391493,-0.8040189720391493
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4710773113955342,0.4710773113955342,0.5289226886044658
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30989751081614636,0.6901024891838536,-0.6901024891838536
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40433327632505933,0.40433327632505933,0.5956667236749407
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6509969435610352,0.6509969435610352,0.3490030564389648
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1303859134895814,0.8696140865104186,-0.8696140865104186
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7392717508165657,0.7392717508165657,0.2607282491834343
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09740685737595123,0.9025931426240488,-0.9025931426240488
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4711677638240116,0.5288322361759884,-0.5288322361759884
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6901554855537133,0.3098445144462867,-0.3098445144462867
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8842435350909882,0.11575646490901179,-0.11575646490901179
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.043246075187670194,0.043246075187670194,0.9567539248123298
