,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11197188308470607,0.8880281169152939,-0.8880281169152939
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5651078969783756,0.4348921030216244,-0.4348921030216244
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9005549996679736,0.09944500033202636,-0.09944500033202636
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9772603180827476,0.02273968191725244,-0.02273968191725244
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005199790155074165,0.005199790155074165,0.9948002098449258
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4871813708428787,0.5128186291571213,-0.5128186291571213
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11726414067413737,0.11726414067413737,0.8827358593258626
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1336666354843334,0.1336666354843334,0.8663333645156666
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5757324214904832,0.5757324214904832,0.4242675785095168
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09701553372112848,0.9029844662788715,-0.9029844662788715
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.44221664388283777,0.44221664388283777,0.5577833561171622
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5474189435839356,0.45258105641606433,-0.45258105641606433
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.10348986103186714,0.10348986103186714,0.8965101389681329
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12014830165865101,0.12014830165865101,0.879851698341349
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4308878831089038,0.5691121168910962,-0.5691121168910962
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7212899449292259,0.27871005507077407,-0.27871005507077407
566,567,514.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9362685104501103,0.06373148954988969,-0.06373148954988969
567,568,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9854267806763689,0.01457321932363112,-0.01457321932363112
568,569,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996667601479981,0.0033323985200189483,-0.0033323985200189483
569,570,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000762005954183193,0.000762005954183193,0.9992379940458168
570,571,887.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5106453226287361,0.5106453226287361,0.4893546773712639
571,572,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4802617675601034,0.5197382324398966,-0.5197382324398966
572,573,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8811535819150473,0.11884641808495272,-0.11884641808495272
573,574,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9728238751547746,0.02717612484522533,-0.02717612484522533
574,575,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937857465668393,0.006214253433160736,-0.006214253433160736
575,576,797.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998579012057404,0.001420987942596045,-0.001420987942596045
576,577,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999675068492986,0.00032493150701391944,-0.00032493150701391944
577,578,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999256992398842,7.430076011584496e-05,-7.430076011584496e-05
578,579,240.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999830099487595,1.6990051240416774e-05,-1.6990051240416774e-05
579,580,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999961149544002,3.885045599828652e-06,-3.885045599828652e-06
580,581,147.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999991116224961,8.883775039384588e-07,-8.883775039384588e-07
581,582,254.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,4.3506320757831393e-07,4.3506320757831393e-07,0.9999995649367924
582,583,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48972763984854106,0.5102723601514589,-0.5102723601514589
583,584,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8833181042559366,0.11668189574406346,-0.11668189574406346
584,585,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9733188276347412,0.026681172365258812,-0.026681172365258812
585,586,312.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00610107467182517,0.00610107467182517,0.9938989253281748
586,587,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4867399867116282,0.5132600132883718,-0.5132600132883718
587,588,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8826349298199604,0.11736507018003961,-0.11736507018003961
588,589,478.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02683739107224485,0.02683739107224485,0.9731626089277552
589,590,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4765848350035652,0.5234151649964348,-0.5234151649964348
590,591,533.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11968720722958243,0.11968720722958243,0.8803127927704175
591,592,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5688863061063592,0.5688863061063592,0.43111369389364085
592,593,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0985810069544133,0.9014189930455867,-0.9014189930455867
593,594,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5585500119624887,0.44144998803751134,-0.44144998803751134
594,595,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8990554348953528,0.10094456510464728,-0.10094456510464728
595,596,334.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9769174187330582,0.023082581266941876,-0.023082581266941876
596,597,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9886958170364943,0.01130418296350569,-0.01130418296350569
597,598,325.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0025848813320558574,0.0025848813320558574,0.9974151186679442
598,599,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48846196452633384,0.5115380354736662,-0.5115380354736662
599,600,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8830286874512564,0.1169713125487436,-0.1169713125487436
600,601,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9732526478765033,0.02674735212349663,-0.02674735212349663
601,602,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938837922732534,0.006116207726746623,-0.006116207726746623
602,603,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986014317684981,0.0013985682315018188,-0.0013985682315018188
603,604,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003198048832796219,0.0003198048832796219,0.9996801951167203
604,605,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48957123555227255,0.5104287644477274,-0.5104287644477274
605,606,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8832823399245396,0.11671766007546036,-0.11671766007546036
606,607,700.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9733106495512053,0.026689350448794766,-0.026689350448794766
607,608,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006102944720773627,0.006102944720773627,0.9938970552792263
608,609,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48673907089657187,0.5132609291034281,-0.5132609291034281
609,610,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8826347204042733,0.11736527959572673,-0.11736527959572673
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026837438958474402,0.026837438958474402,0.9731625610415255
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4765848115523449,0.5234151884476551,-0.5234151884476551
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8803127874079228,0.11968721259207715,-0.11968721259207715
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.02736838588988265,0.02736838588988265,0.9726316141101173
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9545587276015106,0.04544127239848942,-0.04544127239848942
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9896091299028927,0.010390870097107242,-0.010390870097107242
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976239621895239,0.0023760378104761577,-0.0023760378104761577
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005433188581949479,0.0005433188581949479,0.9994566811418051
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5105382254667584,0.5105382254667584,0.4894617745332416
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11192322415786005,0.88807677584214,-0.88807677584214
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4349159326533937,0.4349159326533937,0.5650840673466063
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5545839971568038,0.44541600284319616,-0.44541600284319616
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8981485424939322,0.10185145750606789,-0.10185145750606789
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9767100433529724,0.023289956647027585,-0.023289956647027585
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946743807707601,0.005325619229239888,-0.005325619229239888
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998782212410066,0.001217787589933939,-0.001217787589933939
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997215334874009,0.000278466512599095,-0.000278466512599095
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999363242003121,6.367579968794758e-05,-6.367579968794758e-05
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999854395150496,1.4560484950436378e-05,-1.4560484950436378e-05
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999996670513397,3.329486602930133e-06,-3.329486602930133e-06
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999238659902,7.61340097999896e-07,-7.61340097999896e-07
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,1.7409252955466974e-07,1.7409252955466974e-07,0.9999998259074705
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48972776765315085,0.5102722323468492,-0.5102722323468492
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8833181334804945,0.11668186651950552,-0.11668186651950552
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9733188343174014,0.026681165682598554,-0.026681165682598554
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006101073143728552,0.006101073143728552,0.9938989268562715
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4867399874599797,0.5132600125400203,-0.5132600125400203
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11736507000891716,0.11736507000891716,0.8826349299910828
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4322509091688822,0.5677490908311178,-0.5677490908311178
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7219574567550411,0.278042543244959,-0.278042543244959
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9364211476520246,0.06357885234797547,-0.06357885234797547
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9854616836016912,0.014538316398308784,-0.014538316398308784
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9928801815253139,0.007119818474686165,-0.007119818474686165
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983719401992822,0.0016280598007178048,-0.0016280598007178048
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996277182172358,0.0003722817827641503,-0.0003722817827641503
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,8.51281542096602e-05,8.51281542096602e-05,0.9999148718457903
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9813350233862367,0.018664976613763318,-0.018664976613763318
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957319560583958,0.004268043941604207,-0.004268043941604207
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999024043830088,0.00097595616991194,-0.00097595616991194
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9997768320901516,0.00022316790984845767,-0.00022316790984845767
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.00010929154132874567,0.00010929154132874567,0.9998907084586712
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4896743297992353,0.5103256702007647,-0.5103256702007647
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.883305914064774,0.11669408593522601,-0.11669408593522601
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026683959846465724,0.026683959846465724,0.9733160401535342
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47665997454833553,0.5233400254516645,-0.5233400254516645
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8803299746231179,0.11967002537688215,-0.11967002537688215
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9726355442403931,0.0273644557596069,-0.0273644557596069
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993742681706123,0.006257318293876948,-0.006257318293876948
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014308354083432196,0.0014308354083432196,0.9985691645916568
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48902713295871447,0.5109728670412855,-0.5109728670412855
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8831579222075447,0.1168420777924552,-0.1168420777924552
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9732821994602012,0.02671780053979872,-0.02671780053979872
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938905497131568,0.00610945028684318,-0.00610945028684318
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986029769646716,0.0013970230353283946,-0.0013970230353283946
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996805484504161,0.00031945154958394986,-0.00031945154958394986
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999269523193599,7.304768064013938e-05,-7.304768064013938e-05
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999642265162,3.577348380003203e-05,-3.577348380003203e-05
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.180176378587936e-06,8.180176378587936e-06,0.9999918198236214
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4897238468508972,0.5102761531491028,-0.5102761531491028
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8833172369266626,0.11668276307333741,-0.11668276307333741
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.05714279903164146,0.05714279903164146,0.9428572009683586
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9253375656411497,0.07466243435885032,-0.07466243435885032
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.017072753811849688,0.017072753811849688,0.9829272461881503
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4813668498435544,0.5186331501564456,-0.5186331501564456
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8814062765657,0.11859372343429991,-0.11859372343429991
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9728816578080891,0.027118342191910935,-0.027118342191910935
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937989594900865,0.006201040509913543,-0.006201040509913543
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0014179665974219779,0.0014179665974219779,0.998582033402578
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.980026950987608,0.019973049012392025,-0.019973049012392025
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954328444874748,0.004567155512525232,-0.004567155512525232
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0010443527907355544,0.0010443527907355544,0.9989556472092644
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9803936225154004,0.01960637748459962,-0.01960637748459962
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004483310232397791,0.004483310232397791,0.9955166897676022
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.512467748982935,0.512467748982935,0.487532251017065
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1114820078989911,0.8885179921010089,-0.8885179921010089
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5648679914554809,0.43513200854451906,-0.43513200854451906
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09949985854774962,0.09949985854774962,0.9005001414522504
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4410000008195627,0.5589999991804373,-0.5589999991804373
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7262421306240514,0.27375786937594865,-0.27375786937594865
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06259909348050952,0.06259909348050952,0.9374009065194905
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45907133326671967,0.5409286667332803,-0.5409286667332803
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.876308051884265,0.12369194811573497,-0.12369194811573497
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9717158676003215,0.028284132399678502,-0.028284132399678502
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9935323830064183,0.006467616993581619,-0.006467616993581619
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985210764472259,0.001478923552774106,-0.001478923552774106
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996618205937178,0.00033817940628218224,-0.00033817940628218224
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.733010311374602e-05,7.733010311374602e-05,0.9999226698968863
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4896899822057482,0.5103100177942518,-0.5103100177942518
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8833094932366192,0.11669050676338072,-0.11669050676338072
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02668314141186351,0.02668314141186351,0.9733168585881364
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4766603753585561,0.5233396246414439,-0.5233396246414439
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8803300662747533,0.11966993372524665,-0.11966993372524665
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9726355651979981,0.027364434802001875,-0.027364434802001875
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006257313501587033,0.006257313501587033,0.993742686498413
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5133365277950124,0.5133365277950124,0.4866634722049876
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8887166522023426,0.8887166522023426,0.11128334779765736
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025446708463539913,0.9745532915364601,-0.9745532915364601
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4772658910116071,0.4772658910116071,0.5227341089883929
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5130209615964397,0.48697903840356027,-0.48697903840356027
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8886444929690436,0.11135550703095642,-0.11135550703095642
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9745367911794071,0.0254632088205929,-0.0254632088205929
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9941774320756236,0.005822567924376423,-0.005822567924376423
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986685771823636,0.001331422817636374,-0.001331422817636374
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003044510158312372,0.0003044510158312372,0.9996955489841688
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48957875476881196,0.510421245231188,-0.510421245231188
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11671594068693603,0.11671594068693603,0.883284059313064
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43256880587799773,0.5674311941220023,-0.5674311941220023
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7221131396278437,0.2778868603721563,-0.2778868603721563
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.936456747018465,0.06354325298153496,-0.06354325298153496
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9854698239633646,0.014530176036635395,-0.014530176036635395
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966774440125538,0.0033225559874462927,-0.0033225559874462927
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992402446975259,0.0007597553024740562,-0.0007597553024740562
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998262698591631,0.00017373014083687437,-0.00017373014083687437
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999602738385149,3.972616148504058e-05,-3.972616148504058e-05
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999909159809649,9.084019035115833e-06,-9.084019035115833e-06
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999979227944824,2.077205517613892e-06,-2.077205517613892e-06
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995250139012,4.7498609874396627e-07,-4.7498609874396627e-07
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0861313051930244e-07,1.0861313051930244e-07,0.9999998913868695
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4897277997202364,0.5102722002797636,-0.5102722002797636
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5007906129754164,0.5007906129754164,0.4992093870245836
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11415217087982377,0.8858478291201762,-0.8858478291201762
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4338243553609931,0.4338243553609931,0.5661756446390069
