,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26072591366902764,0.26072591366902764,0.7392740863309724
554,555,445.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4779008620531542,0.4779008620531542,0.5220991379468458
555,556,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.368723204133524,0.631276795866476,-0.631276795866476
556,557,632.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5541720222286036,0.4458279777713964,-0.4458279777713964
557,558,500.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6851419423853276,0.31485805761467245,-0.31485805761467245
558,559,395.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.22236288745368366,0.22236288745368366,0.7776371125463164
559,560,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-7.776371102607982e-09,1.000000007776371,-1.000000007776371
560,561,594.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29376783028055553,0.7062321697194445,-0.7062321697194445
561,562,957.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5012361263319388,0.4987638736680612,-0.4987638736680612
562,563,457.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35224308993909675,0.35224308993909675,0.6477569100609033
563,564,468.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5425332355143566,0.5425332355143566,0.4574667644856434
564,565,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6769222568551424,0.6769222568551424,0.3230777431448576
565,566,663.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22816789375493596,0.771832106245064,-0.771832106245064
566,567,446.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4549073411862624,0.5450926588137376,-0.5450926588137376
567,568,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6150380318614403,0.38496196813855965,-0.38496196813855965
568,569,529.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27187252390378097,0.27187252390378097,0.7281274760962191
569,570,653.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48577295672304466,0.48577295672304466,0.5142270432769553
570,571,636.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36316367767780333,0.6368363223221967,-0.6368363223221967
571,572,496.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4497542941723001,0.4497542941723001,0.5502457058276999
572,573,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6113987843164036,0.6113987843164036,0.3886012156835964
573,574,522.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.274442677573672,0.725557322426328,-0.725557322426328
574,575,546.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4875880819117291,0.5124119180882709,-0.5124119180882709
575,576,521.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3618817778874548,0.3618817778874548,0.6381182221125452
576,577,614.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4506596130355608,0.5493403869644392,-0.5493403869644392
577,578,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6120381496165201,0.3879618503834798,-0.3879618503834798
578,579,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2739911372340387,0.2739911372340387,0.7260088627659613
579,580,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5127308103995663,0.4872691896004338,-0.4872691896004338
580,581,488.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6558748256670953,0.3441251743329047,-0.3441251743329047
581,582,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7569677333656998,0.24303226663430025,-0.24303226663430025
582,583,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8283627963577382,0.17163720364226182,-0.17163720364226182
583,584,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8787842862097657,0.12121571379023433,-0.12121571379023433
584,585,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.914393564111539,0.08560643588846095,-0.08560643588846095
585,586,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9395419815106877,0.06045801848931231,-0.06045801848931231
586,587,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9573026027573854,0.04269739724261451,-0.04269739724261451
587,588,568.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9698457247384662,0.030154275261533837,-0.030154275261533837
588,589,623.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9787040809213345,0.02129591907866544,-0.02129591907866544
589,590,607.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01503986302014005,0.01503986302014005,0.98496013697986
590,591,502.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6956105292171221,0.3043894707828779,-0.3043894707828779
591,592,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7850303652809383,0.21496963471906166,-0.21496963471906166
592,593,745.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15181847037084256,0.15181847037084256,0.8481815296291575
593,594,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5990130773278091,0.4009869226721909,-0.4009869226721909
594,595,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.716810137774285,0.283189862225715,-0.283189862225715
595,596,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8000022107130398,0.19999778928696021,-0.19999778928696021
596,597,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8587551284311503,0.14124487156884963,-0.14124487156884963
597,598,702.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09975167133410692,0.09975167133410692,0.9002483286658931
598,599,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36421567450407766,0.36421567450407766,0.6357843254959223
599,600,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4490113401769199,0.5509886598230801,-0.5509886598230801
600,601,632.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6108740863083247,0.38912591369167526,-0.38912591369167526
601,602,708.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7251867638165166,0.2748132361834834,-0.2748132361834834
602,603,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8059180534517696,0.19408194654823038,-0.19408194654823038
603,604,695.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8629330868517532,0.13706691314824682,-0.13706691314824682
604,605,1562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.903198937283328,0.09680106271667202,-0.09680106271667202
605,606,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9316359759780807,0.06836402402191928,-0.06836402402191928
606,607,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9517191273596977,0.04828087264030229,-0.04828087264030229
607,608,477.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034097505175553995,0.034097505175553995,0.965902494824446
608,609,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6821514093526304,0.31784859064736953,-0.31784859064736953
609,610,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7755251019304408,0.2244748980695592,-0.2244748980695592
610,611,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15853139307841696,0.15853139307841696,0.8414686069215831
611,612,646.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5942721953957468,0.40572780460425323,-0.40572780460425323
612,613,493.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7134619744670574,0.28653802553294255,-0.28653802553294255
613,614,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7976376300943893,0.2023623699056107,-0.2023623699056107
614,615,556.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14291481445664964,0.14291481445664964,0.8570851855433503
615,616,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6053011255136268,0.3946988744863732,-0.3946988744863732
616,617,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.721250959653322,0.278749040346678,-0.278749040346678
617,618,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.803138461959621,0.196861538040379,-0.196861538040379
618,619,406.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8609700499365847,0.13902995006341534,-0.13902995006341534
619,620,482.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.90181257747427,0.09818742252573,-0.09818742252573
620,621,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06934311591026834,0.06934311591026834,0.9306568840897317
621,622,456.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6572598254039324,0.34274017459606765,-0.34274017459606765
622,623,476.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24205413527269928,0.24205413527269928,0.7579458647273007
623,624,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5352857484136615,0.4647142515863385,-0.4647142515863385
624,625,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6718038483548074,0.32819615164519256,-0.32819615164519256
625,626,566.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7682173215324719,0.23178267846752804,-0.23178267846752804
626,627,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0000000023178268,-2.3178267638535033e-09,2.3178267638535033e-09
627,628,505.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000016369237,-1.6369238117407309e-09,1.6369238117407309e-09
628,629,548.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000011560481,-1.1560482462412196e-09,1.1560482462412196e-09
629,630,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000008164385,-8.164384548943667e-10,8.164384548943667e-10
630,631,735.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000000576595,-5.76595096958622e-10,5.76595096958622e-10
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000000040721,-4.072100032080649e-10,4.072100032080649e-10
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000002875848,-2.8758480186072747e-10,2.8758480186072747e-10
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000002031015,-2.031016370170444e-10,2.031016370170444e-10
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000001434368,-1.4343690866869965e-10,1.4343690866869965e-10
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000001012999,-1.0129975843920104e-10,1.0129975843920104e-10
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000000715412,-7.154114763824203e-11,7.154114763824203e-11
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000000505247,-5.052465952787627e-11,5.052465952787627e-11
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000000356821,-3.56821396452307e-11,3.56821396452307e-11
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000000251998,-2.5199874705919908e-11,2.5199874705919908e-11
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-1.779696205182418e-11,-1.779696205182418e-11,1.0000000000177969
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7062321642400899,0.2937678357599101,-0.2937678357599101
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7925317055708437,0.20746829442915626,-0.20746829442915626
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8534792174167044,0.1465207825832956,-0.1465207825832956
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8965223106118891,0.10347768938811092,-0.10347768938811092
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9269207274741712,0.07307927252582876,-0.07307927252582876
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9483890672039111,0.05161093279608886,-0.05161093279608886
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.963550699233617,0.03644930076638298,-0.03644930076638298
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9742583314351775,0.025741668564822497,-0.025741668564822497
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9818204056986378,0.018179594301362137,-0.018179594301362137
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01283901422822929,0.01283901422822929,0.9871609857717707
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6971648394225707,0.30283516057742926,-0.30283516057742926
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7861280691412132,0.21387193085878675,-0.21387193085878675
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8489567634020803,0.1510432365979197,-0.1510432365979197
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8933284081255216,0.10667159187447836,-0.10667159187447836
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9246650908088923,0.0753349091911077,-0.0753349091911077
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9467960640400802,0.05320393595991976,-0.05320393595991976
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9624256691616034,0.037574330838396564,-0.037574330838396564
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02653620098740169,0.02653620098740169,0.9734637990125983
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6874914455738119,0.3125085544261881,-0.3125085544261881
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7792964072679791,0.22070359273202086,-0.22070359273202086
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15586797594792448,0.15586797594792448,0.8441320240520755
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5961531862400551,0.40384681375994486,-0.40384681375994486
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7147903907019255,0.2852096092980745,-0.2852096092980745
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.0000000028520961,-2.8520960593247935e-09,2.8520960593247935e-09
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000020142419,-2.0142419725617334e-09,2.0142419725617334e-09
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000014225225,-1.422522467560184e-09,1.422522467560184e-09
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000001004631,-1.0046311209273024e-09,1.0046311209273024e-09
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-7.095028107828092e-10,-7.095028107828092e-10,1.000000000709503
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29376783527140526,0.29376783527140526,0.7062321647285947
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49876387014336265,0.5012361298566373,-0.5012361298566373
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35398907677767977,0.35398907677767977,0.6460109232223202
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5437663075780819,0.5437663075780819,0.45623369242191814
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6777930920073556,0.6777930920073556,0.3222069079926444
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.227552881960703,0.772447118039297,-0.772447118039297
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5455269999242042,0.5455269999242042,0.45447300007579583
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32096345042650365,0.6790365495734964,-0.6790365495734964
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5204425480051214,0.4795574519948787,-0.4795574519948787
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6613211028062213,0.33867889719377875,-0.33867889719377875
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7608140694566475,0.23918593054335247,-0.23918593054335247
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16892079738040533,0.16892079738040533,0.8310792026195947
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5869348639105189,0.41306513608948114,-0.41306513608948114
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29171988502740975,0.29171988502740975,0.7082801149725902
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002101984764098,0.49978980152359015,-0.49978980152359015
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6470323668111517,0.3529676331888483,-0.3529676331888483
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.750722904510774,0.2492770954892261,-0.2492770954892261
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8239524973602934,0.1760475026397066,-0.1760475026397066
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8756695912039097,0.12433040879609021,-0.12433040879609021
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9121938663166448,0.08780613368335521,-0.08780613368335521
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06201151582364699,0.06201151582364699,0.937988484176353
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6624376372003576,0.33756236279964236,-0.33756236279964236
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23839739804174706,0.23839739804174706,0.7616026019582529
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5378682538622882,0.4621317461377118,-0.4621317461377118
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32637230323307953,0.32637230323307953,0.6736276967669205
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4757375461713025,0.5242624538286975,-0.5242624538286975
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6297489926093282,0.37025100739067185,-0.37025100739067185
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.738516829743066,0.26148317025693407,-0.26148317025693407
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1846678252396279,0.1846678252396279,0.8153321747603721
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42418619365465104,0.42418619365465104,0.575813806345349
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4066582306473625,0.5933417693526375,-0.5933417693526375
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5809629581035002,0.4190370418964998,-0.4190370418964998
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2959374369900635,0.2959374369900635,0.7040625630099365
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027683723739171,0.5027683723739171,0.49723162762608286
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3511609685007413,0.6488390314992587,-0.6488390314992587
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5417690065489899,0.45823099345101015,-0.45823099345101015
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6763825337789661,0.32361746622103393,-0.32361746622103393
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7714509364488925,0.2285490635511075,-0.2285490635511075
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1614086997838719,0.1614086997838719,0.838591300216128
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.407759851145993,0.407759851145993,0.592240148854007
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,-5.922401458136051e-09,1.0000000059224015,-1.0000000059224015
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2937678315898886,0.7062321684101114,-0.7062321684101114
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012361272566319,0.4987638727433681,-0.4987638727433681
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35224308928604875,0.35224308928604875,0.6477569107139513
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5425332350531531,0.5425332350531531,0.4574667649468469
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3230777434705744,0.6769222565294256,-0.6769222565294256
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47806427024255344,0.47806427024255344,0.5219357297574465
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.36860780001427207,0.6313921999857279,-0.6313921999857279
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5540905201277035,0.44590947987229645,-0.44590947987229645
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6850843829802198,0.31491561701978016,-0.31491561701978016
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2224035377569245,0.2224035377569245,0.7775964622430755
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4508363675744089,0.4508363675744089,0.5491636324255911
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.387837020642972,0.612162979357028,-0.612162979357028
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5676708142287188,0.4323291857712812,-0.4323291857712812
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3053247765259739,0.3053247765259739,0.6946752234740261
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4906019865092983,0.5093980134907017,-0.5093980134907017
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6402467384792618,0.3597532615207382,-0.3597532615207382
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7459306755282997,0.25406932447170033,-0.25406932447170033
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8205680711145268,0.1794319288854732,-0.1794319288854732
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8732794005316936,0.12672059946830638,-0.12672059946830638
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9105058367852892,0.08949416321471088,-0.08949416321471088
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9367963434271438,0.06320365657285626,-0.06320365657285626
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9553635448314587,0.04463645516854126,-0.04463645516854126
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031523700337123615,0.031523700337123615,0.9684762996628764
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6839691131139745,0.3160308868860256,-0.3160308868860256
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7768088227917392,0.22319117720826076,-0.22319117720826076
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8423752118837218,0.15762478811627817,-0.15762478811627817
