,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.964050127503117,0.964050127503117,0.03594987249688292,0.49999953027059507,0.5000004697294049,0.03594987249688297,-0.03594987249688292,0.0,0.0
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000065834673,0.9850504429583,0.0149495570417,0.4999999934165327,0.5000000065834673,0.0,0.0,-0.4999999934165327,0.4999999934165327
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7920777487297572,0.506798198514371,0.493201801485629,0.20792225127024277,0.7920777487297572,0.0,0.0,-0.20792225127024277,0.20792225127024277
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08646332628502891,0.5000952797873123,0.4999047202126877,0.08646332628502891,0.913536673714971,0.0,0.0,0.913536673714971,-0.913536673714971
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6201107913645316,0.5000013353887579,0.4999986646112421,0.6201107913645316,0.3798892086354684,0.0,0.0,0.3798892086354684,-0.3798892086354684
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15797484106555948,0.5000000187160697,0.49999998128393036,0.8420251589344405,0.15797484106555948,0.0,0.0,-0.8420251589344405,0.8420251589344405
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.649848462045912,0.5000000002623141,0.49999999973768594,0.3501515379540881,0.649848462045912,0.0,0.0,-0.3501515379540881,0.35015153795408804
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14560859403152254,0.5000000000036765,0.49999999999632355,0.14560859403152254,0.8543914059684774,0.0,0.0,0.8543914059684774,-0.8543914059684774
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3552939738679601,0.5000000000000515,0.4999999999999485,0.6447060261320399,0.3552939738679601,0.0,0.0,-0.6447060261320399,0.6447060261320399
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7319025397482468,0.5000000000000008,0.4999999999999993,0.26809746025175313,0.7319025397482468,0.0,0.0,-0.26809746025175313,0.2680974602517532
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.11148685645869802,0.888513143541302,0.5,-0.5,0.0,0.0
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7920777459920585,0.7920777459920585,0.2079222540079415,0.49455481483713815,0.5054451851628619,0.2079222540079415,-0.2079222540079415,0.0,0.0
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000763167011226,0.9135366725765142,0.08646332742348589,0.4999236832988774,0.5000763167011226,0.0,0.0,-0.4999236832988774,0.4999236832988774
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7921094818730903,0.5057959010943307,0.49420409890566935,0.20789051812690978,0.7921094818730903,0.0,0.0,-0.20789051812690978,0.20789051812690973
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000812321414833,0.5000812321414833,0.4999187678585167,0.08645013023165181,0.9135498697683482,0.49991876785851674,-0.4999187678585167,0.0,0.0
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5057960860588663,0.7921115259319687,0.2078884740680313,0.4942039139411337,0.5057960860588663,0.0,0.0,-0.4942039139411337,0.4942039139411337
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20551198345237454,0.5040940734524637,0.49590592654753624,0.20551198345237454,0.7944880165476255,0.0,0.0,0.7944880165476255,-0.7944880165476255
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49994261973271786,0.5000573802672821,0.49994261973271786,0.669616521634238,0.33038347836576204,-0.5000573802672821,0.5000573802672821,0.0,0.0
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5023772512779372,0.20794611527695922,0.7920538847230407,0.5023772512779372,0.49762274872206275,0.0,0.0,0.4976227487220628,-0.49762274872206275
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.495906734414814,0.495906734414814,0.504093265585186,0.7930663128801625,0.20693368711983756,0.504093265585186,-0.504093265585186,0.0,0.0
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4958925447821818,0.7903755839786084,0.20962441602139154,0.5041074552178182,0.4958925447821818,0.0,0.0,-0.5041074552178182,0.5041074552178182
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7903696832978075,0.5040697434509562,0.4959302565490437,0.2096303167021924,0.7903696832978075,0.0,0.0,-0.2096303167021924,0.20963031670219245
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.912826384085763,0.5000570392714486,0.4999429607285514,0.08717361591423695,0.912826384085763,0.0,0.0,-0.08717361591423695,0.087173615914237
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000007994308552,0.5000007994308552,0.4999992005691448,0.03625066942182141,0.9637493305781786,0.4999992005691448,-0.4999992005691448,0.0,0.0
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5064996539142387,0.7920780784309891,0.20792192156901085,0.4935003460857613,0.5064996539142387,0.0,0.0,-0.4935003460857613,0.4935003460857613
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4959063953291955,0.5040936046708044,0.4959063953291955,0.20521940862370142,0.7947805913762986,-0.5040936046708044,0.5040936046708044,0.0,0.0
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041314815963007,0.2096245570282837,0.7903754429717162,0.4958685184036992,0.5041314815963007,0.0,0.0,-0.4958685184036992,0.4958685184036993
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5040697414746818,0.49593025852531825,0.5040697414746818,0.20620420007615115,0.7937957999238489,-0.49593025852531825,0.49593025852531825,0.0,0.0
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7937701256333494,0.20622987436665063,0.7937701256333494,0.4958823206955767,0.5041176793044233,-0.20622987436665063,0.20622987436665063,0.0,0.0
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000577111138365,0.0857595606441772,0.9142404393558228,0.49994228888616354,0.5000577111138365,0.0,0.0,-0.49994228888616354,0.49994228888616354
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4941942353000526,0.4941942353000526,0.5058057646999474,0.20789825515820115,0.7921017448417988,0.5058057646999474,-0.5058057646999474,0.0,0.0
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5040939363661181,0.7896634506267528,0.21033654937324714,0.49590606363388184,0.5040939363661181,0.0,0.0,-0.49590606363388184,0.4959060636338819
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.20621981305392478,0.5040597625840899,0.49594023741591003,0.20621981305392478,0.7937801869460752,0.0,0.0,-0.20621981305392478,0.20621981305392478
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000568993851434,0.5000568993851434,0.4999431006148566,0.1516231006501097,0.8483768993498904,0.4999431006148566,-0.4999431006148566,0.0,0.0
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7921014072888799,0.7921014072888799,0.20789859271112016,0.49511734221876547,0.5048826577812345,0.2078985927111201,-0.20789859271112016,0.0,0.0
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9135465119968498,0.9135465119968498,0.08645348800315021,0.49993156737127764,0.5000684326287224,0.08645348800315023,-0.08645348800315021,0.0,0.0
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999904088615593,0.964048791815073,0.035951208184927044,0.49999904088615593,0.5000009591138441,0.0,0.0,0.5000009591138441,-0.5000009591138441
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20792265285016615,0.5065038509971717,0.49349614900282834,0.7920773471498339,0.20792265285016615,0.0,0.0,-0.7920773471498339,0.7920773471498339
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6706189852639516,0.5000911543754439,0.49990884562455606,0.32938101473604847,0.6706189852639516,0.0,0.0,-0.32938101473604847,0.3293810147360484
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000012775692687,0.5000012775692687,0.49999872243073124,0.13697128602268438,0.8630287139773156,0.4999987224307313,-0.49999872243073124,0.0,0.0
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4949119904952921,0.7920782772622226,0.20792172273777748,0.4949119904952921,0.5050880095047079,0.0,0.0,0.5050880095047079,-0.5050880095047079
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5040936074575131,0.5040936074575131,0.495906392542487,0.7899619251827932,0.21003807481720688,0.4959063925424869,-0.495906392542487,0.0,0.0
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49593605416174974,0.7937800501712382,0.20621994982876185,0.5040639458382503,0.49593605416174974,0.0,0.0,-0.5040639458382503,0.5040639458382503
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041174585646089,0.5041174585646089,0.4958825414353912,0.2096122235656519,0.7903877764343481,0.4958825414353911,-0.4958825414353912,0.0,0.0
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.793789968523134,0.793789968523134,0.20621003147686595,0.49593008566633306,0.5040699143336669,0.206210031476866,-0.20621003147686595,0.0,0.0
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500057041666446,0.9142486909125629,0.08575130908743707,0.4999429583335539,0.500057041666446,0.0,0.0,-0.4999429583335539,0.49994295833355396
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5058058803491992,0.5058058803491992,0.4941941196508009,0.20789853354422183,0.7921014664557782,0.49419411965080084,-0.4941941196508009,0.0,0.0
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5040939324644138,0.7944920894494703,0.20550791055052975,0.49590606753558625,0.5040939324644138,0.0,0.0,-0.49590606753558625,0.4959060675355862
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7937801853235729,0.5041274381129913,0.4958725618870087,0.20621981467642714,0.7937801853235729,0.0,0.0,-0.20621981467642714,0.20621981467642714
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999421521121045,0.5000578478878954,0.4999421521121045,0.08575537737724541,0.9142446226227546,-0.5000578478878954,0.5000578478878954,0.0,0.0
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5058058233303011,0.20794630973442313,0.7920536902655768,0.4941941766696989,0.5058058233303011,0.0,0.0,-0.4941941766696989,0.4941941766696989
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7944920657384746,0.49590673714022215,0.5040932628597778,0.2055079342615253,0.7944920657384746,0.0,0.0,-0.2055079342615253,0.20550793426152536
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994263109353626,0.49994263109353626,0.5000573689064638,0.08545934581634441,0.9145406541836556,0.5000573689064638,-0.5000573689064638,0.0,0.0
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7920538894473748,0.7920538894473748,0.20794611055262535,0.4941900276552062,0.5058099723447937,0.20794611055262524,-0.20794611055262535,0.0,0.0
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9135267519634271,0.9135267519634271,0.08647324803657291,0.4999185706436592,0.5000814293563408,0.08647324803657286,-0.08647324803657291,0.0,0.0
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.964040574713696,0.964040574713696,0.03595942528630409,0.4999988587312158,0.5000011412687841,0.035959425286304025,-0.03595942528630409,0.0,0.0
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000159953916,0.985046470483283,0.014953529516717027,0.49999998400460843,0.5000000159953916,0.0,0.0,-0.49999998400460843,0.49999998400460843
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7920777526436542,0.5067981428383601,0.49320185716163994,0.2079222473563458,0.7920777526436542,0.0,0.0,-0.2079222473563458,0.2079222473563458
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000952790069881,0.5000952790069881,0.49990472099301186,0.08646332465745635,0.9135366753425437,0.49990472099301186,-0.49990472099301186,0.0,0.0
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5057959011330978,0.7921173672438437,0.20788263275615626,0.4942040988669022,0.5057959011330978,0.0,0.0,-0.4942040988669022,0.4942040988669022
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5040941553210576,0.5040941553210576,0.4959058446789424,0.20551206035273978,0.7944879396472602,0.4959058446789424,-0.4959058446789424,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041273799516606,0.7937802779972842,0.2062197220027157,0.4958726200483394,0.5041273799516606,0.0,0.0,-0.4958726200483394,0.49587262004833943
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041174617576926,0.5041174617576926,0.49588253824230744,0.2062059057225486,0.7937940942774514,0.49588253824230744,-0.49588253824230744,0.0,0.0
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7937899698509603,0.7937899698509603,0.20621003014903966,0.49588234460097247,0.5041176553990275,0.2062100301490397,-0.20621003014903966,0.0,0.0
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9142486914647322,0.9142486914647322,0.0857513085352678,0.49994228922120837,0.5000577107787917,0.0857513085352678,-0.0857513085352678,0.0,0.0
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000008088423304,0.9643407892904333,0.03565921070956663,0.4999991911576696,0.5000008088423304,0.0,0.0,-0.4999991911576696,0.49999919115766955
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20792191765530055,0.5065079434721544,0.49349205652784556,0.20792191765530055,0.7920780823446995,0.0,0.0,0.7920780823446995,-0.7920780823446995
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500091211733308,0.500091211733308,0.49990878826669205,0.6706186795372044,0.3293813204627956,0.49990878826669205,-0.49990878826669205,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49760870303162785,0.7921156758904212,0.2078843241095788,0.5023912969683721,0.49760870303162785,0.0,0.0,-0.5023912969683721,0.5023912969683721
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7910833382807259,0.5040941316159843,0.49590586838401574,0.2089166617192741,0.7910833382807259,0.0,0.0,-0.2089166617192741,0.20891666171927414
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000573810824699,0.5000573810824699,0.49994261891753017,0.0868768464089722,0.9131231535910278,0.4999426189175301,-0.49994261891753017,0.0,0.0
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5057901054411288,0.7921016076000675,0.2078983923999324,0.4942098945588712,0.5057901054411288,0.0,0.0,-0.4942098945588712,0.4942098945588712
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20551447045941523,0.5040939344426141,0.495906065557386,0.20551447045941523,0.7944855295405848,0.0,0.0,0.7944855295405848,-0.7944855295405848
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49994262168100295,0.500057378318997,0.49994262168100295,0.6696175558424573,0.3303824441575428,-0.500057378318997,0.500057378318997,0.0,0.0
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49762273422717285,0.20794611446677558,0.7920538855332244,0.5023772657728272,0.49762273422717285,0.0,0.0,-0.5023772657728272,0.5023772657728272
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4959067344034589,0.4959067344034589,0.5040932655965411,0.2089108269236658,0.7910891730763342,0.5040932655965411,-0.5040932655965411,0.0,0.0
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4959202552792491,0.7903755839738865,0.20962441602611348,0.4959202552792491,0.5040797447207509,0.0,0.0,0.5040797447207509,-0.5040797447207509
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20961879344417256,0.5040697434508901,0.4959302565491099,0.7903812065558274,0.20961879344417256,0.0,0.0,-0.7903812065558274,0.7903812065558274
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000570392714476,0.5000570392714476,0.4999429607285523,0.3286756839852081,0.6713243160147919,0.4999429607285524,-0.4999429607285523,0.0,0.0
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7921014654598313,0.7921014654598313,0.20789853454016877,0.49759881322135496,0.5024011867786451,0.2078985345401687,-0.20789853454016877,0.0,0.0
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50003365370474,0.9135465361869205,0.08645346381307954,0.49996634629526004,0.50003365370474,0.0,0.0,-0.49996634629526004,0.49996634629526004
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7920917407003489,0.5057960393372343,0.4942039606627658,0.207908259299651,0.7920917407003489,0.0,0.0,-0.207908259299651,0.20790825929965107
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000812340790193,0.5000812340790193,0.4999187659209807,0.08645750780090201,0.913542492199098,0.4999187659209807,-0.4999187659209807,0.0,0.0
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49420401734106056,0.7921115267376824,0.20788847326231763,0.49420401734106056,0.5057959826589394,0.0,0.0,0.5057959826589394,-0.5057959826589394
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21033248156521678,0.5040940734637562,0.4959059265362438,0.7896675184347832,0.21033248156521678,0.0,0.0,-0.7896675184347832,0.7896675184347832
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6716210993003644,0.5000573802674404,0.4999426197325596,0.32837890069963566,0.6716210993003644,0.0,0.0,-0.32837890069963566,0.3283789006996356
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000008042100662,0.5000008042100662,0.49999919578993374,0.1365545624042365,0.8634454375957635,0.4999991957899338,-0.49999919578993374,0.0,0.0
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7920780804183978,0.7920780804183978,0.20792191958160217,0.4949061499277285,0.5050938500722715,0.20792191958160222,-0.20792191958160217,0.0,0.0
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000713925829704,0.9135368116458706,0.08646318835412935,0.49992860741702955,0.5000713925829704,0.0,0.0,-0.49992860741702955,0.4999286074170296
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20789256579440019,0.5057959030434498,0.4942040969565502,0.20789256579440019,0.7921074342055998,0.0,0.0,0.7921074342055998,-0.7921074342055998
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3293935262729511,0.5000812321688011,0.49991876783119893,0.670606473727049,0.3293935262729511,0.0,0.0,-0.670606473727049,0.670606473727049
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000011385051127,0.5000011385051127,0.4999988614948872,0.2788680191392909,0.7211319808607092,0.49999886149488726,-0.4999988614948872,0.0,0.0
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20792178056684302,0.792078219433157,0.20792178056684302,0.4969007365613386,0.5030992634386614,-0.792078219433157,0.792078219433157,0.0,0.0
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32938137747027785,0.32938137747027785,0.6706186225297222,0.4999565624392056,0.5000434375607944,0.6706186225297222,-0.6706186225297222,0.0,0.0
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000006087968077,0.7211269288478386,0.2788730711521615,0.49999939120319226,0.5000006087968077,0.0,0.0,-0.49999939120319226,0.49999939120319226
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2079220008431325,0.5030991926324455,0.4969008073675545,0.2079220008431325,0.7920779991568675,0.0,0.0,0.7920779991568675,-0.7920779991568675
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49995656343158634,0.5000434365684137,0.49995656343158634,0.6706187141304074,0.3293812858695926,-0.5000434365684137,0.5000434365684137,0.0,0.0
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7920596831336366,0.20794031686636338,0.7920596831336366,0.5023912974532114,0.49760870254678863,-0.20794031686636338,0.20794031686636338,0.0,0.0
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999664848985712,0.08647083876395971,0.9135291612360403,0.5000335151014288,0.4999664848985712,0.0,0.0,-0.5000335151014288,0.5000335151014288
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4942042041804596,0.4942042041804596,0.5057957958195404,0.2079361910788063,0.7920638089211938,0.5057957958195404,-0.5057957958195404,0.0,0.0
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5040934046772539,0.7896675961309212,0.2103324038690788,0.49590659532274606,0.5040934046772539,0.0,0.0,-0.49590659532274606,0.49590659532274606
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.793779965846181,0.5040598206851816,0.4959401793148183,0.20622003415381895,0.793779965846181,0.0,0.0,-0.20622003415381895,0.20622003415381895
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49994309980054386,0.5000569001994561,0.49994309980054386,0.08575546864571344,0.9142445313542865,-0.5000569001994561,0.5000569001994561,0.0,0.0
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5058058220511328,0.20794591564339038,0.7920540843566096,0.4941941779488672,0.5058058220511328,0.0,0.0,-0.4941941779488672,0.4941941779488672
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7944920652065396,0.4959067316168604,0.5040932683831396,0.2055079347934604,0.7944920652065396,0.0,0.0,-0.2055079347934604,0.2055079347934604
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000573689838761,0.49994263101612385,0.5000573689838761,0.08545934603754671,0.9145406539624533,-0.49994263101612385,0.4999426310161239,0.0,0.0
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20789839743106614,0.20789839743106614,0.7921016025689338,0.49419002765830644,0.5058099723416936,0.7921016025689338,-0.7921016025689338,0.0,0.0
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6706088987811292,0.6706088987811292,0.3293911012188708,0.49991857064370265,0.5000814293562974,0.32939110121887083,-0.3293911012188708,0.0,0.0
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999988587312164,0.8630245195688288,0.13697548043117125,0.4999988587312164,0.5000011412687836,0.0,0.0,0.5000011412687836,-0.5000011412687836
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5050879507182002,0.5050879507182002,0.4949120492817997,0.7920772714017026,0.20792272859829736,0.49491204928179977,-0.4949120492817997,0.0,0.0
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49590640664007124,0.7941935423552775,0.20580645764472244,0.5040935933599288,0.49590640664007124,0.0,0.0,-0.5040935933599288,0.5040935933599288
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7903754476752818,0.5041232538421765,0.49587674615782357,0.20962455232471816,0.7903754476752818,0.0,0.0,-0.20962455232471816,0.20962455232471822
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9128287811704778,0.5000577892434719,0.4999422107565281,0.08717121882952215,0.9128287811704778,0.0,0.0,-0.08717121882952215,0.08717121882952217
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03624967260730752,0.5000008099420479,0.49999919005795207,0.03624967260730752,0.9637503273926925,0.0,0.0,0.9637503273926925,-0.9637503273926925
