,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8422531966822986,0.41740187905311876,0.5825981209468812,0.15774680331770136,0.8422531966822986,0.0,0.0,-0.15774680331770136,0.1577468033177014
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9439650002436714,0.47808026480352556,0.5219197351964744,0.056034999756328585,0.9439650002436714,0.0,0.0,-0.056034999756328585,0.05603499975632864
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019904816653355292,0.49418298157905366,0.5058170184209463,0.019904816653355292,0.9800951833466447,0.0,0.0,0.9800951833466447,-0.9800951833466447
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5015437094931271,0.49845629050687296,0.5015437094931271,0.6518494688643538,0.3481505311356462,-0.49845629050687296,0.4984562905068729,0.0,0.0
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5402975286734728,0.1770622131774054,0.8229377868225947,0.5402975286734728,0.45970247132652714,0.0,0.0,0.4597024713265272,-0.45970247132652714
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16329603723814434,0.41429937278307943,0.5857006272169206,0.8367039627618555,0.16329603723814434,0.0,0.0,-0.8367039627618555,0.8367039627618557
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5227430725206782,0.4772569274793218,0.5227430725206782,0.2972149378840606,0.7027850621159394,-0.4772569274793218,0.4772569274793218,0.0,0.0
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5538147213571673,0.1695317512149483,0.8304682487850517,0.44618527864283275,0.5538147213571673,0.0,0.0,0.5538147213571673,-0.5538147213571673
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8402989776789168,0.4123009528404473,0.5876990471595527,0.8402989776789168,0.15970102232108319,0.0,0.0,0.15970102232108319,-0.15970102232108319
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9432708203359,0.47672659052429567,0.5232734094757043,0.9432708203359,0.056729179664099974,0.0,0.0,0.05672917966409996,-0.056729179664099974
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4938237460249897,0.4938237460249897,0.5061762539750103,0.9798485959664588,0.02015140403354123,0.5061762539750103,-0.5061762539750103,0.0,0.0
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8201954925766395,0.8201954925766395,0.17980450742336046,0.6273413249285543,0.3726586750714457,0.17980450742336052,-0.17980450742336046,0.0,0.0
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9361296373824889,0.9361296373824889,0.06387036261751107,0.533793603171641,0.4662063968283589,0.06387036261751111,-0.06387036261751107,0.0,0.0
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.491031916654212,0.9773118967964073,0.02268810320359272,0.508968083345788,0.491031916654212,0.0,0.0,-0.508968083345788,0.508968083345788
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8192037757568942,0.626668140436665,0.3733318595633351,0.18079622424310587,0.8192037757568942,0.0,0.0,-0.18079622424310587,0.18079622424310582
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9357773586003899,0.5336149547274461,0.46638504527255387,0.06422264139961013,0.9357773586003899,0.0,0.0,-0.06422264139961013,0.06422264139961009
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4910793260449478,0.5089206739550522,0.4910793260449478,0.02281324007517372,0.9771867599248263,-0.5089206739550522,0.5089206739550522,0.0,0.0
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6266349318472089,0.18077938342514666,0.8192206165748535,0.3733650681527912,0.6266349318472089,0.0,0.0,-0.3733650681527912,0.37336506815279114
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8673728337884132,0.4152858284866311,0.5847141715133689,0.1326271662115867,0.8673728337884132,0.0,0.0,-0.1326271662115867,0.13262716621158677
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9528880264446229,0.4775187112530569,0.5224812887469431,0.04711197355537705,0.9528880264446229,0.0,0.0,-0.04711197355537705,0.04711197355537711
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49403395754577295,0.49403395754577295,0.505966042454227,0.01673516908852299,0.983264830911477,0.505966042454227,-0.505966042454227,0.0,0.0
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17972983584670643,0.8202701641532936,0.17972983584670643,0.37175208101694046,0.6282479189830594,-0.8202701641532936,0.8202701641532936,0.0,0.0
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5340341934099859,0.2913773051608687,0.7086226948391313,0.46596580659001396,0.5340341934099859,0.0,0.0,-0.46596580659001396,0.4659658065900141
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.44463609856464514,0.44463609856464514,0.5553639014353549,0.16552090634852779,0.8344790936514721,-0.44463609856464514,0.44463609856464514,0.0,0.0
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.41123656231463124,0.12821768140727446,0.8717823185927256,0.41123656231463124,0.5887634376853688,0.0,0.0,0.5887634376853688,-0.5887634376853688
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5986628979068991,0.401337102093101,0.5986628979068991,0.7908587787938222,0.2091412212061779,-0.401337102093101,0.4013371020931009,0.0,0.0
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42281244006954316,0.1425634240758587,0.8574365759241414,0.5771875599304568,0.42281244006954316,0.0,0.0,-0.5771875599304568,0.5771875599304568
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5948558514888049,0.4051441485111951,0.5948558514888049,0.20502922468052154,0.7949707753194784,-0.4051441485111951,0.40514414851119507,0.0,0.0
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5782787938948368,0.14391576745539836,0.8560842325446016,0.42172120610516306,0.5782787938948368,0.0,0.0,-0.42172120610516306,0.42172120610516317
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14980428879911045,0.40550303087358297,0.594496969126417,0.14980428879911045,0.8501957112008895,0.0,0.0,0.8501957112008895,-0.8501957112008895
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5250774293213348,0.47492257067866517,0.5250774293213348,0.6979925078163057,0.30200749218369427,-0.47492257067866517,0.47492257067866517,0.0,0.0
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1687025383243863,0.1687025383243863,0.8312974616756137,0.5525428822407513,0.4474571177592487,0.8312974616756137,-0.8312974616756137,0.0,0.0
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5139437320361983,0.7047055656106442,0.29529443438935576,0.5139437320361983,0.4860562679638017,0.0,0.0,0.48605626796380175,-0.4860562679638017
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8273425370017793,0.5543243809906462,0.4456756190093538,0.8273425370017793,0.1726574629982206,0.0,0.0,0.1726574629982207,-0.1726574629982206
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06133158132877327,0.5144165028499031,0.4855834971500969,0.9386684186712266,0.06133158132877327,0.0,0.0,-0.9386684186712266,0.9386684186712267
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.333434868442835,0.5038258246229635,0.4961741753770365,0.333434868442835,0.666565131557165,0.0,0.0,0.666565131557165,-0.666565131557165
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49898470980111714,0.5010152901988829,0.49898470980111714,0.7632219721805825,0.23677802781941748,-0.5010152901988829,0.5010152901988829,0.0,0.0
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1779712239725682,0.1779712239725682,0.8220287760274319,0.5698533557658371,0.43014664423416293,0.8220287760274319,-0.8220287760274319,0.0,0.0
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7079979987193605,0.7079979987193605,0.2920020012806396,0.518537553196361,0.48146244680363903,0.29200200128063947,-0.2920020012806396,0.0,0.0
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4950805387265879,0.8962747153889742,0.1037252846110259,0.5049194612734121,0.4950805387265879,0.0,0.0,-0.5049194612734121,0.504919461273412
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1793580680835662,0.6051626444622233,0.39483735553777666,0.1793580680835662,0.8206419319164338,0.0,0.0,0.8206419319164338,-0.8206419319164338
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47209213366178926,0.5279078663382107,0.47209213366178926,0.7084906350694318,0.2915093649305682,-0.5279078663382107,0.5279078663382107,0.0,0.0
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5553288556601153,0.18752403560311098,0.8124759643968891,0.5553288556601153,0.44467114433988475,0.0,0.0,0.44467114433988475,-0.44467114433988475
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4170757116950927,0.4170757116950927,0.5829242883049073,0.8420434079126867,0.15795659208731327,0.5829242883049073,-0.5829242883049073,0.0,0.0
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5907708412878716,0.7929329681100541,0.2070670318899459,0.5907708412878716,0.40922915871212834,0.0,0.0,0.4092291587121284,-0.40922915871212834
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.422261995579548,0.577738004420452,0.422261995579548,0.8546331505524494,0.14536684944755057,-0.577738004420452,0.577738004420452,0.0,0.0
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7947752457986639,0.20522475420133618,0.7947752457986639,0.594111883695275,0.405888116304725,-0.20522475420133618,0.20522475420133612,0.0,0.0
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9270998282703455,0.07290017172965452,0.9270998282703455,0.5249752360682453,0.4750247639317548,-0.07290017172965452,0.07290017172965446,0.0,0.0
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49337211845972334,0.02589568231617606,0.974104317683824,0.5066278815402767,0.49337211845972334,0.0,0.0,-0.5066278815402767,0.5066278815402767
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17996493508323946,0.3741830809224116,0.6258169190775884,0.17996493508323946,0.8200350649167606,0.0,0.0,0.8200350649167605,-0.8200350649167606
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46661094080831966,0.46661094080831966,0.5333890591916803,0.708706207058617,0.291293792941383,0.5333890591916803,-0.5333890591916803,0.0,0.0
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18947107119273232,0.8105289288072677,0.18947107119273232,0.5553860637523157,0.4446139362476843,-0.8105289288072677,0.8105289288072677,0.0,0.0
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5146982502399366,0.28791701240842826,0.7120829875915717,0.5146982502399366,0.48530174976006335,0.0,0.0,0.48530174976006335,-0.48530174976006335
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8276105578204167,0.44371781253142467,0.5562821874685753,0.8276105578204167,0.17238944217958335,0.0,0.0,0.1723894421795833,-0.17238944217958335
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4850639381205428,0.4850639381205428,0.5149360618794572,0.9387636253327322,0.06123637466726786,0.5149360618794572,-0.5149360618794572,0.0,0.0
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6164382720924568,0.8170838236016266,0.18291617639837343,0.6164382720924568,0.38356172790754317,0.0,0.0,0.38356172790754317,-0.38356172790754317
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8637507646570208,0.5841471133817082,0.41585288661829173,0.8637507646570208,0.13624923534297922,0.0,0.0,0.13624923534297917,-0.13624923534297922
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.477669196081822,0.522330803918178,0.477669196081822,0.9516013909082678,0.04839860909173223,-0.522330803918178,0.522330803918178,0.0,0.0
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18554294511649005,0.18554294511649005,0.81445705488351,0.6198451343637078,0.3801548656362922,0.81445705488351,-0.81445705488351,0.0,0.0
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7106876341574881,0.7106876341574881,0.28931236584251185,0.5318042781085514,0.4681957218914486,0.28931236584251185,-0.28931236584251185,0.0,0.0
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8972301307631707,0.8972301307631707,0.10276986923682929,0.5084401599729225,0.49155984002707753,0.10276986923682929,-0.10276986923682929,0.0,0.0
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9634939695985748,0.9634939695985748,0.03650603040142521,0.5022398339030173,0.49776016609698276,0.036506030401425194,-0.03650603040142521,0.0,0.0
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9870322861596851,0.9870322861596851,0.012967713840314879,0.5005944029413187,0.4994055970586813,0.01296771384031492,-0.012967713840314879,0.0,0.0
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001577415433227,0.9953935938694192,0.004606406130580798,0.5001577415433227,0.49984225845667735,0.0,0.0,0.4998422584566773,-0.49984225845667735
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3685333725372419,0.6314666274627581,0.3685333725372419,0.822445461703504,0.1775545382964961,-0.6314666274627581,0.6314666274627581,0.0,0.0
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2243102970824809,0.2243102970824809,0.775689702917519,0.5855699748955684,0.4144300251044316,0.7756897029175192,-0.775689702917519,0.0,0.0
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5227084002514545,0.724458617228332,0.27554138277166795,0.5227084002514545,0.4772915997485455,0.0,0.0,0.4772915997485455,-0.4772915997485455
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44043359103319135,0.5595664089668086,0.44043359103319135,0.8304559324619527,0.1695440675380473,-0.5595664089668086,0.5595664089668086,0.0,0.0
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5876957786767127,0.19876981929678372,0.8012301807032163,0.5876957786767127,0.41230422132328726,0.0,0.0,0.41230422132328726,-0.41230422132328726
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14645917670263892,0.42006009678541045,0.5799399032145895,0.8535408232973611,0.14645917670263892,0.0,0.0,-0.8535408232973611,0.8535408232973611
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6968042532744172,0.4787856976646905,0.5212143023353095,0.3031957467255829,0.6968042532744172,0.0,0.0,-0.3031957467255829,0.3031957467255828
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10770153966081314,0.49437018803530675,0.5056298119646933,0.10770153966081314,0.8922984603391869,0.0,0.0,0.8922984603391868,-0.8922984603391869
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4985059710068782,0.4985059710068782,0.5014940289931218,0.6830367211500379,0.3169632788499621,0.5014940289931218,-0.5014940289931218,0.0,0.0
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.451426056515015,0.821858717885813,0.17814128211418706,0.548573943484985,0.451426056515015,0.0,0.0,-0.548573943484985,0.548573943484985
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41458573408381905,0.585414265916181,0.41458573408381905,0.19486506314552976,0.8051349368544702,-0.585414265916181,0.585414265916181,0.0,0.0
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5809761401151521,0.20795152458270733,0.7920484754172927,0.41902385988484786,0.5809761401151521,0.0,0.0,-0.41902385988484786,0.4190238598848479
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42249672059975785,0.42249672059975785,0.5775032794002422,0.1488461343920529,0.8511538656079471,0.5775032794002422,-0.5775032794002422,0.0,0.0
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7948586250885996,0.7948586250885996,0.20514137491140044,0.40681144245043255,0.5931885575495675,0.2051413749114004,-0.20514137491140044,0.0,0.0
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07287055364299308,0.927129446357007,0.07287055364299308,0.4752697945012384,0.5247302054987616,-0.927129446357007,0.9271294463570069,0.0,0.0
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49343714421498935,0.329335981509999,0.6706640184900011,0.49343714421498935,0.5065628557850107,0.0,0.0,0.5065628557850106,-0.5065628557850107
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17994183656013885,0.45470950125762766,0.5452904987423723,0.8200581634398612,0.17994183656013885,0.0,0.0,-0.8200581634398612,0.8200581634398612
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5120191080374275,0.4879808919625726,0.5120191080374275,0.2913019980251571,0.7086980019748429,-0.4879808919625726,0.48798089196257255,0.0,0.0
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8266588698653687,0.17334113013463132,0.8266588698653687,0.4446161136975043,0.5553838863024957,-0.17334113013463132,0.17334113013463126,0.0,0.0
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06157443435030188,0.06157443435030188,0.9384255656496981,0.48530232760763314,0.5146976723923669,0.9384255656496981,-0.9384255656496981,0.0,0.0
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3333486019149817,0.6666513980850183,0.3333486019149817,0.49609955912856174,0.5039004408714383,-0.6666513980850183,0.6666513980850183,0.0,0.0
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989649082803419,0.23680867151403168,0.7631913284859684,0.4989649082803419,0.5010350917196581,0.0,0.0,0.5010350917196581,-0.5010350917196581
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5698452235993461,0.43015477640065397,0.5698452235993461,0.8220217421085918,0.17797825789140825,-0.43015477640065397,0.4301547764006539,0.0,0.0
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8471999287221724,0.15280007127782763,0.8471999287221724,0.5854575289801945,0.41454247101980546,-0.15280007127782763,0.15280007127782758,0.0,0.0
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5226785595642734,0.05427781594772431,0.9457221840522757,0.5226785595642734,0.4773214404357266,0.0,0.0,0.47732144043572655,-0.4773214404357266
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38171507858025877,0.38171507858025877,0.6182849214197412,0.8304453324189487,0.16955466758105137,0.6182849214197412,-0.6182849214197412,0.0,0.0
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5876929656570816,0.7803721236029059,0.21962787639709414,0.5876929656570816,0.41230703434291843,0.0,0.0,0.4123070343429184,-0.41230703434291843
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14646017594668714,0.5744046309455536,0.4255953690544464,0.8535398240533129,0.14646017594668714,0.0,0.0,-0.8535398240533129,0.8535398240533129
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30319539177297006,0.5197453621101961,0.48025463788980394,0.30319539177297006,0.6968046082270299,0.0,0.0,0.6968046082270299,-0.6968046082270299
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24751972928144161,0.5052399873490141,0.49476001265098585,0.7524802707185584,0.24751972928144161,0.0,0.0,-0.7524802707185584,0.7524802707185584
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986094219359163,0.5013905780640837,0.4986094219359163,0.26729690174092396,0.7327030982590761,-0.5013905780640837,0.5013905780640837,0.0,0.0
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5617543139573167,0.17810453415694466,0.8218954658430553,0.4382456860426833,0.5617543139573167,0.0,0.0,-0.4382456860426833,0.4382456860426833
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5854240180204968,0.4145759819795032,0.5854240180204968,0.1556741334476105,0.8443258665523895,-0.4145759819795032,0.4145759819795032,0.0,0.0
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5913765559022679,0.14726615411923427,0.8527338458807657,0.40862344409773216,0.5913765559022679,0.0,0.0,-0.40862344409773216,0.4086234440977321
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14515168680998042,0.4063921502341107,0.5936078497658893,0.14515168680998042,0.8548483131900195,0.0,0.0,0.8548483131900195,-0.8548483131900195
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5248414764846673,0.4751585235153327,0.5248414764846673,0.6963398052204748,0.3036601947795252,-0.4751585235153327,0.4751585235153327,0.0,0.0
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5521042911100592,0.1687863537606874,0.8312136462393126,0.5521042911100592,0.4478957088899408,0.0,0.0,0.4478957088899408,-0.4478957088899408
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4121031406550584,0.4121031406550584,0.5878968593449416,0.8408979744080042,0.15910202559199582,0.5878968593449416,-0.5878968593449416,0.0,0.0
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20883339425771746,0.7911666057422826,0.20883339425771746,0.5904668682819487,0.4095331317180513,-0.7911666057422826,0.7911666057422826,0.0,0.0
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4759920713200011,0.2810391058809453,0.7189608941190548,0.5240079286799989,0.4759920713200011,0.0,0.0,-0.5240079286799989,0.5240079286799989
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5581074334676397,0.4418925665323603,0.5581074334676397,0.1861386952910955,0.8138613047089045,-0.4418925665323603,0.4418925665323603,0.0,0.0
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4167080726683416,0.1569695825030113,0.8430304174969887,0.4167080726683416,0.5832919273316584,0.0,0.0,0.5832919273316584,-0.5832919273316584
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7928023749548132,0.40896722795055335,0.5910327720494466,0.7928023749548132,0.20719762504518674,0.0,0.0,0.2071976250451868,-0.20719762504518674
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9263990228344864,0.4758418928342433,0.5241581071657567,0.9263990228344864,0.07360097716551359,0.0,0.0,0.07360097716551361,-0.07360097716551359
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49358896660298135,0.49358896660298135,0.5064110333970187,0.9738553767759787,0.026144623224021328,0.5064110333970187,-0.5064110333970187,0.0,0.0
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6257508556040252,0.8201120939620348,0.17988790603796523,0.6257508556040252,0.37424914439597473,0.0,0.0,0.3742491443959748,-0.37424914439597473
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4150492498812506,0.5849507501187494,0.4150492498812506,0.8670587912149381,0.13294120878506185,-0.5849507501187494,0.5849507501187494,0.0,0.0
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2077868739714121,0.2077868739714121,0.7922131260285878,0.5974093770261881,0.4025906229738119,0.7922131260285878,-0.7922131260285878,0.0,0.0
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5258503186947887,0.7185891479869317,0.28141085201306815,0.5258503186947887,0.4741496813052113,0.0,0.0,0.4741496813052113,-0.4741496813052113
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4419912198271694,0.5580087801728306,0.4419912198271694,0.831572008322153,0.1684279916778471,-0.5580087801728306,0.5580087801728306,0.0,0.0
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19821651661644207,0.19821651661644207,0.801783483383558,0.5879919608057287,0.4120080391942713,0.801783483383558,-0.801783483383558,0.0,0.0
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.523351142352506,0.7151895547097631,0.2848104452902369,0.523351142352506,0.476648857647494,0.0,0.0,0.476648857647494,-0.476648857647494
