,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
982,983,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5121098980807803,0.5121098980807803,0.4878901019192197,0.6980211984552587,0.3019788015447413,0.48789010191921967,-0.4878901019192197,0.0,0.0
983,984,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7175877720645787,0.7175877720645787,0.28241222793542137,0.511364975281,0.488635024719,0.2824122279354213,-0.28241222793542137,0.0,0.0
984,985,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49934773315107006,0.8365273938255592,0.16347260617444082,0.5006522668489299,0.49934773315107006,0.0,0.0,-0.5006522668489299,0.5006522668489299
985,986,339.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5193142226289018,0.5193142226289018,0.48068577737109813,0.2897995297415062,0.7102004702584939,-0.5193142226289018,0.5193142226289018,0.0,0.0
986,987,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5120639768225729,0.22746380276938832,0.7725361972306116,0.4879360231774271,0.5120639768225729,0.0,0.0,-0.4879360231774271,0.4879360231774271
987,988,406.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2824388091773628,0.4843584062268795,0.5156415937731205,0.2824388091773628,0.7175611908226371,0.0,0.0,0.7175611908226371,-0.7175611908226371
988,989,426.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12445507997725991,0.499102286381591,0.500897713618409,0.8755449200227401,0.12445507997725991,0.0,0.0,-0.8755449200227401,0.8755449200227401
989,990,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8481439430688952,0.49994847777327767,0.5000515222267223,0.15185605693110482,0.8481439430688952,0.0,0.0,-0.15185605693110482,0.15185605693110482
990,991,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999970429992461,0.4999970429992461,0.5000029570007539,0.08790095801226597,0.9120990419877341,0.5000029570007539,-0.5000029570007539,0.0,0.0
991,992,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5236514851038666,0.7105763193280332,0.28942368067196683,0.4763485148961334,0.5236514851038666,0.0,0.0,-0.4763485148961334,0.4763485148961334
992,993,451.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7242685497484842,0.5120855478231426,0.48791445217685736,0.27573145025151574,0.7242685497484842,0.0,0.0,-0.27573145025151574,0.2757314502515158
993,994,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5006936224673865,0.5006936224673865,0.49930637753261353,0.15960547851058543,0.8403945214894145,0.49930637753261353,-0.49930637753261353,0.0,0.0
994,995,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28902046986945673,0.7109795301305433,0.28902046986945673,0.48046383239424195,0.519536167605758,-0.7109795301305433,0.7109795301305433,0.0,0.0
995,996,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5011212338055568,0.12331354512518866,0.8766864548748113,0.49887876619444316,0.5011212338055568,0.0,0.0,-0.49887876619444316,0.49887876619444316
996,997,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4783809396078016,0.4783809396078016,0.5216190603921984,0.2887729496385111,0.7112270503614889,0.5216190603921984,-0.5216190603921984,0.0,0.0
997,998,421.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6980639689154171,0.6980639689154171,0.3019360310845829,0.48787710495258285,0.5121228950474171,0.3019360310845829,-0.3019360310845829,0.0,0.0
998,999,488.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49930423407381214,0.8252261587247901,0.1747738412752099,0.49930423407381214,0.5006957659261878,0.0,0.0,0.5006957659261879,-0.5006957659261878
999,1000,404.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2898247089186881,0.5186656140023157,0.4813343859976843,0.7101752910813119,0.2898247089186881,0.0,0.0,-0.7101752910813119,0.7101752910813119
1000,1001,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12317405648439672,0.5010712703659802,0.4989287296340198,0.12317405648439672,0.8768259435156034,0.0,0.0,0.8768259435156033,-0.8768259435156034
1001,1002,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1520782399076872,0.5000614831206134,0.4999385168793866,0.8479217600923128,0.1520782399076872,0.0,0.0,-0.8479217600923128,0.8479217600923128
1002,1003,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8529349527031046,0.5000035286835521,0.4999964713164478,0.1470650472968954,0.8529349527031046,0.0,0.0,-0.1470650472968954,0.1470650472968954
1003,1004,341.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9148722888716833,0.5000002025207486,0.49999979747925144,0.08512771112831674,0.9148722888716833,0.0,0.0,-0.08512771112831674,0.08512771112831674
1004,1005,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000116232167,0.5000000116232167,0.4999999883767833,0.0492756595475499,0.9507243404524501,0.4999999883767833,-0.4999999883767833,0.0,0.0
1005,1006,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.710578037698023,0.710578037698023,0.28942196230197703,0.47413170394004817,0.5258682960599519,0.28942196230197703,-0.28942196230197703,0.0,0.0
1006,1007,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8324698515800675,0.8324698515800675,0.16753014841993247,0.49851534811638176,0.5014846518836182,0.16753014841993252,-0.16753014841993247,0.0,0.0
1007,1008,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000852082104837,0.9030261891448281,0.09697381085517187,0.4999147917895163,0.5000852082104837,0.0,0.0,-0.4999147917895163,0.49991479178951626
1008,1009,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5231307693972042,0.5231307693972042,0.47686923060279585,0.2893726467738942,0.7106273532261058,0.47686923060279585,-0.47686923060279585,0.0,0.0
1009,1010,328.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7239671366182301,0.7239671366182301,0.2760328633817699,0.4879115232026131,0.5120884767973869,0.2760328633817699,-0.2760328633817699,0.0,0.0
1010,1011,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006937905691864,0.8402200503261152,0.15977994967388476,0.4993062094308136,0.5006937905691864,0.0,0.0,-0.4993062094308136,0.4993062094308136
1011,1012,347.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7109796274352511,0.5195261542310607,0.4804738457689393,0.28902037256474883,0.7109796274352511,0.0,0.0,-0.28902037256474883,0.2890203725647489
1012,1013,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8327023093650492,0.5011206591107423,0.49887934088925767,0.1672976906349508,0.8327023093650492,0.0,0.0,-0.1672976906349508,0.1672976906349508
1013,1014,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000643176750337,0.5000643176750337,0.4999356823249664,0.09683925407548037,0.9031607459245197,0.4999356823249663,-0.4999356823249664,0.0,0.0
1014,1015,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7106152608662978,0.7106152608662978,0.2893847391337022,0.47686150802315785,0.5231384919768421,0.2893847391337022,-0.2893847391337022,0.0,0.0
1015,1016,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8324913979853787,0.8324913979853787,0.1675086020146212,0.49867201899893643,0.5013279810010636,0.16750860201462126,-0.1675086020146212,0.0,0.0
1016,1017,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09696133884907046,0.9030386611509296,0.09696133884907046,0.49992378355767736,0.5000762164423226,-0.9030386611509296,0.9030386611509296,0.0,0.0
1017,1018,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8433753800602686,0.15662461993973142,0.8433753800602686,0.49999562573103407,0.5000043742689659,-0.15662461993973142,0.15662461993973142,0.0,0.0
1018,1019,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000002510511958,0.09066121180306669,0.9093387881969333,0.49999974894880417,0.5000002510511958,0.0,0.0,-0.49999974894880417,0.49999974894880417
1019,1020,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4765069333702486,0.4765069333702486,0.5234930666297515,0.2894218237105427,0.7105781762894573,0.5234930666297515,-0.5234930666297515,0.0,0.0
1020,1021,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30302078823507717,0.696979211764923,0.30302078823507717,0.4879143456007895,0.5120856543992105,-0.696979211764923,0.6969792117649228,0.0,0.0
1021,1022,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500693628584077,0.12088530518665075,0.8791146948133493,0.4993063714159231,0.500693628584077,0.0,0.0,-0.4993063714159231,0.49930637141592304
1022,1023,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5217584236881136,0.47824157631188635,0.5217584236881136,0.2890204663288475,0.7109795336711525,-0.47824157631188635,0.47824157631188635,0.0,0.0
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5121086893912083,0.27682723737639964,0.7231727626236004,0.48789131060879165,0.5121086893912083,0.0,0.0,-0.48789131060879165,0.48789131060879165
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.717587072421947,0.48719150802845607,0.5128084919715439,0.28241292757805303,0.717587072421947,0.0,0.0,-0.28241292757805303,0.28241292757805303
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992648858012221,0.4992648858012221,0.5007351141987779,0.16347301115833696,0.8365269888416631,0.5007351141987779,-0.5007351141987779,0.0,0.0
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48068580061422567,0.71015251457225,0.28984748542775,0.48068580061422567,0.5193141993857744,0.0,0.0,0.5193141993857744,-0.5193141993857744
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5120612245152796,0.5120612245152796,0.4879387754847204,0.6993981237370566,0.3006018762629435,0.4879387754847204,-0.4879387754847204,0.0,0.0
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7175595976662448,0.7175595976662448,0.2824404023337552,0.5114440007687431,0.48855599923125687,0.2824404023337552,-0.2824404023337552,0.0,0.0
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006568023366543,0.8365110852458751,0.16348891475412486,0.5006568023366543,0.4993431976633456,0.0,0.0,0.4993431976633457,-0.4993431976633456
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48068671336485247,0.5193132866351475,0.48068671336485247,0.7109582170210704,0.2890417829789296,-0.5193132866351475,0.5193132866351475,0.0,0.0
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6993986520772238,0.30060134792277615,0.6993986520772238,0.5121074659706698,0.4878925340293302,-0.30060134792277615,0.30060134792277615,0.0,0.0
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1740012680177673,0.1740012680177673,0.8259987319822327,0.5006948804094997,0.4993051195905003,0.8259987319822327,-0.8259987319822327,0.0,0.0
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.856737321409327,0.856737321409327,0.143262678590673,0.5000398810770706,0.49996011892292935,0.143262678590673,-0.143262678590673,0.0,0.0
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999977111164935,0.9170732669475492,0.0829267330524508,0.5000022888835065,0.4999977111164935,0.0,0.0,-0.5000022888835065,0.5000022888835065
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7105767060636518,0.5239369694063122,0.4760630305936878,0.28942329393634825,0.7105767060636518,0.0,0.0,-0.28942329393634825,0.28942329393634825
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.832469080771584,0.5013738077929382,0.49862619220706184,0.16753091922841595,0.832469080771584,0.0,0.0,-0.16753091922841595,0.167530919228416
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09697425703298994,0.5000788465665766,0.49992115343342336,0.09697425703298994,0.90302574296701,0.0,0.0,0.9030257429670101,-0.90302574296701
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.843377620612898,0.5000045252189519,0.49999547478104805,0.843377620612898,0.156622379387102,0.0,0.0,0.156622379387102,-0.156622379387102
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002597146261,0.5000002597146261,0.4999997402853738,0.9093400851272407,0.09065991487275923,0.49999974028537386,-0.4999997402853738,0.0,0.0
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28942181869576855,0.7105781813042313,0.28942181869576855,0.5234931410641099,0.47650685893588995,-0.7105781813042313,0.7105781813042314,0.0,0.0
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013483352769779,0.12324393447606741,0.8767560655239326,0.5013483352769779,0.49865166472302214,0.0,0.0,0.49865166472302214,-0.49865166472302214
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.521623055536722,0.47837694446327805,0.521623055536722,0.7113585066715455,0.28864149332845446,-0.47837694446327805,0.47837694446327805,0.0,0.0
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4878695603173318,0.2769055944102391,0.7230944055897609,0.5121304396826682,0.4878695603173318,0.0,0.0,-0.5121304396826682,0.5121304396826682
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2964436005063207,0.4871960051517925,0.5128039948482075,0.2964436005063207,0.7035563994936793,0.0,0.0,0.7035563994936793,-0.7035563994936793
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992651439033644,0.4992651439033644,0.5007348560966356,0.8779739357599375,0.12202606424006246,0.5007348560966356,-0.5007348560966356,0.0,0.0
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47830704757731013,0.7101526639731105,0.2898473360268895,0.5216929524226899,0.47830704757731013,0.0,0.0,-0.5216929524226899,0.5216929524226899
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4879387669101986,0.5120612330898013,0.4879387669101986,0.3019788030385039,0.6980211969614961,-0.5120612330898013,0.5120612330898013,0.0,0.0
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5113649751952689,0.29640354068956587,0.703596459310434,0.48863502480473114,0.5113649751952689,0.0,0.0,-0.48863502480473114,0.4886350248047311
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4883150453314472,0.4883150453314472,0.5116849546685528,0.28284342203202184,0.7171565779679783,0.5116849546685528,-0.5116849546685528,0.0,0.0
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2961857342064034,0.7038142657935966,0.2961857342064034,0.4875367932324163,0.5124632067675837,-0.7038142657935966,0.7038142657935966,0.0,0.0
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007152973416005,0.12207078902645019,0.8779292109735498,0.4992847026583996,0.5007152973416005,0.0,0.0,-0.4992847026583996,0.4992847026583995
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4783096144544713,0.4783096144544713,0.5216903855455287,0.2890079234999098,0.7109920765000903,0.5216903855455287,-0.5216903855455287,0.0,0.0
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5121094092582829,0.6980226827827807,0.3019773172172194,0.48789059074171715,0.5121094092582829,0.0,0.0,-0.48789059074171715,0.48789059074171715
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5113650604705945,0.5113650604705945,0.48863493952940557,0.28241251088736075,0.7175874891126393,0.4886349395294055,-0.48863493952940557,0.0,0.0
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7171566273290835,0.7171566273290835,0.2828433726709165,0.4875120620695631,0.5124879379304369,0.2828433726709165,-0.2828433726709165,0.0,0.0
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007167167303158,0.8362778283089913,0.16372217169100867,0.4992832832696842,0.5007167167303158,0.0,0.0,-0.4992832832696842,0.4992832832696842
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7109928981046439,0.519299899384982,0.48070010061501806,0.28900710189535606,0.7109928981046439,0.0,0.0,-0.28900710189535606,0.28900710189535606
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8327099910115812,0.5011076737296167,0.49889232627038327,0.1672900089884188,0.8327099910115812,0.0,0.0,-0.1672900089884188,0.16729000898841884
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999364275913149,0.500063572408685,0.4999364275913149,0.096834807600951,0.903165192399049,-0.500063572408685,0.500063572408685,0.0,0.0
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7105412324665992,0.28945876753340083,0.7105412324665992,0.4768612528278884,0.5231387471721116,-0.28945876753340083,0.28945876753340083,0.0,0.0
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16755145290503104,0.16755145290503104,0.832448547094969,0.49867200435258563,0.5013279956474144,0.832448547094969,-0.832448547094969,0.0,0.0
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8556186540873473,0.8556186540873473,0.14438134591265273,0.49992378271708343,0.5000762172829165,0.14438134591265273,-0.14438134591265273,0.0,0.0
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999956256827901,0.9164257331495154,0.08357426685048461,0.4999956256827901,0.5000043743172099,0.0,0.0,0.5000043743172099,-0.5000043743172099
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5238998056800763,0.5238998056800763,0.47610019431992356,0.7105754989229943,0.2894245010770057,0.4761001943199237,-0.47610019431992356,0.0,0.0
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48791449926213437,0.7244122886087188,0.27558771139128113,0.5120855007378656,0.48791449926213437,0.0,0.0,-0.5120855007378656,0.5120855007378656
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5128796317398663,0.5128796317398663,0.48712036826013366,0.2964175878705389,0.7035824121294612,0.4871203682601337,-0.48712036826013366,0.0,0.0
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7180333277270613,0.7180333277270613,0.28196667227293865,0.48831585153737755,0.5116841484626224,0.2819666722729387,-0.28196667227293865,0.0,0.0
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8367853010198556,0.8367853010198556,0.16321469898014435,0.4993294149338903,0.5006705850661097,0.1632146989801444,-0.16321469898014435,0.0,0.0
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.905524160893054,0.905524160893054,0.09447583910694604,0.49996151329878014,0.5000384867012199,0.09447583910694601,-0.09447583910694604,0.0,0.0
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999779114351683,0.9453132332398113,0.05468676676018865,0.49999779114351683,0.5000022088564832,0.0,0.0,0.5000022088564832,-0.5000022088564832
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28942324761319094,0.5255577378965117,0.47444226210348833,0.7105767523868091,0.28942324761319094,0.0,0.0,-0.7105767523868091,0.7105767523868091
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8767563133578935,0.5014668281057685,0.4985331718942315,0.1232436866421065,0.8767563133578935,0.0,0.0,-0.1232436866421065,0.1232436866421065
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07133886091695092,0.5000841852553847,0.4999158147446153,0.07133886091695092,0.928661139083049,0.0,0.0,0.928661139083049,-0.928661139083049
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999516837917385,0.5000048316208261,0.49999516837917385,0.8389313722445704,0.16106862775542963,-0.5000048316208261,0.5000048316208261,0.0,0.0
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28942476578443177,0.28942476578443177,0.7105752342155682,0.5194521934902099,0.4805478065097901,0.7105752342155682,-0.7105752342155682,0.0,0.0
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8767565766721942,0.8767565766721942,0.1232434233278058,0.5011164143026203,0.4988835856973797,0.1232434233278058,-0.1232434233278058,0.0,0.0
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000640740539478,0.9286612915009358,0.07133870849906415,0.5000640740539478,0.4999359259460522,0.0,0.0,0.4999359259460522,-0.4999359259460522
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28938488015229097,0.524602037659773,0.475397962340227,0.7106151198477091,0.28938488015229097,0.0,0.0,-0.7106151198477091,0.7106151198477091
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501411977869272,0.501411977869272,0.49858802213072795,0.12325034116227274,0.8767496588377273,0.49858802213072795,-0.49858802213072795,0.0,0.0
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7113953458002974,0.7113953458002974,0.2886046541997026,0.4783773121604283,0.5216226878395718,0.2886046541997026,-0.2886046541997026,0.0,0.0
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49875901512200455,0.8329429454205964,0.1670570545794036,0.49875901512200455,0.5012409848779954,0.0,0.0,0.5012409848779955,-0.5012409848779954
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.480891498616279,0.519108501383721,0.480891498616279,0.7098596943961426,0.2901403056038574,-0.519108501383721,0.519108501383721,0.0,0.0
1083,1084,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3004828092213838,0.3004828092213838,0.6995171907786162,0.5120444187687777,0.4879555812312223,0.6995171907786162,-0.6995171907786162,0.0,0.0
1084,1085,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.878674503251752,0.878674503251752,0.121325496748248,0.500691261959068,0.499308738040932,0.121325496748248,-0.121325496748248,0.0,0.0
1085,1086,529.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999603265956434,0.9297714716751571,0.07022852832484294,0.5000396734043566,0.4999603265956434,0.0,0.0,-0.5000396734043566,0.5000396734043566
1086,1087,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47533424607986746,0.5246657539201325,0.47533424607986746,0.2894449337396196,0.7105550662603803,-0.5246657539201325,0.5246657539201325,0.0,0.0
1087,1088,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5120843280517727,0.3036995911643542,0.6963004088356457,0.48791567194822727,0.5120843280517727,0.0,0.0,-0.48791567194822727,0.48791567194822727
1088,1089,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4887337855165473,0.4887337855165473,0.5112662144834528,0.2824270289917084,0.7175729710082916,0.5112662144834528,-0.5112662144834528,0.0,0.0
1089,1090,527.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5124871046969329,0.7040566510113639,0.2959433489886361,0.4875128953030671,0.5124871046969329,0.0,0.0,-0.4875128953030671,0.4875128953030671
1090,1091,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7178061158277347,0.5117113663221858,0.48828863367781417,0.28219388417226526,0.7178061158277347,0.0,0.0,-0.28219388417226526,0.2821938841722653
1091,1092,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006721471731141,0.5006721471731141,0.49932785282688585,0.16334621921072467,0.8366537807892753,0.49932785282688585,-0.49932785282688585,0.0,0.0
1092,1093,485.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2890329007133643,0.7109670992866357,0.2890329007133643,0.4806785236794243,0.5193214763205757,-0.7109670992866357,0.7109670992866357,0.0,0.0
1093,1094,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011089120886488,0.12331138909767148,0.8766886109023285,0.49889108791135117,0.5011089120886488,0.0,0.0,-0.49889108791135117,0.49889108791135117
1094,1095,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4783808158675171,0.4783808158675171,0.5216191841324829,0.2887800819896498,0.7112199180103502,0.5216191841324829,-0.5216191841324829,0.0,0.0
1095,1096,375.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5121224857023823,0.6980638972891035,0.30193610271089644,0.4878775142976178,0.5121224857023823,0.0,0.0,-0.4878775142976178,0.4878775142976177
