,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1026,1027,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06966379951751767,0.9303362004824823,0.06966379951751767,0.999999893662398,1.0633760195217691e-07,-0.9303362004824823,0.9303362004824823,0.0,0.0
1027,1028,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06481085396413311,0.06481085396413311,0.9351891460358669,0.999999893662398,1.0633760195217691e-07,0.9351891460358669,-0.9351891460358669,0.0,0.0
1028,1029,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999893662398,0.9348510708912114,0.06514892910878856,0.999999893662398,1.0633760195217691e-07,0.0,0.0,1.0633760194611597e-07,-1.0633760195217691e-07
1029,1030,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06514892910878856,0.9348510708912114,0.06514892910878856,0.9999999925921073,7.4078927461325044e-09,-0.9348510708912114,0.9348510708912114,0.0,0.0
1030,1031,337.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9348746225264352,0.06512537747356484,0.9348746225264352,0.9999999925921073,7.4078927461325044e-09,-0.06512537747356484,0.06512537747356484,0.0,0.0
1031,1032,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999925921073,0.004536888198706325,0.9954631118012937,0.9999999925921073,7.4078927461325044e-09,0.0,0.0,7.407892743671596e-09,-7.4078927461325044e-09
1032,1033,332.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9954631118012937,0.004536888198706325,0.9954631118012937,0.9999999994839373,5.160627466743348e-10,-0.004536888198706325,0.004536888198706346,0.0,0.0
1033,1034,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996839426453088,0.00031605735469119895,0.9996839426453088,0.9999999994839373,5.160627466743348e-10,-0.00031605735469119895,0.00031605735469120155,0.0,0.0
1034,1035,603.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999779822100349,2.2017789965131222e-05,0.9999779822100349,0.9999999994839373,5.160627466743348e-10,-2.2017789965131222e-05,2.201778996513415e-05,0.0,0.0
1035,1036,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999994839373,1.5338452586312565e-06,0.9999984661547414,0.9999999994839373,5.160627466743348e-10,0.0,0.0,5.160627480904623e-10,-5.160627466743348e-10
1036,1037,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999640491,1.5338452586312565e-06,0.9999984661547414,0.9999999999640491,3.5950946865975984e-11,0.0,0.0,3.595090891650443e-11,-3.5950946865975984e-11
1037,1038,401.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,2.504483396426697e-12,1.5338452586312565e-06,0.9999984661547414,0.9999999999974956,2.504483396426697e-12,0.0,0.0,2.504441098949428e-12,-2.504483396426697e-12
1038,1039,744.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999999999998256,1.5338452586312565e-06,0.9999984661547414,0.9999999999998256,1.744720968368498e-13,0.0,0.0,1.744160371686121e-13,-1.744720968368498e-13
1039,1040,624.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999879,1.5338452586312565e-06,0.9999984661547414,0.9999999999999879,1.2154407818426149e-14,0.0,0.0,1.2101430968414206e-14,-1.2154407818426149e-14
1040,1041,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.467235282600054e-16,1.5338452586312565e-06,0.9999984661547414,0.9999999999999991,8.467235282600054e-16,0.0,0.0,-0.9999999999999991,0.9999999999999991
1041,1042,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999984661547414,1.5338452586312565e-06,0.9999984661547414,0.06966390637118214,0.9303360936288179,-1.5338452586312565e-06,1.533845258583355e-06,0.0,0.0
1042,1043,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06966390637118214,1.0685365248516967e-07,0.9999998931463475,0.06966390637118214,0.9303360936288179,0.0,0.0,0.9303360936288179,-0.9303360936288179
1043,1044,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998931463475,1.0685365248516967e-07,0.9999998931463475,0.9351891534797105,0.06481084652028946,-1.0685365248516967e-07,1.0685365248175316e-07,0.0,0.0
1044,1045,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9351891534797105,7.443842842145706e-09,0.9999999925561571,0.9351891534797105,0.06481084652028946,0.0,0.0,0.06481084652028946,-0.06481084652028946
1045,1046,276.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999999925561571,7.443842842145706e-09,0.9999999925561571,0.9954850232561735,0.004514976743826504,0.9999999925561571,-0.9999999925561571,0.0,0.0
1046,1047,412.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.004514976743826504,0.9303360941473849,0.06966390585261506,0.9954850232561735,0.004514976743826504,0.0,0.0,-0.9954850232561735,0.9954850232561735
1047,1048,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9303360941473849,0.9303360941473849,0.06966390585261506,0.0693493754540323,0.9306506245459677,0.06966390585261506,-0.06966390585261506,0.0,0.0
1048,1049,338.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0693493754540323,0.9951469401852325,0.004853059814767427,0.0693493754540323,0.9306506245459677,0.0,0.0,0.9306506245459677,-0.9306506245459677
1049,1050,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9351672420273475,0.9951469401852325,0.004853059814767427,0.9351672420273475,0.06483275797265253,0.0,0.0,0.06483275797265253,-0.06483275797265253
1050,1051,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9954834968188077,0.9951469401852325,0.004853059814767427,0.9954834968188077,0.004516503181192386,0.0,0.0,0.004516503181192344,-0.004516503181192386
1051,1052,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004853059814767427,0.9951469401852325,0.004853059814767427,0.9996853627452603,0.0003146372547397332,-0.9951469401852325,0.9951469401852325,0.0,0.0
1052,1053,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003146372547397332,0.0693258232666325,0.9306741767333675,0.9996853627452603,0.0003146372547397332,0.0,0.0,-0.9996853627452603,0.9996853627452603
1053,1054,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0696419875109272,0.0693258232666325,0.9306741767333675,0.0696419875109272,0.9303580124890728,0.0,0.0,0.9303580124890728,-0.9303580124890728
1054,1055,831.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9351876265262821,0.0693258232666325,0.9306741767333675,0.9351876265262821,0.06481237347371793,0.0,0.0,0.06481237347371793,-0.06481237347371793
1055,1056,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0045150831173671815,0.0693258232666325,0.9306741767333675,0.9954849168826329,0.0045150831173671815,0.0,0.0,-0.9954849168826329,0.9954849168826329
1056,1057,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0693258232666325,0.0693258232666325,0.9306741767333675,0.0693493680436359,0.9306506319563641,0.9306741767333675,-0.9306741767333675,0.0,0.0
1057,1058,901.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.0693493680436359,0.9351656012899696,0.06483439871003038,0.0693493680436359,0.9306506319563641,0.0,0.0,0.9306506319563641,-0.9306506319563641
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9351672415111103,0.9351656012899696,0.06483439871003038,0.9351672415111103,0.0648327584888897,0.0,0.0,0.0648327584888897,-0.0648327584888897
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06483439871003038,0.9351656012899696,0.06483439871003038,0.9954834967828445,0.004516503217155486,-0.9351656012899696,0.9351656012899696,0.0,0.0
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0651472888898148,0.0651472888898148,0.9348527111101852,0.9954834967828445,0.004516503217155486,0.9348527111101852,-0.9348527111101852,0.0,0.0
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06512549173762583,0.9348745082623742,0.06512549173762583,0.9954834967828445,0.004516503217155486,-0.9348745082623742,0.9348745082623742,0.0,0.0
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9954834967828445,0.06512701021239509,0.9348729897876049,0.9954834967828445,0.004516503217155486,0.0,0.0,0.004516503217155465,-0.004516503217155486
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00031463725724506335,0.06512701021239509,0.9348729897876049,0.999685362742755,0.00031463725724506335,0.0,0.0,-0.999685362742755,0.999685362742755
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06512701021239509,0.06512701021239509,0.9348729897876049,0.06964198751075268,0.9303580124892473,0.9348729897876049,-0.9348729897876049,0.0,0.0
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9303580124892473,0.934873095570489,0.06512690442951097,0.06964198751075268,0.9303580124892473,0.0,0.0,0.9303580124892473,-0.9303580124892473
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9351876265262699,0.934873095570489,0.06512690442951097,0.9351876265262699,0.06481237347373014,0.0,0.0,0.06481237347373014,-0.06481237347373014
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.934873095570489,0.934873095570489,0.06512690442951097,0.995484916882632,0.004515083117368035,0.06512690442951097,-0.06512690442951097,0.0,0.0
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00453699457242239,0.9954630054275776,0.00453699457242239,0.995484916882632,0.004515083117368035,-0.9954630054275776,0.9954630054275776,0.0,0.0
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9306521583939176,0.06934784160608243,0.9306521583939176,0.995484916882632,0.004515083117368035,-0.06934784160608243,0.06934784160608243,0.0,0.0
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004831041544689704,0.004831041544689704,0.9951689584553103,0.995484916882632,0.004515083117368035,0.9951689584553103,-0.9951689584553103,0.0,0.0
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06932735714533766,0.9306726428546623,0.06932735714533766,0.995484916882632,0.004515083117368035,-0.9306726428546623,0.9306726428546623,0.0,0.0
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995484916882632,0.06483429185404799,0.935165708145952,0.995484916882632,0.004515083117368035,0.0,0.0,0.004515083117368035,-0.004515083117368035
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.935165708145952,0.06483429185404799,0.935165708145952,0.9996854616724535,0.0003145383275464323,-0.06483429185404799,0.06483429185404799,0.0,0.0
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996854616724535,0.004516610037362305,0.9954833899626377,0.9996854616724535,0.0003145383275464323,0.0,0.0,0.00031453832754646527,-0.0003145383275464323
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9954833899626377,0.004516610037362305,0.9954833899626377,0.9999780880313996,2.191196860034289e-05,-0.004516610037362305,0.004516610037362256,0.0,0.0
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003146446987579493,0.0003146446987579493,0.999685355301242,0.9999780880313996,2.191196860034289e-05,0.999685355301242,-0.999685355301242,0.0,0.0
1077,1078,318.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9303580130076522,0.9303580130076522,0.0696419869923478,0.9999780880313996,2.191196860034289e-05,-0.9303580130076522,0.9303580130076522,0.0,0.0
1078,1079,514.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999780880313996,0.06481237350984426,0.9351876264901557,0.9999780880313996,2.191196860034289e-05,0.0,0.0,2.191196860035216e-05,-2.191196860034289e-05
1079,1080,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9351876264901557,0.06481237350984426,0.9351876264901557,0.999998473526671,1.5264733289825713e-06,0.9351876264901557,-0.9351876264901557,0.0,0.0
1080,1081,552.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.9348511767487017,0.9348511767487017,0.06514882325129834,0.999998473526671,1.5264733289825713e-06,-0.9348511767487017,0.9348511767487017,0.0,0.0
1081,1082,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.06512538484801111,0.06512538484801111,0.9348746151519889,0.999998473526671,1.5264733289825713e-06,0.9348746151519889,-0.9348746151519889,0.0,0.0
1082,1083,783.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06512701765874318,0.9348729823412568,0.06512701765874318,0.999998473526671,1.5264733289825713e-06,-0.9348729823412568,0.9348729823412568,0.0,0.0
1083,1084,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.5264733289825713e-06,0.06512690391076925,0.9348730960892307,0.999998473526671,1.5264733289825713e-06,0.0,0.0,-0.999998473526671,0.999998473526671
1084,1085,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9303361999689128,0.06512690391076925,0.9348730960892307,0.06966380003108719,0.9303361999689128,0.0,0.0,-0.06966380003108719,0.06966380003108719
1085,1086,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004853052442826425,0.06512690391076925,0.9348730960892307,0.004853052442826425,0.9951469475571736,0.0,0.0,0.9951469475571736,-0.9951469475571736
1086,1087,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06512690391076925,0.06512690391076925,0.9348730960892307,0.9306741762198093,0.0693258237801907,0.9348730960892307,-0.9348730960892307,0.0,0.0
1087,1088,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06512691183489738,0.9348730881651026,0.06512691183489738,0.9306741762198093,0.0693258237801907,-0.9348730881651026,0.9348730881651026,0.0,0.0
1088,1089,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9306741762198093,0.06512691128287174,0.9348730887171283,0.9306741762198093,0.0693258237801907,0.0,0.0,0.0693258237801907,-0.0693258237801907
1089,1090,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9348730887171283,0.06512691128287174,0.9348730887171283,0.9951704923030718,0.00482950769692829,-0.06512691128287174,0.06512691128287174,0.0,0.0
1090,1091,326.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9954630049501457,0.0045369950498542685,0.9954630049501457,0.9951704923030718,0.00482950769692829,-0.0045369950498542685,0.0045369950498542755,0.0,0.0
1091,1092,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00482950769692829,0.00031606479835956554,0.9996839352016405,0.9951704923030718,0.00482950769692829,0.0,0.0,-0.9951704923030718,0.9951704923030718
1092,1093,285.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.06932746399916456,0.00031606479835956554,0.9996839352016405,0.06932746399916456,0.9306725360008354,0.0,0.0,-0.06932746399916456,0.06932746399916456
1093,1094,309.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.004829621960989308,0.00031606479835956554,0.9996839352016405,0.004829621960989308,0.9951703780390107,0.0,0.0,0.9951703780390107,-0.9951703780390107
1094,1095,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9306725439609164,0.00031606479835956554,0.9996839352016405,0.9306725439609164,0.06932745603908363,0.0,0.0,0.06932745603908363,-0.06932745603908363
1095,1096,552.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996839352016405,0.00031606479835956554,0.9996839352016405,0.9951703785935411,0.00482962140645897,-0.00031606479835956554,0.0003160647983595499,0.0,0.0
1096,1097,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999779816914799,2.201830852014737e-05,0.9999779816914799,0.9951703785935411,0.00482962140645897,-2.201830852014737e-05,2.2018308520110885e-05,0.0,0.0
1097,1098,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999984661186168,1.5338813831993523e-06,0.9999984661186168,0.9951703785935411,0.00482962140645897,-1.5338813831993523e-06,1.533881383242175e-06,0.0,0.0
1098,1099,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999893143831,1.0685616906369912e-07,0.999999893143831,0.9951703785935411,0.00482962140645897,-1.0685616906369912e-07,1.0685616902428308e-07,0.0,0.0
1099,1100,505.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9951703785935411,7.444018156836762e-09,0.9999999925559818,0.9951703785935411,0.00482962140645897,0.0,0.0,0.004829621406458928,-0.00482962140645897
1100,1101,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999925559818,7.444018156836762e-09,0.9999999925559818,0.9996635497065322,0.00033645029346781544,-7.444018156836762e-09,7.444018179647571e-09,0.0,0.0
1101,1102,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999994814206,5.185793839032567e-10,0.9999999994814206,0.9996635497065322,0.00033645029346781544,-5.185793839032567e-10,5.185794016426826e-10,0.0,0.0
1102,1103,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999638738,3.6126265646261806e-11,0.9999999999638738,0.9996635497065322,0.00033645029346781544,-3.6126265646261806e-11,3.6126213132092744e-11,0.0,0.0
1103,1104,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996635497065322,2.516696787521639e-12,0.9999999999974833,0.9996635497065322,0.00033645029346781544,0.0,0.0,0.00033645029346784927,-0.00033645029346781544
1104,1105,783.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.343844174269871e-05,2.516696787521639e-12,0.9999999999974833,0.9999765615582573,2.343844174269871e-05,0.0,0.0,-0.9999765615582573,0.9999765615582573
1105,1106,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999974833,2.516696787521639e-12,0.9999999999974833,0.06966227355777121,0.9303377264422288,-2.516696787521639e-12,2.516653552220305e-12,0.0,0.0
1106,1107,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999998247,1.7532292937056243e-13,0.9999999999998247,0.06966227355777121,0.9303377264422288,-1.7532292937056243e-13,1.7530421558831222e-13,0.0,0.0
1107,1108,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06966227355777121,1.2213680136392258e-14,0.9999999999999878,0.06966227355777121,0.9303377264422288,0.0,0.0,0.9303377264422288,-0.9303377264422288
1108,1109,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06481096026845001,1.2213680136392258e-14,0.9999999999999878,0.93518903973155,0.06481096026845001,0.0,0.0,-0.93518903973155,0.93518903973155
1109,1110,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06514892170321451,1.2213680136392258e-14,0.9999999999999878,0.06514892170321451,0.9348510782967855,0.0,0.0,0.9348510782967855,-0.9348510782967855
1110,1111,655.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999878,1.2213680136392258e-14,0.9999999999999878,0.934874622010534,0.06512537798946605,-1.2213680136392258e-14,1.2212453270876722e-14,0.0,0.0
1111,1112,83.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999991,8.508526694691979e-16,0.9999999999999991,0.934874622010534,0.06512537798946605,-8.508526694691979e-16,8.881784197001252e-16,0.0,0.0
1112,1113,254.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.927372070157265e-17,5.927372070157265e-17,0.9999999999999999,0.934874622010534,0.06512537798946605,0.9999999999999999,-0.9999999999999999,0.0,0.0
1113,1114,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06966390637118225,0.9303360936288178,0.06966390637118225,0.934874622010534,0.06512537798946605,-0.9303360936288178,0.9303360936288178,0.0,0.0
1114,1115,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.934874622010534,0.06481084652028946,0.9351891534797105,0.934874622010534,0.06512537798946605,0.0,0.0,0.06512537798946605,-0.06512537798946605
1115,1116,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9351891534797105,0.06481084652028946,0.9351891534797105,0.995463111765354,0.004536888234646014,-0.06481084652028946,0.06481084652028946,0.0,0.0
1116,1117,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995463111765354,0.004514976743826504,0.9954850232561735,0.995463111765354,0.004536888234646014,0.0,0.0,0.0045368882346460415,-0.004536888234646014
1117,1118,279.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00031605735719489846,0.004514976743826504,0.9954850232561735,0.9996839426428051,0.00031605735719489846,0.0,0.0,-0.9996839426428051,0.9996839426428051
1118,1119,298.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9954850232561735,0.004514976743826504,0.9954850232561735,0.0696418885810427,0.9303581114189573,-0.004514976743826504,0.004514976743826504,0.0,0.0
1119,1120,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99968546908285,0.0003145309171499952,0.99968546908285,0.0696418885810427,0.9303581114189573,-0.0003145309171499952,0.00031453091714994663,0.0,0.0
1120,1121,261.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999780885476368,2.191145236317936e-05,0.9999780885476368,0.0696418885810427,0.9303581114189573,-2.191145236317936e-05,2.1911452363188033e-05,0.0,0.0
1121,1122,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.5264373658851454e-06,1.5264373658851454e-06,0.9999984735626342,0.0696418885810427,0.9303581114189573,0.9999984735626342,-0.9999984735626342,0.0,0.0
1122,1123,292.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0696418885810427,0.9303361999664075,0.06966380003359252,0.0696418885810427,0.9303581114189573,0.0,0.0,0.9303581114189573,-0.9303581114189573
1123,1124,648.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06481238036556014,0.9303361999664075,0.06966380003359252,0.9351876196344399,0.06481238036556014,0.0,0.0,-0.9351876196344399,0.9351876196344399
1124,1125,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06966380003359252,0.9303361999664075,0.06966380003359252,0.06514882277370238,0.9348511772262976,-0.9303361999664075,0.9303361999664075,0.0,0.0
1125,1126,435.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9351891460718187,0.06481085392818131,0.9351891460718187,0.06514882277370238,0.9348511772262976,-0.06481085392818131,0.06481085392818131,0.0,0.0
1126,1127,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9348511772262976,0.00451497725988919,0.9954850227401109,0.06514882277370238,0.9348511772262976,0.0,0.0,-0.06514882277370238,0.06514882277370238
1127,1128,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9954850227401109,0.00451497725988919,0.9954850227401109,0.004538521489899951,0.9954614785101,-0.00451497725988919,0.004514977259889141,0.0,0.0
1128,1129,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999685469046899,0.0003145309531009371,0.999685469046899,0.004538521489899951,0.9954614785101,-0.0003145309531009371,0.00031453095310096657,0.0,0.0
1129,1130,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9954614785101,2.1911454867662417e-05,0.9999780885451324,0.004538521489899951,0.9954614785101,0.0,0.0,-0.004538521489899951,0.0045385214898999715
1130,1131,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999780885451324,2.1911454867662417e-05,0.9999780885451324,0.0003161711361359884,0.999683828863864,-2.1911454867662417e-05,2.1911454867629132e-05,0.0,0.0
1131,1132,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999984735624596,1.526437540357219e-06,0.9999984735624596,0.0003161711361359884,0.999683828863864,-1.526437540357219e-06,1.526437540366743e-06,0.0,0.0
1132,1133,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003161711361359884,1.0633760189290303e-07,0.999999893662398,0.0003161711361359884,0.999683828863864,0.0,0.0,0.999683828863864,-0.999683828863864
1133,1134,434.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9303581193452428,1.0633760189290303e-07,0.999999893662398,0.9303581193452428,0.06964188065475718,0.0,0.0,0.06964188065475718,-0.06964188065475718
1134,1135,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999893662398,1.0633760189290303e-07,0.999999893662398,0.995148474546554,0.004851525453446054,-1.0633760189290303e-07,1.0633760194611597e-07,0.0,0.0
1135,1136,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995148474546554,7.407892742003245e-09,0.9999999925921073,0.995148474546554,0.004851525453446054,0.0,0.0,0.004851525453446026,-0.004851525453446054
1136,1137,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0003379762149462737,7.407892742003245e-09,0.9999999925921073,0.9996620237850538,0.0003379762149462737,0.0,0.0,0.0003379762149462451,-0.0003379762149462737
