,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
997,998,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5515325198804557,0.4484674801195443,0.5515325198804557,0.7037906379126369,0.2962093620873632,-0.4484674801195443,0.4484674801195443,0.0,0.0
998,999,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5687439470756734,0.32441025071877483,0.6755897492812252,0.5687439470756734,0.4312560529243266,0.0,0.0,0.43125605292432656,-0.4312560529243266
999,1000,426.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5592310449354102,0.4407689550645898,0.5592310449354102,0.6880400687785054,0.31195993122149457,0.5592310449354102,-0.5592310449354102,0.0,0.0
1000,1001,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.43656913453621415,0.5954661340241234,0.40453386597587665,0.5634308654637858,0.43656913453621415,0.0,0.0,-0.5634308654637858,0.5634308654637858
1001,1002,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5322032402081536,0.5322032402081536,0.4677967597918465,0.4075719119680209,0.5924280880319791,0.46779675979184643,-0.4677967597918465,0.0,0.0
1002,1003,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33839257216387353,0.6616074278361266,0.33839257216387353,0.46882157268333446,0.5311784273166655,-0.6616074278361266,0.6616074278361265,0.0,0.0
1003,1004,731.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5214095981173289,0.4785904018826712,0.5214095981173289,0.4894826956757532,0.5105173043242468,-0.4785904018826712,0.4785904018826711,0.0,0.0
1004,1005,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6537995748878598,0.34620042511214033,0.6537995748878598,0.4964522363772436,0.5035477636227564,-0.34620042511214033,0.3462004251121402,0.0,0.0
1005,1006,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4988032459330918,0.25043279989808415,0.7495672001019159,0.4988032459330918,0.5011967540669082,0.0,0.0,0.5011967540669082,-0.5011967540669082
1006,1007,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5841855865968918,0.41581441340310826,0.5841855865968918,0.6374467004766083,0.36255329952339166,-0.41581441340310826,0.4158144134031082,0.0,0.0
1007,1008,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6992101677726446,0.30078983222735556,0.6992101677726446,0.5463643904355432,0.4536356095644568,-0.30078983222735556,0.30078983222735545,0.0,0.0
1008,1009,486.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7824160965684208,0.2175839034315793,0.7824160965684208,0.5156399294636056,0.48436007053639435,-0.2175839034315793,0.21758390343157918,0.0,0.0
1009,1010,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8426052015058201,0.15739479849417995,0.8426052015058201,0.5052757599383652,0.49472424006163485,-0.15739479849417995,0.15739479849417992,0.0,0.0
1010,1011,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8861445070047951,0.1138554929952049,0.8861445070047951,0.5017796527146767,0.4982203472853232,-0.1138554929952049,0.11385549299520492,0.0,0.0
1011,1012,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08236023940562744,0.08236023940562744,0.9176397605943726,0.5006003237110591,0.4993996762889409,0.9176397605943726,-0.9176397605943726,0.0,0.0
1012,1013,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49979749500838694,0.33620215957557575,0.6637978404244242,0.5002025049916131,0.49979749500838694,0.0,0.0,-0.5002025049916131,0.500202504991613
1013,1014,315.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6381659155949653,0.4447466763508865,0.5552533236491135,0.36183408440503473,0.6381659155949653,0.0,0.0,0.6381659155949653,-0.6381659155949653
1014,1015,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5383666065973088,0.48136159935709105,0.5186384006429089,0.5383666065973088,0.46163339340269116,0.0,0.0,0.46163339340269116,-0.46163339340269116
1015,1016,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6660658541974862,0.49371277679634823,0.5062872232036517,0.6660658541974862,0.3339341458025138,0.0,0.0,0.3339341458025138,-0.3339341458025138
1016,1017,277.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7584403222849596,0.49787915409858,0.50212084590142,0.7584403222849596,0.2415596777150404,0.0,0.0,0.2415596777150404,-0.2415596777150404
1017,1018,361.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8252617211170056,0.4992845828449422,0.5007154171550579,0.8252617211170056,0.17473827888299442,0.0,0.0,0.17473827888299442,-0.17473827888299442
1018,1019,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8735986635028946,0.49975867095982396,0.500241329040176,0.8735986635028946,0.12640133649710533,0.0,0.0,0.1264013364971054,-0.12640133649710533
1019,1020,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000814066383795,0.4999185933616205,0.5000814066383795,0.9085644086093297,0.0914355913906702,-0.4999185933616205,0.4999185933616205,0.0,0.0
1020,1021,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6378195307209544,0.3616287097744298,0.6383712902255703,0.6378195307209544,0.36218046927904546,0.0,0.0,0.36218046927904557,-0.36218046927904546
1021,1022,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.546676278898234,0.45332372110176605,0.546676278898234,0.7380076325424109,0.261992367457589,-0.45332372110176605,0.453323721101766,0.0,0.0
1022,1023,634.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5802862401466935,0.3279231349844821,0.6720768650155179,0.5802862401466935,0.4197137598533065,0.0,0.0,0.4197137598533065,-0.4197137598533065
1023,1024,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6963894772752844,0.44195394340614585,0.5580460565938542,0.6963894772752844,0.30361052272471556,0.0,0.0,0.30361052272471556,-0.30361052272471556
1024,1025,673.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2196243209691111,0.4804195370145018,0.5195804629854982,0.7803756790308889,0.2196243209691111,0.0,0.0,-0.7803756790308889,0.7803756790308889
1025,1026,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49339499436785067,0.49339499436785067,0.5066050056321493,0.5645044087070963,0.4354955912929037,0.5066050056321494,-0.5066050056321493,0.0,0.0
1026,1027,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5217590351731917,0.6335345054479691,0.3664654945520309,0.5217590351731917,0.47824096482680833,0.0,0.0,0.47824096482680833,-0.47824096482680833
1027,1028,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5450447040615607,0.5450447040615607,0.45495529593843925,0.654052348986157,0.34594765101384295,0.4549552959384393,-0.45495529593843925,0.0,0.0
1028,1029,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44803408716877635,0.6708966242504784,0.32910337574952153,0.5519659128312236,0.44803408716877635,0.0,0.0,-0.5519659128312236,0.5519659128312236
1029,1030,398.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44235206968672214,0.5576479303132779,0.44235206968672214,0.3992784496259645,0.6007215503740355,-0.5576479303132779,0.5576479303132779,0.0,0.0
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5966113198720373,0.40338868012796275,0.5966113198720373,0.4660239695051118,0.5339760304948882,-0.40338868012796275,0.4033886801279627,0.0,0.0
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2918013650009692,0.2918013650009692,0.7081986349990308,0.4885389904751987,0.5114610095248012,0.7081986349990308,-0.7081986349990308,0.0,0.0
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49613389976950517,0.48770667456760086,0.5122933254323991,0.49613389976950517,0.5038661002304948,0.0,0.0,0.5038661002304948,-0.5038661002304948
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49585313770266937,0.49585313770266937,0.5041468622973306,0.6355157616759767,0.3644842383240233,0.5041468622973306,-0.5041468622973306,0.0,0.0
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5457130339449967,0.6353126653612333,0.3646873346387667,0.5457130339449967,0.45428696605500324,0.0,0.0,0.4542869660550033,-0.45428696605500324
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6713800775099891,0.5456445242114045,0.4543554757885955,0.6713800775099891,0.32861992249001093,0.0,0.0,0.32861992249001093,-0.32861992249001093
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7622844996079732,0.5153970996353042,0.4846029003646957,0.7622844996079732,0.23771550039202677,0.0,0.0,0.23771550039202682,-0.23771550039202677
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17195749636374946,0.5051938470446419,0.4948061529553581,0.8280425036362505,0.17195749636374946,0.0,0.0,-0.8280425036362505,0.8280425036362505
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501752021339219,0.501752021339219,0.49824797866078097,0.5989854072336143,0.40101459276638574,0.49824797866078097,-0.49824797866078097,0.0,0.0
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5333903837086404,0.6395797714599495,0.3604202285400505,0.5333903837086404,0.46660961629135955,0.0,0.0,0.46660961629135955,-0.46660961629135955
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3375338220031495,0.5470839314325654,0.4529160685674346,0.6624661779968505,0.3375338220031495,0.0,0.0,-0.6624661779968505,0.6624661779968505
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5158826495842388,0.5158826495842388,0.48411735041576115,0.47921160044732736,0.5207883995526726,-0.5158826495842388,0.5158826495842388,0.0,0.0
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6268232879483755,0.3731767120516244,0.6268232879483755,0.4929875255641061,0.5070124744358939,-0.3731767120516244,0.3731767120516245,0.0,0.0
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49763450776528184,0.2699467767134529,0.730053223286547,0.49763450776528184,0.5023654922347182,0.0,0.0,0.5023654922347182,-0.5023654922347182
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4223969914997856,0.4223969914997856,0.5776030085002144,0.6366012642769919,0.36339873572300807,-0.4223969914997856,0.4223969914997856,0.0,0.0
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6944484940607629,0.30555150593923713,0.6944484940607629,0.5460792025488101,0.4539207974511899,-0.30555150593923713,0.3055515059392371,0.0,0.0
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22102838007969822,0.22102838007969822,0.7789716199203018,0.5155437280816727,0.48445627191832735,0.7789716199203018,-0.7789716199203018,0.0,0.0
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5052433086796816,0.4365112528253032,0.5634887471746969,0.5052433086796816,0.49475669132031846,0.0,0.0,0.4947566913203184,-0.49475669132031846
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5214164258004295,0.47858357419957054,0.5214164258004295,0.642105282119382,0.3578947178806181,-0.47858357419957054,0.47858357419957054,0.0,0.0
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6538045138644515,0.34619548613554846,0.6538045138644515,0.5479358526635373,0.4520641473364628,-0.34619548613554846,0.3461954861355485,0.0,0.0
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2504292271649307,0.2504292271649307,0.7495707728350692,0.5161700250427703,0.4838299749572297,0.7495707728350693,-0.7495707728350692,0.0,0.0
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5422209036919939,0.45777909630800606,0.5422209036919939,0.5054545751322936,0.4945454248677064,-0.45777909630800606,0.45777909630800606,0.0,0.0
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6688539571085337,0.3311460428914663,0.6688539571085337,0.5018399717870035,0.4981600282129966,-0.3311460428914663,0.3311460428914663,0.0,0.0
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7604571667708999,0.23954283322910008,0.7604571667708999,0.5006206709220897,0.4993793290779103,-0.23954283322910008,0.23954283322910008,0.0,0.0
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8267206563895704,0.17327934361042963,0.8267206563895704,0.500209368641546,0.4997906313584541,-0.17327934361042963,0.17327934361042963,0.0,0.0
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8746540210896455,0.12534597891035446,0.8746540210896455,0.5000706255545454,0.4999293744454546,-0.12534597891035446,0.12534597891035448,0.0,0.0
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000238238588072,0.09067217189094516,0.9093278281090548,0.5000238238588072,0.49997617614119283,0.0,0.0,0.49997617614119283,-0.49997617614119283
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6380770522156767,0.3619229477843234,0.6380770522156767,0.6383296362711894,0.36167036372881056,-0.3619229477843234,0.3619229477843233,0.0,0.0
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7381939172037781,0.26180608279622186,0.7381939172037781,0.5466622279228566,0.45333777207714343,-0.26180608279622186,0.26180608279622186,0.0,0.0
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8106159739007545,0.18938402609924554,0.8106159739007545,0.5157403978888225,0.48425960211117747,-0.18938402609924554,0.18938402609924554,0.0,0.0
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5053096505830809,0.13699570674023048,0.8630042932597695,0.5053096505830809,0.49469034941691914,0.0,0.0,0.49469034941691914,-0.49469034941691914
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6421532722066658,0.37754909558313704,0.6224509044168629,0.6421532722066658,0.35784672779333415,0.0,0.0,0.35784672779333415,-0.35784672779333415
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45869408634851133,0.45869408634851133,0.5413059136514886,0.7411425536331335,0.2588574463668665,0.5413059136514886,-0.5413059136514886,0.0,0.0
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5813437315592256,0.6084327293554812,0.3915672706445187,0.5813437315592256,0.4186562684407744,0.0,0.0,0.4186562684407744,-0.4186562684407744
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6971544403316493,0.5365772141666268,0.46342278583337315,0.6971544403316493,0.3028455596683507,0.0,0.0,0.3028455596683507,-0.3028455596683507
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4876615427450397,0.5123384572549603,0.4876615427450397,0.7809290343306751,0.21907096566932488,-0.5123384572549603,0.5123384572549603,0.0,0.0
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.594764758900882,0.37061293123561,0.62938706876439,0.594764758900882,0.405235241099118,0.0,0.0,0.405235241099118,-0.405235241099118
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7068628785971166,0.456354335515507,0.5436456644844929,0.7068628785971166,0.2931371214028834,0.0,0.0,0.2931371214028834,-0.2931371214028834
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5147228316282655,0.48527716837173446,0.5147228316282655,0.7879518777505558,0.21204812224944425,-0.48527716837173446,0.4852771683717345,0.0,0.0
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5971337488668684,0.35103746612264275,0.6489625338773573,0.5971337488668684,0.40286625113313157,0.0,0.0,0.40286625113313157,-0.40286625113313157
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7085765471748495,0.4497510157973343,0.5502489842026657,0.7085765471748495,0.2914234528251505,0.0,0.0,0.2914234528251505,-0.2914234528251505
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7891915030915125,0.4830496947945409,0.5169503052054591,0.7891915030915125,0.21080849690848746,0.0,0.0,0.21080849690848746,-0.21080849690848746
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8475063625181903,0.4942822158274998,0.5057177841725002,0.8475063625181903,0.15249363748180972,0.0,0.0,0.15249363748180966,-0.15249363748180972
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501928759125397,0.49807124087460297,0.501928759125397,0.8896898853060541,0.11031011469394594,-0.49807124087460297,0.49807124087460297,0.0,0.0
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3685473428721061,0.3602923808095747,0.6397076191904253,0.6314526571278939,0.3685473428721061,0.0,0.0,-0.6314526571278939,0.6314526571278939
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5432228112475591,0.4528729421622788,0.5471270578377212,0.4567771887524409,0.5432228112475591,0.0,0.0,-0.4567771887524409,0.4567771887524409
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3304212878184534,0.48410280274397427,0.5158971972560258,0.3304212878184534,0.6695787121815466,0.0,0.0,0.6695787121815466,-0.6695787121815466
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5053625431374736,0.4946374568625264,0.5053625431374736,0.5156433687524727,0.48435663124752737,-0.4946374568625264,0.49463745686252636,0.0,0.0
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5052769201010413,0.35780846663150556,0.6421915333684944,0.5052769201010413,0.4947230798989587,0.0,0.0,0.4947230798989587,-0.4947230798989587
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.35787040421215,0.45203505251952253,0.5479649474804775,0.64212959578785,0.35787040421215,0.0,0.0,0.35787040421215,-0.35787040421215
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.25887457330093566,0.48382016050953763,0.5161798394904624,0.7411254266990643,0.25887457330093566,0.0,0.0,0.25887457330093566,-0.25887457330093566
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5054578858038712,0.4945421141961288,0.5054578858038712,0.8127365551524803,0.18726344484751964,-0.4945421141961288,0.4945421141961288,0.0,0.0
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6422605018883567,0.35773949811164324,0.6422605018883567,0.6054942730256668,0.3945057269743331,-0.35773949811164324,0.3577394981116433,0.0,0.0
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7412201209249972,0.2587798790750027,0.7412201209249972,0.5355859954899989,0.46441400451000114,-0.2587798790750027,0.25877987907500277,0.0,0.0
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8128050546065954,0.18719494539340462,0.8128050546065954,0.5120040931009223,0.48799590689907774,-0.18719494539340462,0.18719494539340464,0.0,0.0
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13541218005857192,0.13541218005857192,0.8645878199414281,0.5040492966177132,0.4959507033822868,0.8645878199414281,-0.8645878199414281,0.0,0.0
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6254213825288559,0.374578617471144,0.6254213825288559,0.5013659343492566,0.4986340656507434,-0.374578617471144,0.37457861747114407,0.0,0.0
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49953923438497505,0.27096088031915727,0.7290391196808427,0.500460765615025,0.49953923438497505,0.0,0.0,-0.500460765615025,0.500460765615025
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6379790962662383,0.42273907534286026,0.5772609246571397,0.3620209037337617,0.6379790962662383,0.0,0.0,-0.3620209037337617,0.3620209037337617
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.526062143825885,0.47393785617411494,0.526062143825885,0.2618769417002125,0.7381230582997875,-0.47393785617411494,0.473937856174115,0.0,0.0
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.657165111045333,0.34283488895466696,0.657165111045333,0.41967482370669285,0.5803251762933072,-0.34283488895466696,0.34283488895466696,0.0,0.0
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47290420342901907,0.247998254525122,0.752001745474878,0.47290420342901907,0.5270957965709809,0.0,0.0,0.5270957965709809,-0.5270957965709809
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5850068228420228,0.41499317715797723,0.5850068228420228,0.6187119755643744,0.38128802443562565,-0.41499317715797723,0.41499317715797723,0.0,0.0
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5400446745200553,0.3001957702986929,0.6998042297013072,0.5400446745200553,0.45995532547994467,0.0,0.0,0.45995532547994467,-0.45995532547994467
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.567399226641464,0.432600773358536,0.567399226641464,0.6672797269077131,0.3327202730922869,-0.432600773358536,0.432600773358536,0.0,0.0
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.31293266862731994,0.31293266862731994,0.6870673313726801,0.5564278556226251,0.44357214437737497,-0.31293266862731994,0.31293266862731994,0.0,0.0
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5190346011978155,0.22636773007581995,0.7736322699241801,0.5190346011978155,0.4809653988021844,0.0,0.0,0.4809653988021845,-0.4809653988021844
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6520815610289501,0.4076966318250197,0.5923033681749803,0.6520815610289501,0.3479184389710498,0.0,0.0,0.3479184389710499,-0.3479184389710498
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4688636439744233,0.4688636439744233,0.5311363560255766,0.7483244314923422,0.25167556850765777,0.5311363560255766,-0.5311363560255766,0.0,0.0
1099,1100,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.583766368028272,0.6157891350824733,0.38421086491752654,0.583766368028272,0.416233631971728,0.0,0.0,0.416233631971728,-0.416233631971728
1100,1101,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46094127651997513,0.5390587234800248,0.46094127651997513,0.6989069154589747,0.30109308454102535,-0.5390587234800248,0.5390587234800248,0.0,0.0
1101,1102,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5670965389252031,0.38994170901685504,0.6100582909831449,0.5670965389252031,0.43290346107479694,0.0,0.0,0.43290346107479694,-0.43290346107479694
1102,1103,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46287444110250153,0.46287444110250153,0.5371255588974985,0.6868483745870163,0.3131516254129837,0.5371255588974985,-0.5371255588974985,0.0,0.0
1103,1104,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5630288756409499,0.6114566942892907,0.3885433057107093,0.5630288756409499,0.43697112435905006,0.0,0.0,0.43697112435905006,-0.43697112435905006
1104,1105,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6839059278670616,0.5375972771464463,0.4624027228535536,0.6839059278670616,0.31609407213293844,0.0,0.0,0.3160940721329384,-0.31609407213293844
1105,1106,402.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48731744864819193,0.5126825513518081,0.48731744864819193,0.7713453890479848,0.22865461095201528,-0.5126825513518081,0.5126825513518081,0.0,0.0
1106,1107,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3708618403698899,0.3708618403698899,0.6291381596301101,0.591531943051963,0.4084680569480371,0.6291381596301101,-0.6291381596301101,0.0,0.0
1107,1108,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4691238659766347,0.5448970613254998,0.4551029386745002,0.5308761340233653,0.4691238659766347,0.0,0.0,-0.5308761340233653,0.5308761340233653
1108,1109,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48485503927350904,0.515144960726491,0.48485503927350904,0.3840226267760287,0.6159773732239713,-0.515144960726491,0.515144960726491,0.0,0.0
1109,1110,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6273569137694287,0.3726430862305713,0.6273569137694287,0.46087777883936876,0.5391222211606312,-0.3726430862305713,0.3726430862305713,0.0,0.0
1110,1111,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4868030448871643,0.26956076503128656,0.7304392349687134,0.4868030448871643,0.5131969551128357,0.0,0.0,0.5131969551128357,-0.5131969551128357
