,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1020,1021,365.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9693433515213642,0.030656648478635806,0.9693433515213642,0.6195420250234215,0.3804579749765784,-0.030656648478635806,0.030656648478635806,0.0,0.0
1021,1022,361.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9907691840003978,0.00923081599960223,0.9907691840003978,0.5790122312700863,0.4209877687299136,-0.00923081599960223,0.009230815999602182,0.0,0.0
1022,1023,444.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4477762511630997,0.0027794285496633066,0.9972205714503367,0.5522237488369002,0.4477762511630997,0.0,0.0,-0.5522237488369002,0.5522237488369003
1023,1024,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8286418042189029,0.17135819578109718,0.8286418042189029,0.16627635664989093,0.8337236433501091,-0.17135819578109718,0.17135819578109712,0.0,0.0
1024,1025,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9484034930830276,0.05159650691697239,0.9484034930830276,0.2794227621331631,0.7205772378668369,-0.05159650691697239,0.05159650691697237,0.0,0.0
1025,1026,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01553587509426177,0.01553587509426177,0.9844641249057382,0.35420775892129414,0.6457922410787058,0.9844641249057382,-0.9844641249057382,0.0,0.0
1026,1027,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5963625157532502,0.968893326961617,0.031106673038382993,0.4036374842467498,0.5963625157532502,0.0,0.0,-0.4036374842467498,0.40363748424674983
1027,1028,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1900813083630404,0.8099186916369596,0.1900813083630404,0.12153655185825751,0.8784634481417425,-0.8099186916369596,0.8099186916369596,0.0,0.0
1028,1029,481.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7501483598424138,0.0255914616805748,0.9744085383194252,0.24985164015758624,0.7501483598424138,0.0,0.0,-0.24985164015758624,0.2498516401575862
1029,1030,500.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18643598651726132,0.18643598651726132,0.8135640134827387,0.07523113686418656,0.9247688631358135,0.8135640134827387,-0.8135640134827387,0.0,0.0
1030,1031,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7807542840590399,0.9742933550111587,0.025706644988841343,0.21924571594096015,0.7807542840590399,0.0,0.0,-0.21924571594096015,0.2192457159409601
1031,1032,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8134878821792124,0.8134878821792124,0.18651211782078764,0.06601559410391619,0.9339844058960838,0.18651211782078758,-0.18651211782078764,0.0,0.0
1032,1033,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.786845368727475,0.9438405981495458,0.05615940185045418,0.213154631272525,0.786845368727475,0.0,0.0,-0.213154631272525,0.21315463127252499
1033,1034,506.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9358184511881354,0.7933598956615836,0.20664010433841634,0.06418154881186458,0.9358184511881354,0.0,0.0,-0.06418154881186458,0.06418154881186455
1034,1035,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.693898504871739,0.693898504871739,0.306101495128261,0.019325271908463185,0.9806747280915368,0.306101495128261,-0.306101495128261,0.0,0.0
1035,1036,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1822942996472311,0.9078318498937934,0.09216815010620663,0.1822942996472311,0.8177057003527689,0.0,0.0,0.8177057003527689,-0.8177057003527689
1036,1037,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7695596334159642,0.7695596334159642,0.23044036658403577,0.9741624877748277,0.025837512225172277,0.23044036658403577,-0.23044036658403577,0.0,0.0
1037,1038,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.813401384461438,0.930613660384288,0.06938633961571189,0.813401384461438,0.18659861553856205,0.0,0.0,0.18659861553856205,-0.18659861553856205
1038,1039,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21538255173713508,0.784617448262865,0.21538255173713508,0.9438145534069929,0.05618544659300709,-0.784617448262865,0.784617448262865,0.0,0.0
1039,1040,491.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9752079961007617,0.024792003899238302,0.9752079961007617,0.7933426811864102,0.2066573188135899,-0.024792003899238302,0.024792003899238302,0.0,0.0
1040,1041,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9925350474493396,0.007464952550660341,0.9925350474493396,0.6938871268304742,0.30611287316952596,-0.007464952550660341,0.007464952550660375,0.0,0.0
1041,1042,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977522786455627,0.0022477213544372836,0.9977522786455627,0.6281512045861737,0.3718487954138264,-0.0022477213544372836,0.002247721354437293,0.0,0.0
1042,1043,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5847025354666615,0.000676796168884752,0.9993232038311153,0.5847025354666615,0.41529746453333855,0.0,0.0,0.4152974645333385,-0.41529746453333855
1043,1044,424.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8300315554458333,0.1699684445541667,0.8300315554458333,0.8749525903694229,0.12504740963057714,-0.1699684445541667,0.1699684445541667,0.0,0.0
1044,1045,496.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25217216891062144,0.051178048328129694,0.9488219516718703,0.7478278310893786,0.25217216891062144,0.0,0.0,-0.7478278310893786,0.7478278310893786
1045,1046,419.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9763704585650312,0.2033476399814938,0.7966523600185063,0.02362954143496876,0.9763704585650312,0.0,0.0,-0.02362954143496876,0.02362954143496876
1046,1047,822.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.30392531520185684,0.30392531520185684,0.6960746847981432,0.007114931343299914,0.9928850686567001,0.6960746847981432,-0.6960746847981432,0.0,0.0
1047,1048,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9780057321719219,0.9780057321719219,0.021994267828078118,0.17422378007528827,0.8257762199247117,0.021994267828078118,-0.021994267828078118,0.0,0.0
1048,1049,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9933774548281609,0.9933774548281609,0.006622545171839168,0.2846756734634318,0.7153243265365682,0.006622545171839134,-0.006622545171839168,0.0,0.0
1049,1050,797.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.357679711523629,0.9980059302316461,0.0019940697683539415,0.357679711523629,0.642320288476371,0.0,0.0,0.642320288476371,-0.642320288476371
1050,1051,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9797042404145835,0.8291608932141465,0.17083910678585343,0.9797042404145835,0.020295759585416517,0.0,0.0,0.020295759585416517,-0.020295759585416517
1051,1052,612.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.717561452674143,0.717561452674143,0.28243854732585705,0.9938888811529512,0.006111118847048864,0.28243854732585705,-0.28243854732585705,0.0,0.0
1052,1053,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1735603023979606,0.9149568400023632,0.08504315999763679,0.8264396976020394,0.1735603023979606,0.0,0.0,-0.8264396976020394,0.8264396976020394
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7742689510483626,0.7742689510483626,0.22573104895163745,0.026113485305224504,0.9738865146947755,0.22573104895163743,-0.22573104895163745,0.0,0.0
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9320316511531958,0.9320316511531958,0.06796834884680428,0.18678102209241734,0.8132189779075827,0.06796834884680425,-0.06796834884680428,0.0,0.0
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2929754802483466,0.9795345103546184,0.020465489645381668,0.2929754802483466,0.7070245197516535,0.0,0.0,0.7070245197516534,-0.7070245197516535
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9776597440072889,0.8169520645706245,0.18304793542937553,0.9776597440072889,0.022340255992710945,0.0,0.0,0.022340255992711056,-0.022340255992710945
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932732766728745,0.7094919324185691,0.29050806758143094,0.9932732766728745,0.006726723327125497,0.0,0.0,0.006726723327125539,-0.006726723327125497
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002025438147819696,0.6384653222181087,0.3615346777818913,0.9979745618521803,0.002025438147819696,0.0,0.0,-0.9979745618521803,0.9979745618521803
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03153357000097046,0.5915197317415419,0.4084802682584581,0.03153357000097046,0.9684664299990295,0.0,0.0,0.9684664299990295,-0.9684664299990295
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.969398815229032,0.5604906785602987,0.4395093214397014,0.969398815229032,0.03060118477096796,0.0,0.0,0.03060118477096796,-0.03060118477096796
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4600182154923816,0.5399817845076185,0.4600182154923816,0.9907858843021445,0.00921411569785547,-0.5399817845076185,0.5399817845076185,0.0,0.0
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1756112523024669,0.1625902616001974,0.8374097383998027,0.8243887476975331,0.1756112523024669,0.0,0.0,-0.8243887476975331,0.8243887476975331
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9739513197257396,0.2769864089386037,0.7230135910613964,0.02604868027426044,0.9739513197257396,0.0,0.0,-0.02604868027426044,0.02604868027426044
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007843341871233346,0.3525974323267227,0.6474025676732773,0.007843341871233346,0.9921566581287666,0.0,0.0,0.9921566581287666,-0.9921566581287666
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40257312635850323,0.40257312635850323,0.5974268736414968,0.9686502616129142,0.03134973838708577,0.5974268736414967,-0.5974268736414968,0.0,0.0
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17988716371410968,0.8201128362858903,0.17988716371410968,0.8097580357041052,0.19024196429589485,-0.8201128362858903,0.8201128362858903,0.0,0.0
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7047369830821015,0.025913571868724783,0.9740864281312751,0.7047369830821015,0.29526301691789847,0.0,0.0,0.29526301691789847,-0.29526301691789847
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18664888775158098,0.18664888775158098,0.8133511122484189,0.9110953507342481,0.08890464926575187,0.813351112248419,-0.8133511122484189,0.0,0.0
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9743000821725838,0.9743000821725838,0.025699917827416208,0.7717166696808728,0.22828333031912715,0.025699917827416208,-0.025699917827416208,0.0,0.0
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3204067536871955,0.9922616716293988,0.007738328370601219,0.6795932463128045,0.3204067536871955,0.0,0.0,-0.6795932463128045,0.6795932463128045
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17463581918943716,0.8253641808105628,0.17463581918943716,0.021473494439596563,0.9785265055604034,-0.8253641808105628,0.8253641808105628,0.0,0.0
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9739204984107214,0.02607950158927863,0.9739204984107214,0.18371418403865128,0.8162858159613487,-0.02607950158927863,0.02607950158927863,0.0,0.0
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9921473777311395,0.007852622268860538,0.9921473777311395,0.2909484297819973,0.7090515702180027,-0.007852622268860538,0.00785262226886052,0.0,0.0
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36182573860361433,0.0023644499602996465,0.9976355500397004,0.36182573860361433,0.6381742613963857,0.0,0.0,0.6381742613963857,-0.6381742613963857
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9798352447909977,0.17108391245463925,0.8289160875453607,0.9798352447909977,0.020164755209002294,0.0,0.0,0.020164755209002294,-0.020164755209002294
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7173996464631929,0.28260035353680707,0.7173996464631929,0.9939283269943537,0.0060716730056463025,-0.28260035353680707,0.2826003535368071,0.0,0.0
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1735342303622649,0.0850918803710303,0.9149081196289697,0.8264657696377351,0.1735342303622649,0.0,0.0,-0.8264657696377351,0.8264657696377351
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026114309118169365,0.2257632510613924,0.7742367489386076,0.026114309118169365,0.9738856908818306,0.0,0.0,0.9738856908818306,-0.9738856908818306
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31874108769992393,0.31874108769992393,0.6812589123000761,0.969227579759779,0.030772420240220977,0.6812589123000761,-0.6812589123000761,0.0,0.0
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9784738745645689,0.9784738745645689,0.021526125435431087,0.8101396186238152,0.18986038137618472,0.021526125435431087,-0.021526125435431087,0.0,0.0
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9935184140165454,0.9935184140165454,0.00648158598345464,0.7049891932809411,0.2950108067190588,0.0064815859834546075,-0.00648158598345464,0.0,0.0
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980483734991265,0.9980483734991265,0.0019516265008735576,0.635489201761546,0.3645107982384539,0.001951626500873549,-0.0019516265008735576,0.0,0.0
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41044735822330924,0.9994123589490852,0.0005876410509148067,0.5895526417766906,0.41044735822330924,0.0,0.0,-0.5895526417766906,0.5895526417766908
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.822483792965414,0.8300904832145286,0.1699095167854714,0.17751620703458598,0.822483792965414,0.0,0.0,-0.17751620703458598,0.17751620703458604
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.718175872415503,0.718175872415503,0.28182412758449704,0.05345070402022223,0.9465492959797778,0.28182412758449704,-0.28182412758449704,0.0,0.0
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7951502305614746,0.9151418437735017,0.08485815622649823,0.2048497694385254,0.7951502305614746,0.0,0.0,-0.2048497694385254,0.2048497694385254
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7743912307299069,0.7743912307299069,0.22560876927009305,0.061680928055972334,0.9383190719440276,0.2256087692700931,-0.22560876927009305,0.0,0.0
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0679315300392424,0.9320684699607575,0.0679315300392424,0.21028960003190794,0.789710399968092,-0.9320684699607575,0.9320684699607575,0.0,0.0
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3085136576936588,0.0294510977200223,0.9705489022799776,0.3085136576936588,0.6914863423063411,0.0,0.0,0.6914863423063412,-0.6914863423063411
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021849287359953617,0.18898704297884825,0.8110129570211517,0.9781507126400464,0.021849287359953617,0.0,0.0,-0.9781507126400464,0.9781507126400464
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.969092815440818,0.29443356691227224,0.7055664330877277,0.030907184559181955,0.969092815440818,0.0,0.0,-0.030907184559181955,0.030907184559181955
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9906937467763192,0.36412926709822785,0.6358707329017721,0.009306253223680876,0.9906937467763192,0.0,0.0,-0.009306253223680876,0.009306253223680838
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41019518224852236,0.41019518224852236,0.5898048177514776,0.0028021429417951155,0.9971978570582049,0.5898048177514776,-0.5898048177514776,0.0,0.0
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8286267909647445,0.822407861963876,0.17759213803612395,0.1713732090352555,0.8286267909647445,0.0,0.0,-0.1713732090352555,0.17137320903525555
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7130979841423363,0.7130979841423363,0.2869020158576638,0.05160102745635188,0.9483989725436481,0.28690201585766373,-0.2869020158576638,0.0,0.0
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08638712480728764,0.9136128751927124,0.08638712480728764,0.2036272113263406,0.7963727886736593,-0.9136128751927124,0.9136128751927124,0.0,0.0
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9711320542076657,0.028867945792334315,0.9711320542076657,0.3041101000568164,0.6958898999431836,-0.028867945792334315,0.028867945792334315,0.0,0.0
1098,1099,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6294749530531408,0.008692231836145821,0.9913077681638541,0.3705250469468591,0.6294749530531408,0.0,0.0,-0.3705250469468591,0.37052504694685917
1099,1100,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11156628990262779,0.17526630910471325,0.8247336908952867,0.11156628990262779,0.8884337100973723,0.0,0.0,0.8884337100973723,-0.8884337100973723
1100,1101,788.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.02807234538782466,0.28536474113450866,0.7146352588654913,0.9719276546121753,0.02807234538782466,0.0,0.0,-0.9719276546121753,0.9719276546121753
1101,1102,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6418648438394142,0.3581351561605857,0.6418648438394142,0.030710551054237922,0.9692894489457621,-0.3581351561605857,0.3581351561605858,0.0,0.0
1102,1103,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8101805115435263,0.10783565371834436,0.8921643462816556,0.18981948845647362,0.8101805115435263,0.0,0.0,-0.18981948845647362,0.18981948845647367
1103,1104,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24079592496264443,0.24079592496264443,0.7592040750373555,0.05715526184479702,0.942844738155203,0.7592040750373555,-0.7592040750373555,0.0,0.0
1104,1105,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20729832574775106,0.9760109969128066,0.023989003087193428,0.20729832574775106,0.7927016742522489,0.0,0.0,0.7927016742522489,-0.7927016742522489
1105,1106,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9749525542128775,0.8146231709543992,0.1853768290456008,0.9749525542128775,0.02504744578712248,0.0,0.0,0.02504744578712248,-0.02504744578712248
1106,1107,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007541866929193699,0.7079526320681477,0.29204736793185215,0.9924581330708063,0.007541866929193699,0.0,0.0,-0.9924581330708063,0.9924581330708063
1107,1108,484.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36255209032160507,0.6374479096783948,0.36255209032160507,0.031359264262345254,0.9686407357376547,-0.6374479096783948,0.6374479096783949,0.0,0.0
1108,1109,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020141804260531138,0.020141804260531138,0.9798581957394689,0.1902482604972425,0.8097517395027575,0.9798581957394689,-0.9798581957394689,0.0,0.0
1109,1110,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2952671784411528,0.9690388631259002,0.03096113687409985,0.2952671784411528,0.7047328215588472,0.0,0.0,0.7047328215588472,-0.7047328215588472
1110,1111,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9777321560988856,0.810014884896763,0.189985115103237,0.9777321560988856,0.02226784390111436,0.0,0.0,0.02226784390111436,-0.02226784390111436
1111,1112,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932950801878327,0.7049067495538326,0.29509325044616735,0.9932950801878327,0.006704919812167224,0.0,0.0,0.006704919812167254,-0.006704919812167224
1112,1113,493.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36456529006115634,0.6354347099388435,0.36456529006115634,0.9979811269610461,0.0020188730389538436,-0.6354347099388435,0.6354347099388437,0.0,0.0
1113,1114,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8291444992995168,0.020078192043006093,0.9799218079569939,0.8291444992995168,0.1708555007004831,0.0,0.0,0.17085550070048316,-0.1708555007004831
1114,1115,468.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.051445143802498636,0.18279194806657775,0.8172080519334223,0.9485548561975014,0.051445143802498636,0.0,0.0,-0.9485548561975014,0.9485548561975014
1115,1116,387.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029972027445419824,0.2903388707428494,0.7096611292571506,0.029972027445419824,0.9700279725545802,0.0,0.0,0.9700279725545802,-0.9700279725545802
1116,1117,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9693494742805077,0.36142284581537115,0.6385771541846289,0.9693494742805077,0.03065052571949234,0.0,0.0,0.03065052571949234,-0.03065052571949234
1117,1118,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009228972417023314,0.4084063520503267,0.5915936479496733,0.9907710275829766,0.009228972417023314,0.0,0.0,-0.9907710275829766,0.9907710275829766
1118,1119,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03130595583041418,0.4394604659469963,0.5605395340530037,0.03130595583041418,0.9686940441695858,0.0,0.0,0.9686940441695858,-0.9686940441695858
1119,1120,453.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5400140759255333,0.45998592407446665,0.5400140759255333,0.9693916231745902,0.030608376825409844,-0.45998592407446665,0.4599859240744667,0.0,0.0
1120,1121,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8102480443948097,0.13850324931955343,0.8614967506804465,0.8102480443948097,0.18975195560519034,0.0,0.0,0.18975195560519031,-0.18975195560519034
1121,1122,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9428650725151236,0.2610659108162843,0.7389340891837157,0.9428650725151236,0.05713492748487642,0.0,0.0,0.05713492748487636,-0.05713492748487642
1122,1123,531.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6579253447412516,0.34207465525874836,0.6579253447412516,0.9827964885616558,0.01720351143834427,-0.34207465525874836,0.34207465525874836,0.0,0.0
1123,1124,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8970002150423788,0.10299978495762116,0.8970002150423788,0.8191080944391325,0.1808919055608676,-0.10299978495762116,0.10299978495762119,0.0,0.0
1124,1125,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031013568348966083,0.031013568348966083,0.9689864316510339,0.7109169771303546,0.2890830228696454,0.9689864316510339,-0.9689864316510339,0.0,0.0
1125,1126,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3605927833952457,0.969382384440993,0.030617615559006994,0.6394072166047543,0.3605927833952457,0.0,0.0,-0.6394072166047543,0.6394072166047543
1126,1127,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8102419379819772,0.8102419379819772,0.1897580620180228,0.02020371359617701,0.979796286403823,0.1897580620180228,-0.1897580620180228,0.0,0.0
1127,1128,564.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18287491251348736,0.9428632338544718,0.057136766145528234,0.18287491251348736,0.8171250874865126,0.0,0.0,0.8171250874865126,-0.8171250874865126
1128,1129,396.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9741808337298865,0.7927138991285453,0.20728610087145471,0.9741808337298865,0.02581916627011349,0.0,0.0,0.02581916627011349,-0.02581916627011349
1129,1130,715.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007774234462343273,0.693471528438488,0.30652847156151203,0.9922257655376567,0.007774234462343273,0.0,0.0,-0.9922257655376567,0.9922257655376567
1130,1131,491.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3721234884036486,0.6278765115963515,0.3721234884036486,0.03135192201320125,0.9686480779867988,-0.6278765115963515,0.6278765115963514,0.0,0.0
1131,1132,462.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8097565924194393,0.01983937134994962,0.9801606286500504,0.1902434075805607,0.8097565924194393,0.0,0.0,-0.1902434075805607,0.19024340758056069
1132,1133,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9427170947359986,0.18263409767188885,0.8173659023281111,0.05728290526400143,0.9427170947359986,0.0,0.0,-0.05728290526400143,0.05728290526400137
1133,1134,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7097654617033241,0.29023453829667584,0.7097654617033241,0.017248068026194524,0.9827519319738055,-0.29023453829667584,0.2902345382966759,0.0,0.0
