,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.43684522937695897,0.43684522937695897,0.5631547706230411
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6747351690647618,0.6747351690647618,0.32526483093523817
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08632619400919794,0.9136738059908021,-0.9136738059908021
549,550,287.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.47228369262189684,0.5277163073781032,-0.5277163073781032
550,551,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.39940332148105223,0.39940332148105223,0.6005966785189478
551,552,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6531096116213235,0.6531096116213235,0.3468903883786765
552,553,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0920656773159283,0.9079343226840717,-0.9079343226840717
553,554,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.524401318027389,0.524401318027389,0.475598681972611
554,555,736.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.12622521768626438,0.8737747823137356,-0.8737747823137356
555,556,443.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5046715781708122,0.5046715781708122,0.4953284218291878
556,557,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8685384542861629,0.8685384542861629,0.13146154571383706
557,558,346.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9651097388321663,0.9651097388321663,0.03489026116783367
558,559,502.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009259972699617425,0.9907400273003826,-0.9907400273003826
559,560,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5722279279000173,0.5722279279000173,0.4277720720999827
560,561,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11353190193246632,0.8864680980675337,-0.8864680980675337
561,562,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5120029361172236,0.5120029361172236,0.4879970638827764
562,563,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12951578285157783,0.8704842171484222,-0.8704842171484222
563,564,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49722897417822143,0.5027710258217786,-0.5027710258217786
564,565,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.866563166412738,0.13343683358726205,-0.13343683358726205
565,566,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035414508082862936,0.035414508082862936,0.964585491917137
566,567,625.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4428783110477755,0.4428783110477755,0.5571216889522246
567,568,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5783411467002069,0.5783411467002069,0.42165885329979313
568,569,608.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8880905634003163,0.8880905634003163,0.11190943659968366
569,570,588.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029701076835103035,0.970298923164897,-0.970298923164897
570,571,479.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.560421631251935,0.560421631251935,0.439578368748065
571,572,526.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8833346739834051,0.8833346739834051,0.11666532601659485
572,573,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9690366968390132,0.9690366968390132,0.030963303160986833
573,574,841.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9917822529163224,0.9917822529163224,0.008217747083677618
574,575,565.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0021810130133783634,0.9978189869866216,-0.9978189869866216
575,576,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5763165670195873,0.5763165670195873,0.42368343298041267
576,577,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8875532343020744,0.8875532343020744,0.11244676569792555
577,578,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9701563145224309,0.9701563145224309,0.029843685477569104
578,579,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9920794025745776,0.9920794025745776,0.007920597425422393
579,580,579.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978978513353265,0.9978978513353265,0.002102148664673509
580,581,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005579161231203944,0.9994420838768796,-0.9994420838768796
581,582,437.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42274597073532294,0.5772540292646771,-0.5772540292646771
582,583,545.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33340822812835846,0.33340822812835846,0.6665917718716415
583,584,580.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3850075881285262,0.6149924118714738,-0.6149924118714738
584,585,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6447949776710192,0.35520502232898077,-0.35520502232898077
585,586,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09427240437414003,0.09427240437414003,0.9057275956258599
586,587,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4768732351522198,0.4768732351522198,0.5231267648477802
587,588,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8611606964583115,0.8611606964583115,0.1388393035416885
588,589,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9631516613118617,0.9631516613118617,0.036848338688138305
589,590,301.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.990220348061109,0.990220348061109,0.009779651938890965
590,591,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0025955469215398486,0.9974044530784602,-0.9974044530784602
591,592,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5760771420717956,0.5760771420717956,0.4239228579282044
592,593,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8874896902526477,0.8874896902526477,0.11251030974735232
593,594,399.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.02986055024565104,0.970139449754349,-0.970139449754349
594,595,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7342523115437178,0.7342523115437178,0.26574768845628216
595,596,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9294698217289266,0.9294698217289266,0.07053017827107344
596,597,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01871890617693084,0.9812810938230692,-0.9812810938230692
597,598,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.433235327600637,0.566764672399363,-0.566764672399363
598,599,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3273498245324143,0.3273498245324143,0.6726501754675858
599,600,579.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3885067782697942,0.6114932217302058,-0.6114932217302058
600,601,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6468160268551548,0.3531839731448452,-0.3531839731448452
601,602,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09373601227951928,0.09373601227951928,0.9062639877204808
602,603,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4765634278078218,0.4765634278078218,0.5234365721921782
603,604,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8610784727243742,0.8610784727243742,0.1389215272756258
604,605,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9631298389033719,0.9631298389033719,0.03687016109662811
605,606,604.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.990214556332985,0.990214556332985,0.009785443667014948
606,607,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974029159376502,0.9974029159376502,0.0025970840623498193
607,608,843.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.999310726640873,0.999310726640873,0.0006892733591270517
608,609,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9996018920653437,0.9996018920653437,0.0003981079346563332
609,610,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998943410429436,0.9998943410429436,0.00010565895705638706
610,611,649.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999719578178821,0.9999719578178821,2.8042182117937742e-05
611,612,521.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999925575265945,0.9999925575265945,7.442473405450123e-06
612,613,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999980247467848,0.9999980247467848,1.975253215213968e-06
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994757622833,0.9999994757622833,5.242377166814194e-07
614,615,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998608658467,0.9999998608658467,1.3913415330968348e-07
615,616,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999630734073,0.9999999630734073,3.692659267251486e-08
616,617,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999901995792,0.9999999901995792,9.800420808225851e-09
617,618,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.6010590348235496e-09,0.999999997398941,-0.999999997398941
618,619,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42242373312517356,0.5775762668748264,-0.5775762668748264
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33359434492475937,0.33359434492475937,0.6664056550752406
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6150999085162214,0.6150999085162214,0.3849000914837786
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10215355861268116,0.8978464413873188,-0.8978464413873188
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.518574797192179,0.518574797192179,0.481425202807821
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8722284074210898,0.8722284074210898,0.12777159257891024
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9660890626935706,0.9660890626935706,0.033910937306429356
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909999425866873,0.9909999425866873,0.009000057413312668
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976113596415523,0.9976113596415523,0.002388640358447658
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993660481816966,0.9993660481816966,0.000633951818303391
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001682525820636549,0.9998317474179363,-0.9998317474179363
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5774790896786433,0.5774790896786433,0.42252091032135675
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8878617710606204,0.8878617710606204,0.11213822893937964
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029761798960663444,0.9702382010393366,-0.9702382010393366
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5603865595932459,0.5603865595932459,0.4396134404067541
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.883325365867297,0.883325365867297,0.11667463413270296
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9690342264390173,0.9690342264390173,0.030965773560982734
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991781597265268,0.991781597265268,0.008218402734731955
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0021811870249982546,0.9978188129750017,-0.9978188129750017
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5763164665146053,0.5763164665146053,0.42368353348539467
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8875532076277717,0.8875532076277717,0.11244679237222832
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029843692557003476,0.9701563074429965,-0.9701563074429965
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5603392597954678,0.5603392597954678,0.43966074020453216
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8833128123689435,0.8833128123689435,0.11668718763105645
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.969030894705515,0.969030894705515,0.030969105294485044
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991780713013897,0.991780713013897,0.00821928698610297
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978185782922198,0.9978185782922198,0.00218142170778024
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005789554100277261,0.9994210445899723,-0.9994210445899723
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42275812252814415,0.5772418774718558,-0.5772418774718558
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3334012095412067,0.3334012095412067,0.6665987904587933
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6149883581020975,0.6149883581020975,0.3850116418979025
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.897816835596051,0.897816835596051,0.10218316440394903
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9728803029536095,0.9728803029536095,0.0271196970463905
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928023567074071,0.9928023567074071,0.00719764329259287
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980897253800886,0.9980897253800886,0.001910274619911445
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994930077839183,0.9994930077839183,0.0005069922160817475
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00013455714926446927,0.9998654428507355,-0.9998654428507355
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4225014486390193,0.5774985513609807,-0.5774985513609807
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3335494582882773,0.3335494582882773,0.6664505417117227
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6150739830602221,0.6150739830602221,0.3849260169397779
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8978395606989336,0.8978395606989336,0.10216043930106644
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9728863342593449,0.9728863342593449,0.027113665740655102
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928039574327838,0.9928039574327838,0.0071960425672161765
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980901502170715,0.9980901502170715,0.0019098497829285188
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994931205368393,0.9994931205368393,0.0005068794631607476
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00013452722432449882,0.9998654727756755,-0.9998654727756755
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5774985686449159,0.5774985686449159,0.4225014313550841
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8878669408326387,0.8878669408326387,0.11213305916736127
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9702395731112601,0.9702395731112601,0.02976042688873992
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9921014996364441,0.9921014996364441,0.007898500363555883
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0020962840427768414,0.9979037159572232,-0.9979037159572232
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5763655044622509,0.5763655044622509,0.4236344955377491
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8875662224359515,0.8875662224359515,0.11243377756404849
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029840238390585694,0.9701597616094143,-0.9701597616094143
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5603412548400177,0.5603412548400177,0.43965874515998227
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8833133418593356,0.8833133418593356,0.11668665814066437
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03096896476625699,0.969031035233743,-0.969031035233743
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4403106707280613,0.5596893292719387,-0.5596893292719387
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14854311019326633,0.14854311019326633,0.8514568898067336
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5082187069014241,0.5082187069014241,0.4917812930985759
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8694798721520108,0.8694798721520108,0.13052012784798916
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9653595937614473,0.9653595937614473,0.03464040623855269
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9908063394960086,0.9908063394960086,0.009193660503991397
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0024400231590985255,0.9975599768409015,-0.9975599768409015
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5761669689061506,0.5761669689061506,0.4238330310938494
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1124864694547898,0.8875135305452102,-0.8875135305452102
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5126067531065202,0.5126067531065202,0.48739324689347985
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12935552813724494,0.8706444718627551,-0.8706444718627551
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5028635851416728,0.5028635851416728,0.49713641485832716
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8680586078897604,0.8680586078897604,0.13194139211023959
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9649823862592142,0.9649823862592142,0.035017613740785825
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9907062275720546,0.9907062275720546,0.00929377242794538
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975334068568517,0.9975334068568517,0.0024665931431483434
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993453592950552,0.9993453592950552,0.0006546407049448089
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998262565296749,0.9998262565296749,0.00017374347032506066
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999538879980231,0.9999538879980231,4.611200197690568e-05
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.2238254032514995e-05,0.9999877617459675,-0.9999877617459675
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4224308001479591,0.5775691998520409,-0.5775691998520409
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3335902631801103,0.3335902631801103,0.6664097368198897
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4956262320647361,0.4956262320647361,0.5043737679352639
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8661377941822461,0.8661377941822461,0.13386220581775388
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9644725969398659,0.9644725969398659,0.03552740306013413
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.990570928063776,0.990570928063776,0.009429071936223998
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974974979897067,0.9974974979897067,0.0025025020102933393
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993358289814862,0.9993358289814862,0.0006641710185137928
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998237271578527,0.9998237271578527,0.00017627284214727368
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.678330431850952e-05,0.9999532166956815,-0.9999532166956815
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5775492474508058,0.5775492474508058,0.4224507525491942
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8878803911291766,0.8878803911291766,0.1121196088708234
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9702431428575037,0.9702431428575037,0.029756857142496318
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9921024470570611,0.9921024470570611,0.007897552942938924
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979039674052993,0.9979039674052993,0.002096032594700703
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994437070989216,0.9994437070989216,0.0005562929010783924
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998523583113295,0.9998523583113295,0.00014764168867054117
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999608154837295,0.9999608154837295,3.918451627049624e-05
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99998960032001,0.99998960032001,1.0399679989947508e-05
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.7601040969438273e-06,0.9999972398959031,-0.9999972398959031
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5775746742065118,0.5775746742065118,0.42242532579348824
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11211286053888792,0.8878871394611121,-0.8878871394611121
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5128225407499992,0.5128225407499992,0.4871774592500008
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1292982574943593,0.8707017425056407,-0.8707017425056407
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5028966633058782,0.5028966633058782,0.49710333669412177
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13193261307313175,0.8680673869268682,-0.8680673869268682
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013751220411125,0.5013751220411125,0.49862487795888755
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1323364343717255,0.8676635656282745,-0.8676635656282745
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011418844423794,0.5011418844423794,0.4988581155576206
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8676016637185581,0.8676016637185581,0.13239833628144193
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.03513888799924525,0.9648611120007548,-0.9648611120007548
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7302573892697433,0.7302573892697433,0.26974261073025674
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07159044179321072,0.9284095582067893,-0.9284095582067893
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46377267184525683,0.5362273281547432,-0.5362273281547432
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8576837703903597,0.1423162296096403,-0.1423162296096403
