,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5411862299339338,0.45881377006606616,-0.45881377006606616
556,557,632.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5769235114475827,0.4230764885524173,-0.4230764885524173
557,558,500.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6098771945313024,0.39012280546869765,-0.39012280546869765
558,559,395.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.35973590465287913,0.35973590465287913,0.6402640953471208
559,560,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5480745349334799,0.4519254650665201,-0.4519254650665201
560,561,594.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5832752822125847,0.41672471778741527,-0.41672471778741527
561,562,957.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6157342220371682,0.3842657779628318,-0.3842657779628318
562,563,457.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35433508455504326,0.35433508455504326,0.6456649154449567
563,564,468.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40462631457505804,0.40462631457505804,0.595373685424942
564,565,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4510003303304832,0.4510003303304832,0.5489996696695167
565,566,663.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5062377539949836,0.49376224600501634,-0.49376224600501634
566,567,446.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5446971933961855,0.45530280660381456,-0.45530280660381456
567,568,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5801610038463644,0.4198389961536356,-0.4198389961536356
568,569,529.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38713748330717124,0.38713748330717124,0.6128625166928288
569,570,653.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4348737146871954,0.4348737146871954,0.5651262853128046
570,571,636.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5211082578109747,0.47889174218902525,-0.47889174218902525
571,572,496.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4415905753066394,0.4415905753066394,0.5584094246933606
572,573,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4850854224801839,0.4850854224801839,0.5149145775198161
573,574,522.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4748075702483092,0.5251924297516908,-0.5251924297516908
574,575,546.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5157151256343884,0.4842848743656116,-0.4842848743656116
575,576,521.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.446563633162424,0.446563633162424,0.553436366837576
576,577,614.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5103288741424079,0.4896711258575921,-0.4896711258575921
577,578,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5484696537257198,0.45153034627428024,-0.45153034627428024
578,579,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41636037503641665,0.41636037503641665,0.5836396249635833
579,580,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.538179582260766,0.46182041773923405,-0.46182041773923405
580,581,488.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5741510533766425,0.4258489466233575,-0.4258489466233575
581,582,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6073206848931036,0.39267931510689635,-0.39267931510689635
582,583,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.63790671378788,0.36209328621212,-0.36209328621212
583,584,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6661103784287679,0.33388962157123214,-0.33388962157123214
584,585,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6921172426056181,0.30788275739438187,-0.30788275739438187
585,586,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7160984164326747,0.28390158356732537,-0.28390158356732537
586,587,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.738211682154092,0.261788317845908,-0.261788317845908
587,588,568.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7586025322597822,0.24139746774021772,-0.24139746774021772
588,589,623.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7774051267417916,0.22259487325820837,-0.22259487325820837
589,590,607.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20525682421059996,0.20525682421059996,0.7947431757894
590,591,502.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6509716324287509,0.3490283675712491,-0.3490283675712491
591,592,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6781576626700554,0.32184233732994455,-0.32184233732994455
592,593,745.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2967738433949984,0.2967738433949984,0.7032261566050015
593,594,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5760103302265562,0.4239896697734438,-0.4239896697734438
594,595,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.609035141546824,0.390964858453176,-0.390964858453176
595,596,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6394876303779093,0.3605123696220907,-0.3605123696220907
596,597,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6675681564712785,0.33243184352872146,-0.33243184352872146
597,598,702.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3065385265635909,0.3065385265635909,0.6934614734364091
598,599,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4319878910052203,0.4319878910052203,0.5680121089947797
599,600,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5237693029443317,0.47623069705566834,-0.47623069705566834
600,601,632.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5608631994149389,0.4391368005850611,-0.4391368005850611
601,602,708.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.595067829897698,0.404932170102302,-0.404932170102302
602,603,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6266082410645097,0.3733917589354903,-0.3733917589354903
603,604,695.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6556919505661506,0.3443080494338494,-0.3443080494338494
604,605,1562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6825103123783103,0.3174896876216897,-0.3174896876216897
605,606,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7072397758000009,0.2927602241999991,-0.2927602241999991
606,607,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7300430463878209,0.26995695361217914,-0.26995695361217914
607,608,477.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2489298435356522,0.2489298435356522,0.7510701564643478
608,609,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.615199199837703,0.384800800162297,-0.384800800162297
609,610,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6451715664475743,0.35482843355242566,-0.35482843355242566
610,611,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.327190632670634,0.327190632670634,0.672809367329366
611,612,646.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6204038395663103,0.37959616043368977,-0.37959616043368977
612,613,493.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6499708136459366,0.3500291863540635,-0.3500291863540635
613,614,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6772347982663793,0.32276520173362067,-0.32276520173362067
614,615,556.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2976248253331845,0.2976248253331845,0.7023751746668154
615,616,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5753132936009593,0.4246867063990407,-0.4246867063990407
616,617,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6083923975247614,0.39160760247523857,-0.39160760247523857
617,618,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.638894950075718,0.361105049924282,-0.361105049924282
618,619,406.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6670216403955967,0.33297835960440325,-0.33297835960440325
619,620,482.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6929575258277669,0.30704247417223307,-0.30704247417223307
620,621,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2831267505125872,0.2831267505125872,0.7168732494874128
621,622,456.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5871886210281675,0.4128113789718325,-0.4128113789718325
622,623,476.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38065725146988405,0.38065725146988405,0.619342748530116
623,624,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5711017679804897,0.4288982320195103,-0.4288982320195103
624,625,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6045089101771601,0.39549108982283987,-0.39549108982283987
625,626,566.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6353139499018908,0.36468605009810917,-0.36468605009810917
626,627,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6878239171042597,0.3121760828957402,-0.3121760828957402
627,628,505.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7121395006462856,0.28786049935371444,-0.28786049935371444
628,629,548.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7345611287081066,0.26543887129189336,-0.26543887129189336
629,630,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7552363226253634,0.24476367737463656,-0.24476367737463656
630,631,735.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7743011132078121,0.22569888679218789,-0.22569888679218789
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7918809357433217,0.20811906425667823,-0.20811906425667823
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8080914552894704,0.19190854471052965,-0.19190854471052965
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8230393276826797,0.17696067231732027,-0.17696067231732027
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8368229012718901,0.16317709872810995,-0.16317709872810995
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8495328639937745,0.15046713600622558,-0.15046713600622558
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8612528400468747,0.13874715995312525,-0.13874715995312525
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8720599400904286,0.12794005990957139,-0.12794005990957139
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8820252685878778,0.11797473141212224,-0.11797473141212224
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8912143916330841,0.10878560836691582,-0.10878560836691582
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10031223166272009,0.10031223166272009,0.8996877683372799
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7369314176859276,0.26306858231407243,-0.26306858231407243
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7574219883638755,0.24257801163612444,-0.24257801163612444
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7763165361225731,0.22368346387742688,-0.22368346387742688
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7937393761506408,0.20626062384935917,-0.20626062384935917
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8098051406516147,0.19019485934838531,-0.19019485934838531
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8246195330574995,0.17538046694250053,-0.17538046694250053
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8382800234961731,0.16171997650382683,-0.16171997650382683
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8508764900884155,0.14912350991158455,-0.14912350991158455
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8624918102939235,0.1375081897060765,-0.1375081897060765
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12679759380297037,0.12679759380297037,0.8732024061970296
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7152373409663886,0.2847626590336115,-0.2847626590336115
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7374176763756637,0.26258232362433637,-0.26258232362433637
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7578703720707377,0.24212962792926226,-0.24212962792926226
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7767299949518407,0.2232700050481593,-0.2232700050481593
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7941206304221121,0.2058793695778879,-0.2058793695778879
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8101566987977367,0.18984330120226334,-0.18984330120226334
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8249437081274017,0.17505629187259827,-0.17505629187259827
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16142105162580775,0.16142105162580775,0.8385789483741922
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6868773757022979,0.3131226242977021,-0.3131226242977021
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7112666859255028,0.2887333140744972,-0.2887333140744972
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26624370194719926,0.26624370194719926,0.7337562980528007
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6010174729388089,0.39898252706119114,-0.39898252706119114
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6320944628176428,0.36790553718235713,-0.36790553718235713
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6850679935732567,0.31493200642674335,-0.31493200642674335
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7095982376627272,0.29040176233727283,-0.29040176233727283
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7322178062323725,0.2677821937676275,-0.2677821937676275
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7530755229518122,0.24692447704818776,-0.24692447704818776
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2276913804747982,0.2276913804747982,0.7723086195252018
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3674044419547929,0.3674044419547929,0.6325955580452072
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5833223081623842,0.4166776918376158,-0.4166776918376158
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38422241489264947,0.38422241489264947,0.6157775851073506
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4321857027111635,0.4321857027111635,0.5678142972888365
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4764131010884265,0.4764131010884265,0.5235868989115735
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4828043992918106,0.5171956007081894,-0.5171956007081894
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47691092316359907,0.47691092316359907,0.5230890768364009
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4823453528785838,0.5176546471214162,-0.5176546471214162
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.522665785825404,0.477334214174596,-0.477334214174596
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5598456359105433,0.44015436408945674,-0.44015436408945674
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5941295250289126,0.4058704749710874,-0.4058704749710874
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37425697867163776,0.37425697867163776,0.6257430213283622
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5770035196669521,0.4229964803330479,-0.4229964803330479
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3900490291378319,0.3900490291378319,0.6099509708621681
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5624415215444505,0.43755847845554957,-0.43755847845554957
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5965232155637868,0.40347678443621315,-0.40347678443621315
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6279502658625224,0.37204973413747755,-0.37204973413747755
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6569294442425321,0.3430705557574679,-0.3430705557574679
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6836514169252246,0.31634858307477537,-0.31634858307477537
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7082919990249277,0.2917080009750723,-0.2917080009750723
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26898668868941705,0.26898668868941705,0.731013311310583
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5987707011366624,0.4012292988633376,-0.4012292988633376
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3699773065725693,0.3699773065725693,0.6300226934274307
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5809498455227976,0.4190501544772024,-0.4190501544772024
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38641008498510016,0.38641008498510016,0.6135899150148998
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5657970261404751,0.4342029738595249,-0.4342029738595249
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5996173578812748,0.4003826421187252,-0.4003826421187252
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6308034035671204,0.3691965964328796,-0.3691965964328796
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34043965067097937,0.34043965067097937,0.6595603493290206
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39181320442421075,0.39181320442421075,0.6081867955757893
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5608147589360731,0.43918524106392687,-0.43918524106392687
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5950231624769722,0.40497683752302777,-0.40497683752302777
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3734329471838523,0.3734329471838523,0.6265670528161478
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4222366331552731,0.4222366331552731,0.5777633668447268
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.532761029433994,0.4672389705660061,-0.4672389705660061
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5691545549004603,0.4308454450995397,-0.4308454450995397
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6027133666993705,0.39728663330062947,-0.39728663330062947
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6336582623894671,0.3663417376105329,-0.3663417376105329
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33780715852564247,0.33780715852564247,0.6621928414743575
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3893857586811796,0.3893857586811796,0.6106142413188205
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5226938676814826,0.4773061323185174,-0.4773061323185174
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5598715304539003,0.44012846954609974,-0.44012846954609974
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5941534026306563,0.40584659736934375,-0.40584659736934375
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3742349609107076,0.3742349609107076,0.6257650390892924
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4229761775488076,0.4229761775488076,0.5770238224511923
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5320790885996982,0.4679209114003018,-0.4679209114003018
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43147426915059806,0.43147426915059806,0.568525730849402
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5242429184826491,0.4757570815173508,-0.4757570815173508
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5612999247530785,0.43870007524692145,-0.43870007524692145
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5954705384356205,0.4045294615643795,-0.4045294615643795
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3730204176086819,0.3730204176086819,0.6269795823913181
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4218562357577364,0.4218562357577364,0.5781437642422635
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5331117974486094,0.46688820255139063,-0.46688820255139063
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5694780013826761,0.43052199861732393,-0.43052199861732393
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39698838026016214,0.39698838026016214,0.6030116197398379
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5560426806699819,0.4439573193300181,-0.4439573193300181
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5906227842676948,0.4093772157323053,-0.4093772157323053
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6225094227218817,0.37749057727811824,-0.37749057727811824
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.651912391658484,0.348087608341516,-0.348087608341516
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6790251455954948,0.3209748544045052,-0.3209748544045052
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7040260707617219,0.2959739292382781,-0.2959739292382781
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7270796587749284,0.27292034122507164,-0.27292034122507164
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7483375889014742,0.25166241109852583,-0.25166241109852583
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23206027398189874,0.23206027398189874,0.7679397260181012
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6290170111323636,0.37098298886763637,-0.37098298886763637
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6579131000793639,0.3420868999206361,-0.3420868999206361
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6845584552151411,0.31544154478485886,-0.31544154478485886
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29087161244509163,0.29087161244509163,0.7091283875549084
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5808448290099096,0.41915517099009036,-0.41915517099009036
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6134930783015939,0.386506921698406,-0.386506921698406
