,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.496424377033788,0.5035756229662123,0.496424377033788,0.4932605181999303,0.5067394818000697,-0.5035756229662123,0.503575622966212,0.0,0.0
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4932605181999303,0.5019737020337188,0.4980262979662814,0.4932605181999303,0.5067394818000697,0.0,0.0,0.5067394818000697,-0.5067394818000697
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4980262979662814,0.5019737020337188,0.4980262979662814,0.4948725036618851,0.5051274963381148,-0.5019737020337188,0.5019737020337186,0.0,0.0
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003768769608281,0.5003768769608281,0.4996231230391721,0.4948725036618851,0.5051274963381148,0.4996231230391719,-0.4996231230391721,0.0,0.0
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5051274963381148,0.5019662246231312,0.498033775376869,0.4948725036618851,0.5051274963381148,0.0,0.0,-0.4948725036618851,0.4948725036618852
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019662246231312,0.5019662246231312,0.498033775376869,0.4932982681620373,0.5067017318379626,0.49803377537686877,-0.498033775376869,0.0,0.0
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5035505164225745,0.5035505164225745,0.4964494835774257,0.4932982681620373,0.5067017318379626,0.49644948357742547,-0.4964494835774257,0.0,0.0
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5067017318379626,0.5051297684423284,0.4948702315576718,0.4932982681620373,0.5067017318379626,0.0,0.0,-0.4932982681620373,0.49329826816203737
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5082709595481462,0.5051297684423284,0.4948702315576718,0.4917290404518538,0.5082709595481462,0.0,0.0,-0.4917290404518538,0.49172904045185384
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5098351953989104,0.5051297684423284,0.4948702315576718,0.49016480460108947,0.5098351953989104,0.0,0.0,-0.49016480460108947,0.4901648046010896
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5051297684423284,0.5051297684423284,0.4948702315576718,0.48860554473017487,0.511394455269825,0.4948702315576716,-0.4948702315576718,0.0,0.0
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.511394455269825,0.5067039967144011,0.49329600328559897,0.48860554473017487,0.511394455269825,0.0,0.0,-0.48860554473017487,0.48860554473017503
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4870512450100549,0.5067039967144011,0.49329600328559897,0.4870512450100549,0.5129487549899449,0.0,0.0,0.5129487549899451,-0.5129487549899449
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5113170172519766,0.5067039967144011,0.49329600328559897,0.48868298274802313,0.5113170172519766,0.0,0.0,-0.48868298274802313,0.48868298274802335
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49329600328559897,0.5067039967144011,0.49329600328559897,0.48712843669036004,0.5128715633096398,-0.5067039967144011,0.506703996714401,0.0,0.0
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4949078758661931,0.505092124133807,0.4949078758661931,0.48712843669036004,0.5128715633096398,-0.505092124133807,0.5050921241338069,0.0,0.0
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5034853790699345,0.5034853790699345,0.49651462093006565,0.48712843669036004,0.5128715633096398,0.4965146209300655,-0.49651462093006565,0.0,0.0
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5050648382976706,0.5050648382976706,0.49493516170232965,0.48712843669036004,0.5128715633096398,0.49493516170232943,-0.49493516170232965,0.0,0.0
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48712843669036004,0.5066392731185776,0.4933607268814226,0.48712843669036004,0.5128715633096398,0.0,0.0,0.5128715633096399,-0.5128715633096398
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5066392731185776,0.5066392731185776,0.4933607268814226,0.4887599288744077,0.5112400711255921,0.4933607268814224,-0.4933607268814226,0.0,0.0
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5112400711255921,0.5082086995157615,0.49179130048423864,0.4887599288744077,0.5112400711255921,0.0,0.0,-0.4887599288744077,0.4887599288744079
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5082086995157615,0.5082086995157615,0.49179130048423864,0.487205138043954,0.5127948619560458,0.49179130048423847,-0.49179130048423864,0.0,0.0
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5097731334214843,0.5097731334214843,0.4902268665785158,0.487205138043954,0.5127948619560458,0.49022686657851566,-0.4902268665785158,0.0,0.0
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5127948619560458,0.5113325907173262,0.4886674092826739,0.487205138043954,0.5127948619560458,0.0,0.0,-0.487205138043954,0.48720513804395416
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5113325907173262,0.5113325907173262,0.4886674092826739,0.48565529314786116,0.5143447068521386,0.4886674092826738,-0.4886674092826739,0.0,0.0
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5143447068521386,0.5128870872343463,0.4871129127656537,0.48565529314786116,0.5143447068521386,0.0,0.0,-0.48565529314786116,0.4856552931478614
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5128870872343463,0.5128870872343463,0.4871129127656537,0.48411037845265165,0.5158896215473481,0.4871129127656537,-0.4871129127656537,0.0,0.0
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.514436638753244,0.514436638753244,0.48556336124675603,0.48411037845265165,0.5158896215473481,0.48556336124675603,-0.48556336124675603,0.0,0.0
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5158896215473481,0.5159812610045185,0.48401873899548153,0.48411037845265165,0.5158896215473481,0.0,0.0,-0.48411037845265165,0.4841103784526519
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5174296217251022,0.5159812610045185,0.48401873899548153,0.4825703782748975,0.5174296217251022,0.0,0.0,-0.4825703782748975,0.4825703782748978
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48401873899548153,0.5159812610045185,0.48401873899548153,0.4810352769810613,0.5189647230189385,-0.5159812610045185,0.5159812610045185,0.0,0.0
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.514339876582634,0.514339876582634,0.4856601234173659,0.4810352769810613,0.5189647230189385,0.485660123417366,-0.4856601234173659,0.0,0.0
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5189647230189385,0.5158848066433804,0.4841151933566195,0.4810352769810613,0.5189647230189385,0.0,0.0,-0.4810352769810613,0.4810352769810615
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5204949410126626,0.5158848066433804,0.4841151933566195,0.4795050589873372,0.5204949410126626,0.0,0.0,-0.4795050589873372,0.4795050589873374
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47797970875949297,0.5158848066433804,0.4841151933566195,0.47797970875949297,0.5220202912405068,0.0,0.0,0.522020291240507,-0.5220202912405068
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4841151933566195,0.5158848066433804,0.4841151933566195,0.4796403038987072,0.5203596961012925,-0.5158848066433804,0.5158848066433805,0.0,0.0
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5142437290517974,0.5142437290517974,0.48575627094820256,0.4796403038987072,0.5203596961012925,0.4857562709482026,-0.48575627094820256,0.0,0.0
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5203596961012925,0.5157889649667894,0.48421103503321056,0.4796403038987072,0.5203596961012925,0.0,0.0,-0.4796403038987072,0.4796403038987075
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5218854765557892,0.5157889649667894,0.48421103503321056,0.4781145234442105,0.5218854765557892,0.0,0.0,-0.4781145234442105,0.4781145234442108
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5157889649667894,0.5157889649667894,0.48421103503321056,0.4765935966393684,0.5234064033606314,0.4842110350332106,-0.48421103503321056,0.0,0.0
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5234064033606314,0.517329285342496,0.482670714657504,0.4765935966393684,0.5234064033606314,0.0,0.0,-0.4765935966393684,0.4765935966393686
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.482670714657504,0.517329285342496,0.482670714657504,0.47507750804426946,0.5249224919557304,-0.517329285342496,0.517329285342496,0.0,0.0
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5156836127297103,0.5156836127297103,0.4843163872702897,0.47507750804426946,0.5249224919557304,0.4843163872702897,-0.4843163872702897,0.0,0.0
738,739,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5249224919557304,0.5172242682406899,0.48277573175931016,0.47507750804426946,0.5249224919557304,0.0,0.0,-0.47507750804426946,0.4750775080442696
739,740,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5264337577318817,0.5172242682406899,0.48277573175931016,0.47356624226811816,0.5264337577318817,0.0,0.0,-0.47356624226811816,0.4735662422681183
740,741,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5279402160309214,0.5172242682406899,0.48277573175931016,0.47205978396907844,0.5279402160309214,0.0,0.0,-0.47205978396907844,0.47205978396907855
741,742,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47055811785411816,0.5172242682406899,0.48277573175931016,0.47055811785411816,0.5294418821458817,0.0,0.0,0.5294418821458818,-0.5294418821458817
742,743,347.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5172242682406899,0.5172242682406899,0.48277573175931016,0.47224232176484854,0.5277576782351513,0.4827757317593101,-0.48277573175931016,0.0,0.0
743,744,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5277576782351513,0.5187600227830755,0.48123997721692446,0.47224232176484854,0.5277576782351513,0.0,0.0,-0.47224232176484854,0.4722423217648487
744,745,402.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4707400749801682,0.5187600227830755,0.48123997721692446,0.4707400749801682,0.5292599250198317,0.0,0.0,0.5292599250198318,-0.5292599250198317
745,746,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47242370006834294,0.5187600227830755,0.48123997721692446,0.47242370006834294,0.5275762999316569,0.0,0.0,0.5275762999316571,-0.5275762999316569
746,747,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48123997721692446,0.5187600227830755,0.48123997721692446,0.47410196938839033,0.5258980306116096,-0.5187600227830755,0.5187600227830755,0.0,0.0
747,748,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5258980306116096,0.5171097988613097,0.48289020113869024,0.47410196938839033,0.5258980306116096,0.0,0.0,-0.47410196938839033,0.47410196938839044
748,749,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48289020113869024,0.5171097988613097,0.48289020113869024,0.47259380689151237,0.5274061931084876,-0.5171097988613097,0.5171097988613098,0.0,0.0
749,750,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48453517554454817,0.5154648244554517,0.48453517554454817,0.47259380689151237,0.5274061931084876,-0.5154648244554517,0.5154648244554518,0.0,0.0
750,751,415.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5138250828663029,0.5138250828663029,0.486174917133697,0.47259380689151237,0.5274061931084876,0.4861749171336971,-0.486174917133697,0.0,0.0
751,752,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5153716505337811,0.5153716505337811,0.48462834946621886,0.47259380689151237,0.5274061931084876,0.4846283494662189,-0.48462834946621886,0.0,0.0
752,753,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5274061931084876,0.5169132984255452,0.48308670157445477,0.47259380689151237,0.5274061931084876,0.0,0.0,-0.47259380689151237,0.4725938068915124
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5169132984255452,0.5169132984255452,0.48308670157445477,0.4710904419999258,0.5289095580000742,0.48308670157445477,-0.48308670157445477,0.0,0.0
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4710904419999258,0.5184500421918599,0.4815499578081402,0.4710904419999258,0.5289095580000742,0.0,0.0,0.5289095580000742,-0.5289095580000742
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5184500421918599,0.5184500421918599,0.4815499578081402,0.47277295253799645,0.5272270474620036,0.48154995780814014,-0.4815499578081402,0.0,0.0
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5199818974332044,0.5199818974332044,0.48001810256679556,0.47277295253799645,0.5272270474620036,0.48001810256679556,-0.48001810256679556,0.0,0.0
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5272270474620036,0.521508879700432,0.4784911202995679,0.47277295253799645,0.5272270474620036,0.0,0.0,-0.47277295253799645,0.47277295253799645
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4712690177674324,0.521508879700432,0.4784911202995679,0.4712690177674324,0.5287309822325675,0.0,0.0,0.5287309822325676,-0.5287309822325675
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.521508879700432,0.521508879700432,0.4784911202995679,0.4729509602393637,0.5270490397606362,0.478491120299568,-0.4784911202995679,0.0,0.0
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5230310044949269,0.5230310044949269,0.476968995505073,0.4729509602393637,0.5270490397606362,0.4769689955050731,-0.476968995505073,0.0,0.0
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.524548287268762,0.524548287268762,0.4754517127312379,0.4729509602393637,0.5270490397606362,0.475451712731238,-0.4754517127312379,0.0,0.0
762,763,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5270490397606362,0.5260607434248558,0.4739392565751441,0.4729509602393637,0.5270490397606362,0.0,0.0,-0.4729509602393637,0.4729509602393638
763,764,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5285535407902683,0.5260607434248558,0.4739392565751441,0.47144645920973166,0.5285535407902683,0.0,0.0,-0.47144645920973166,0.4714464592097317
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5300532558620772,0.5260607434248558,0.4739392565751441,0.4699467441379228,0.5300532558620772,0.0,0.0,-0.4699467441379228,0.4699467441379228
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5315482002006402,0.5260607434248558,0.4739392565751441,0.46845179979935986,0.5315482002006402,0.0,0.0,-0.46845179979935986,0.4684517997993598
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5260607434248558,0.5260607434248558,0.4739392565751441,0.46696161101789624,0.5330383889821038,0.47393925657514424,-0.4739392565751441,0.0,0.0
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4724316116828713,0.5275683883171285,0.4724316116828713,0.46696161101789624,0.5330383889821038,-0.5275683883171285,0.5275683883171287,0.0,0.0
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5258901441646634,0.5258901441646634,0.4741098558353364,0.46696161101789624,0.5330383889821038,0.4741098558353366,-0.4741098558353364,0.0,0.0
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46696161101789624,0.5273983317490633,0.4726016682509365,0.46696161101789624,0.5330383889821038,0.0,0.0,0.5330383889821038,-0.5330383889821038
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46865725575165706,0.5273983317490633,0.4726016682509365,0.46865725575165706,0.5313427442483429,0.0,0.0,0.5313427442483429,-0.5313427442483429
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5273983317490633,0.5273983317490633,0.4726016682509365,0.47034750648167906,0.529652493518321,0.47260166825093675,-0.4726016682509365,0.0,0.0
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.528901721648366,0.528901721648366,0.4710982783516338,0.47034750648167906,0.529652493518321,0.471098278351634,-0.4710982783516338,0.0,0.0
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5304003291244546,0.5304003291244546,0.4695996708755453,0.47034750648167906,0.529652493518321,0.46959967087554544,-0.4695996708755453,0.0,0.0
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5318941693906623,0.5318941693906623,0.46810583060933764,0.47034750648167906,0.529652493518321,0.46810583060933775,-0.46810583060933764,0.0,0.0
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5333832576119275,0.5333832576119275,0.4666167423880724,0.47034750648167906,0.529652493518321,0.4666167423880725,-0.4666167423880724,0.0,0.0
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4651323910950522,0.5348676089049477,0.4651323910950522,0.47034750648167906,0.529652493518321,-0.5348676089049477,0.5348676089049478,0.0,0.0
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.529652493518321,0.5331661452523375,0.46683385474766237,0.47034750648167906,0.529652493518321,0.0,0.0,-0.47034750648167906,0.470347506481679
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5331661452523375,0.5331661452523375,0.46683385474766237,0.4688512872807952,0.5311487127192048,0.4668338547476625,-0.46683385474766237,0.0,0.0
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4653488128000162,0.5346511871999836,0.4653488128000162,0.4688512872807952,0.5311487127192048,0.4653488128000164,-0.4653488128000162,0.0,0.0
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5311487127192048,0.5361315050909576,0.46386849490904214,0.4688512872807952,0.5311487127192048,0.0,0.0,-0.4688512872807952,0.46885128728079517
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4673598276924665,0.5361315050909576,0.46386849490904214,0.4673598276924665,0.5326401723075336,0.0,0.0,0.5326401723075336,-0.5326401723075336
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.530945794338083,0.5361315050909576,0.46386849490904214,0.46905420566191713,0.530945794338083,0.0,0.0,-0.46905420566191713,0.469054205661917
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5361315050909576,0.5361315050909576,0.46386849490904214,0.4675621005713292,0.5324378994286709,0.46386849490904236,-0.46386849490904214,0.0,0.0
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5376071139529237,0.5376071139529237,0.4623928860470761,0.4675621005713292,0.5324378994286709,0.4623928860470763,-0.4623928860470761,0.0,0.0
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4675621005713292,0.5390780287657413,0.46092197123425854,0.4675621005713292,0.5324378994286709,0.0,0.0,0.5324378994286708,-0.5324378994286709
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5307441649080767,0.5390780287657413,0.46092197123425854,0.46925583509192337,0.5307441649080767,0.0,0.0,-0.46925583509192337,0.46925583509192326
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5322369114006504,0.5390780287657413,0.46092197123425854,0.4677630885993497,0.5322369114006504,0.0,0.0,-0.4677630885993497,0.46776308859934956
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5337249093276775,0.5390780287657413,0.46092197123425854,0.46627509067232265,0.5337249093276775,0.0,0.0,-0.46627509067232265,0.46627509067232253
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5352081737947868,0.5390780287657413,0.46092197123425854,0.46479182620521325,0.5352081737947868,0.0,0.0,-0.46479182620521325,0.4647918262052132
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5390780287657413,0.5390780287657413,0.46092197123425854,0.4633132801404449,0.5366867198595552,0.4609219712342587,-0.46092197123425854,0.0,0.0
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5366867198595552,0.5405442644616177,0.4594557355383821,0.4633132801404449,0.5366867198595552,0.0,0.0,-0.4633132801404449,0.4633132801404448
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5381605625316596,0.5405442644616177,0.4594557355383821,0.46183943746834055,0.5381605625316596,0.0,0.0,-0.46183943746834055,0.46183943746834044
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4594557355383821,0.5405442644616177,0.4594557355383821,0.4603702832269702,0.5396297167730298,-0.5405442644616177,0.5405442644616179,0.0,0.0
794,795,253.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46117525716073515,0.5388247428392647,0.46117525716073515,0.4603702832269702,0.5396297167730298,-0.5388247428392647,0.5388247428392648,0.0,0.0
795,796,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5396297167730298,0.5371106911752558,0.4628893088247441,0.4603702832269702,0.5396297167730298,0.0,0.0,-0.4603702832269702,0.46037028322697016
796,797,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5371106911752558,0.5371106911752558,0.4628893088247441,0.45890580250199936,0.5410941974980007,0.4628893088247442,-0.4628893088247441,0.0,0.0
797,798,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46141681484486075,0.5385831851551391,0.46141681484486075,0.45890580250199936,0.5410941974980007,-0.5385831851551391,0.5385831851551393,0.0,0.0
798,799,523.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45890580250199936,0.5368699019086091,0.4631300980913909,0.45890580250199936,0.5410941974980007,0.0,0.0,0.5410941974980006,-0.5410941974980007
799,800,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5393729264874678,0.5368699019086091,0.4631300980913909,0.46062707351253224,0.5393729264874678,0.0,0.0,-0.46062707351253224,0.4606270735125322
800,801,434.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5368699019086091,0.5368699019086091,0.4631300980913909,0.45916177591375945,0.5408382240862406,0.46313009809139094,-0.4631300980913909,0.0,0.0
801,802,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5383431618615637,0.5383431618615637,0.4616568381384362,0.45916177591375945,0.5408382240862406,0.4616568381384363,-0.4616568381384362,0.0,0.0
802,803,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5408382240862406,0.5398117352374682,0.4601882647625318,0.45916177591375945,0.5408382240862406,0.0,0.0,-0.45916177591375945,0.4591617759137594
803,804,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4601882647625318,0.5398117352374682,0.4601882647625318,0.45770113956304703,0.542298860436953,-0.5398117352374682,0.5398117352374683,0.0,0.0
804,805,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46190545614123457,0.5380945438587653,0.46190545614123457,0.45770113956304703,0.542298860436953,-0.5380945438587653,0.5380945438587654,0.0,0.0
805,806,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5363828150256846,0.5363828150256846,0.46361718497431526,0.45770113956304703,0.542298860436953,0.46361718497431537,-0.46361718497431526,0.0,0.0
806,807,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.542298860436953,0.5378576244473549,0.46214237555264503,0.45770113956304703,0.542298860436953,0.0,0.0,-0.45770113956304703,0.45770113956304703
807,808,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5378576244473549,0.5378576244473549,0.46214237555264503,0.45624514963253104,0.543754850367469,0.46214237555264515,-0.46214237555264503,0.0,0.0
808,809,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5393277423629707,0.5393277423629707,0.46067225763702924,0.45624514963253104,0.543754850367469,0.46067225763702935,-0.46067225763702924,0.0,0.0
809,810,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4592068163033504,0.5407931836966495,0.4592068163033504,0.45624514963253104,0.543754850367469,-0.5407931836966495,0.5407931836966495,0.0,0.0
810,811,408.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5390728702390389,0.5390728702390389,0.460927129760961,0.45624514963253104,0.543754850367469,0.46092712976096106,-0.460927129760961,0.0,0.0
