,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1006,1007,856.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5518409827361691,0.0732459189845116,0.9267540810154884,0.5518409827361691,0.4481590172638309,0.0,0.0,0.4481590172638309,-0.4481590172638309
1007,1008,335.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8455308674605038,0.31856450000474323,0.6814354999952568,0.8455308674605038,0.1544691325394963,0.0,0.0,0.15446913253949623,-0.1544691325394963
1008,1009,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4228622709823973,0.4228622709823973,0.5771377290176027,0.9467583781908874,0.05324162180911264,0.5771377290176027,-0.5771377290176027,0.0,0.0
1009,1010,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8010751520711199,0.8010751520711199,0.1989248479288802,0.6899403739297616,0.31005962607023835,0.1989248479288801,-0.1989248479288802,0.0,0.0
1010,1011,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5807535961489296,0.9314356121009701,0.06856438789902991,0.5807535961489296,0.41924640385107037,0.0,0.0,0.41924640385107037,-0.41924640385107037
1011,1012,293.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.855496317537992,0.6834258639332337,0.3165741360667663,0.855496317537992,0.14450368246200795,0.0,0.0,0.14450368246200795,-0.14450368246200795
1012,1013,297.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5779839369212273,0.5779839369212273,0.4220160630787727,0.950193217990014,0.049806782009986034,0.4220160630787727,-0.4220160630787727,0.0,0.0
1013,1014,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14545831428208206,0.854541685717918,0.14545831428208206,0.6914007041388488,0.3085992958611512,-0.854541685717918,0.854541685717918,0.0,0.0
1014,1015,444.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29453900920613885,0.29453900920613885,0.7054609907938612,0.5813744589676598,0.4186255410323402,0.7054609907938612,-0.7054609907938612,0.0,0.0
1015,1016,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24315464620949395,0.756845353790506,0.24315464620949395,0.5345965423798842,0.4654034576201158,-0.756845353790506,0.756845353790506,0.0,0.0
1016,1017,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48529119873941273,0.26086554272708795,0.7391344572729119,0.5147088012605873,0.48529119873941273,0.0,0.0,-0.5147088012605873,0.5147088012605873
1017,1018,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8225928320563917,0.3983314237601152,0.6016685762398848,0.17740716794360833,0.8225928320563917,0.0,0.0,-0.17740716794360833,0.17740716794360833
1018,1019,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5432246340093463,0.45677536599065377,0.5432246340093463,0.06114778523446564,0.9388522147655344,-0.45677536599065377,0.4567753659906537,0.0,0.0
1019,1020,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3134209500222197,0.15743897106158183,0.8425610289384182,0.3134209500222197,0.6865790499777803,0.0,0.0,0.6865790499777803,-0.6865790499777803
1020,1021,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7633534835082332,0.35435937386600935,0.6456406261339906,0.7633534835082332,0.23664651649176682,0.0,0.0,0.23664651649176682,-0.23664651649176682
1021,1022,456.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4380805456871921,0.4380805456871921,0.5619194543128079,0.9184339024479403,0.08156609755205965,0.5619194543128079,-0.5619194543128079,0.0,0.0
1022,1023,347.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6778981565330436,0.8063205082992497,0.19367949170075027,0.6778981565330436,0.32210184346695636,0.0,0.0,0.32210184346695636,-0.32210184346695636
1023,1024,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36976711634526005,0.63023288365474,0.36976711634526005,0.8889796022548337,0.11102039774516631,-0.63023288365474,0.63023288365474,0.0,0.0
1024,1025,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6653755916173663,0.21722541126223105,0.782774588737769,0.6653755916173663,0.33462440838263374,0.0,0.0,0.33462440838263374,-0.33462440838263374
1025,1026,494.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11533661066330439,0.37977771935652993,0.6202222806434701,0.8846633893366956,0.11533661066330439,0.0,0.0,-0.8846633893366956,0.8846633893366956
1026,1027,613.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30492120224335995,0.44888721498054895,0.551112785019451,0.30492120224335995,0.69507879775664,0.0,0.0,0.69507879775664,-0.69507879775664
1027,1028,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23957616560207817,0.4782692793843075,0.5217307206156925,0.7604238343979218,0.23957616560207817,0.0,0.0,-0.7604238343979218,0.7604238343979218
1028,1029,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4907611330844606,0.4907611330844606,0.5092388669155393,0.26209895491772456,0.7379010450822754,0.5092388669155394,-0.5092388669155393,0.0,0.0
1029,1030,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.824478180740183,0.824478180740183,0.17552181925981702,0.39885581185026747,0.6011441881497325,0.17552181925981702,-0.17552181925981702,0.0,0.0
1030,1031,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5430016891810228,0.9395020470003018,0.06049795299969822,0.45699831081897724,0.5430016891810228,0.0,0.0,-0.45699831081897724,0.45699831081897724
1031,1032,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8424841854678895,0.686855327678857,0.313144672321143,0.15751581453211055,0.8424841854678895,0.0,0.0,-0.15751581453211055,0.1575158145321105
1032,1033,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5794419814885392,0.5794419814885392,0.4205580185114609,0.05429173640324961,0.9457082635967504,0.4205580185114608,-0.4205580185114609,0.0,0.0
1033,1034,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14495576302049717,0.8550442369795028,0.14495576302049717,0.3105060847566701,0.6894939152433299,-0.8550442369795028,0.8550442369795028,0.0,0.0
1034,1035,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7052877740238236,0.2947122259761764,0.7052877740238236,0.41943621681034476,0.5805637831896552,-0.2947122259761764,0.2947122259761764,0.0,0.0
1035,1036,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10157988602631207,0.10157988602631207,0.8984201139736879,0.46574811833142366,0.5342518816685763,0.8984201139736879,-0.8984201139736879,0.0,0.0
1036,1037,475.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5145622679495617,0.6903372010478764,0.30966279895212356,0.4854377320504383,0.5145622679495617,0.0,0.0,-0.4854377320504383,0.4854377320504383
1037,1038,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5809223081303487,0.5809223081303487,0.41907769186965127,0.16731816717553166,0.8326818328244683,0.41907769186965127,-0.41907769186965127,0.0,0.0
1038,1039,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6414404626997701,0.8555544683113,0.1444455316887,0.35855953730022994,0.6414404626997701,0.0,0.0,-0.35855953730022994,0.35855953730022994
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6511648174051488,0.6511648174051488,0.3488351825948512,0.12358644712469047,0.8764135528753095,0.34883518259485125,-0.3488351825948512,0.0,0.0
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12023470683166423,0.8797652931683357,0.12023470683166423,0.33996689379417055,0.6600331062058294,-0.8797652931683357,0.8797652931683357,0.0,0.0
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43196154897650557,0.3032329517852058,0.6967670482147942,0.43196154897650557,0.5680384510234945,0.0,0.0,0.5680384510234944,-0.5680384510234945
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8042114441557174,0.416344027242832,0.583655972757168,0.8042114441557174,0.1957885558442825,0.0,0.0,0.19578855584428256,-0.1957885558442825
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5355665333268025,0.46443346667319746,0.5355665333268025,0.932516613038218,0.067483386961782,-0.46443346667319746,0.4644334666731975,0.0,0.0
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6838854540209914,0.16007852560308122,0.8399214743969188,0.6838854540209914,0.3161145459790085,0.0,0.0,0.31611454597900857,-0.3161145459790085
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8910432729913186,0.35548158667967966,0.6445184133203203,0.8910432729913186,0.10895672700868139,0.0,0.0,0.10895672700868142,-0.10895672700868139
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9624453587743709,0.43855765710101824,0.5614423428989818,0.9624453587743709,0.03755464122562917,0.0,0.0,0.037554641225629126,-0.03755464122562917
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47387764358754386,0.47387764358754386,0.5261223564124562,0.9870558604658403,0.012944139534159765,0.5261223564124562,-0.5261223564124562,0.0,0.0
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7070729431783278,0.8186588668887045,0.18134113311129563,0.7070729431783278,0.2929270568216722,0.0,0.0,0.2929270568216722,-0.2929270568216722
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6354785657920298,0.6354785657920298,0.36452143420797023,0.8990354168463515,0.10096458315364848,0.36452143420797023,-0.36452143420797023,0.0,0.0
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33034915518779573,0.8743586370794585,0.12564136292054157,0.6696508448122043,0.33034915518779573,0.0,0.0,-0.6696508448122043,0.6696508448122043
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34084054607180364,0.6591594539281964,0.34084054607180364,0.2308117902748496,0.7691882097251503,-0.6591594539281964,0.6591594539281964,0.0,0.0
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.614445999691654,0.22719567191828993,0.7728043280817101,0.38555400030834597,0.614445999691654,0.0,0.0,-0.38555400030834597,0.38555400030834597
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13289075903989273,0.3840165990947402,0.6159834009052598,0.13289075903989273,0.8671092409601073,0.0,0.0,0.8671092409601073,-0.8671092409601073
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45068938465843894,0.45068938465843894,0.549310615341561,0.701129270842636,0.298870729157364,0.549310615341561,-0.549310615341561,0.0,0.0
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.810666457712719,0.810666457712719,0.18933354228728105,0.5855105819543192,0.41448941804568085,0.18933354228728105,-0.18933354228728105,0.0,0.0
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46364497521652476,0.9347414937307195,0.06525850626928059,0.5363550247834752,0.46364497521652476,0.0,0.0,-0.5363550247834752,0.5363550247834752
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6848313672736854,0.6848313672736854,0.31516863272631457,0.18486807632999053,0.8151319236700094,0.31516863272631457,-0.31516863272631457,0.0,0.0
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10863069452027288,0.8913693054797271,0.10863069452027288,0.36602092240223916,0.6339790775977608,-0.8913693054797271,0.8913693054797271,0.0,0.0
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3072325627417406,0.3072325627417406,0.6927674372582594,0.44303848044051675,0.5569615195594833,0.6927674372582594,-0.6927674372582594,0.0,0.0
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5242173238441494,0.761220502181939,0.23877949781806096,0.4757826761558506,0.5242173238441494,0.0,0.0,-0.4757826761558506,0.47578267615585057
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38894148988660276,0.6110585101133972,0.38894148988660276,0.16399031243824913,0.8360096875617509,-0.6110585101133972,0.6110585101133972,0.0,0.0
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.210616487344996,0.210616487344996,0.789383512655004,0.3571446920414953,0.6428553079585047,0.789383512655004,-0.789383512655004,0.0,0.0
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4392647302522527,0.7279193729376292,0.2720806270623707,0.4392647302522527,0.5607352697477472,0.0,0.0,0.5607352697477472,-0.5607352697477472
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8067286669114502,0.5969004567903436,0.40309954320965635,0.8067286669114502,0.1932713330885497,0.0,0.0,0.19327133308854982,-0.1932713330885497
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9333842363605394,0.5411974568249921,0.4588025431750079,0.9333842363605394,0.06661576363946065,0.0,0.0,0.06661576363946065,-0.06661576363946065
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9770392230738362,0.5175151955425686,0.4824848044574314,0.9770392230738362,0.02296077692616378,0.0,0.0,0.02296077692616383,-0.02296077692616378
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007914001855572266,0.5074466265283712,0.49255337347162875,0.9920859981444278,0.007914001855572266,0.0,0.0,-0.9920859981444278,0.9920859981444278
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.658052928459244,0.5031659507607706,0.4968340492392293,0.341947071540756,0.658052928459244,0.0,0.0,-0.341947071540756,0.341947071540756
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013460114028059,0.5013460114028059,0.4986539885971941,0.11786054833350904,0.882139451666491,0.4986539885971941,-0.4986539885971941,0.0,0.0
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17187347813783455,0.8281265218621654,0.17187347813783455,0.3375325144728806,0.6624674855271195,-0.8281265218621654,0.8281265218621654,0.0,0.0
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4309265668896668,0.28543436712708714,0.7145656328729129,0.4309265668896668,0.5690734331103332,0.0,0.0,0.5690734331103332,-0.5690734331103332
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5912230828337005,0.4087769171662995,0.5912230828337005,0.8038547118821509,0.1961452881178491,-0.4087769171662995,0.4087769171662995,0.0,0.0
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37081545548418116,0.14089511393156978,0.8591048860684303,0.6291845445158188,0.37081545548418116,0.0,0.0,-0.6291845445158188,0.6291845445158188
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.783135924850975,0.3473257141454245,0.6526742858545755,0.216864075149025,0.783135924850975,0.0,0.0,-0.216864075149025,0.21686407514902495
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9252524120305063,0.4350901687348169,0.5649098312651832,0.07474758796949366,0.9252524120305063,0.0,0.0,-0.07474758796949366,0.07474758796949366
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5275965672365271,0.4724034327634729,0.5275965672365271,0.02576361208474834,0.9742363879152517,-0.4724034327634729,0.47240343276347285,0.0,0.0
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16282557230059147,0.16282557230059147,0.8371744276994086,0.2983772856896818,0.7016227143103182,0.8371744276994085,-0.8371744276994086,0.0,0.0
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41427962939628993,0.7114470474776865,0.2885529525223135,0.41427962939628993,0.5857203706037101,0.0,0.0,0.5857203706037101,-0.5857203706037101
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7981169315519889,0.5898972089273178,0.41010279107268227,0.7981169315519889,0.20188306844801113,0.0,0.0,0.20188306844801107,-0.20188306844801113
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06958401204994077,0.5382200095452959,0.4617799904547041,0.9304159879500592,0.06958401204994077,0.0,0.0,-0.9304159879500592,0.9304159879500592
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48375067316246106,0.516249326837539,0.48375067316246106,0.32069097133644386,0.6793090286635561,-0.516249326837539,0.516249326837539,0.0,0.0
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.822061851666932,0.17793814833306804,0.822061851666932,0.4237663452641818,0.5762336547358182,-0.17793814833306804,0.17793814833306798,0.0,0.0
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9386691991907143,0.061330800809285685,0.9386691991907143,0.46758908261510695,0.5324109173848931,-0.061330800809285685,0.06133080080928566,0.0,0.0
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9788608167324103,0.02113918326758965,0.9788608167324103,0.486220422340098,0.513779577659902,-0.02113918326758965,0.02113918326758968,0.0,0.0
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9927138556267948,0.007286144373205142,0.9927138556267948,0.494141580189465,0.505858419810535,-0.007286144373205142,0.007286144373205183,0.0,0.0
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0025113505642662508,0.0025113505642662508,0.9974886494357338,0.497509279056038,0.502490720943962,0.9974886494357338,-0.9974886494357338,0.0,0.0
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6561907705504807,0.6561907705504807,0.3438092294495193,0.49894106413993494,0.501058935860065,0.3438092294495193,-0.3438092294495193,0.0,0.0
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004502090683624,0.8814976127081355,0.11850238729186452,0.49954979093163765,0.5004502090683624,0.0,0.0,-0.49954979093163765,0.49954979093163765
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3378053938137144,0.6621946061862857,0.3378053938137144,0.17218223865407534,0.8278177613459247,-0.6621946061862857,0.6621946061862856,0.0,0.0
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22824181250315367,0.22824181250315367,0.7717581874968463,0.3606275087151072,0.6393724912848928,0.7717581874968463,-0.7717581874968463,0.0,0.0
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5592545420577744,0.7339943788686254,0.2660056211313746,0.44074545794222564,0.5592545420577744,0.0,0.0,-0.44074545794222564,0.44074545794222564
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1519138652497068,0.5994832598321836,0.40051674016781635,0.1519138652497068,0.8480861347502933,0.0,0.0,0.8480861347502933,-0.8480861347502933
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5422955416052722,0.5422955416052722,0.45770445839472784,0.7076860567182772,0.2923139432817229,0.45770445839472784,-0.45770445839472784,0.0,0.0
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.588298214871333,0.8422407941731276,0.15775920582687242,0.588298214871333,0.41170178512866695,0.0,0.0,0.41170178512866695,-0.41170178512866695
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35449552242870874,0.6455044775712913,0.35449552242870874,0.858096757704311,0.141903242295689,-0.6455044775712913,0.6455044775712913,0.0,0.0
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7775108547194565,0.22248914528054353,0.7775108547194565,0.6522456777124621,0.34775432228753794,-0.22248914528054353,0.22248914528054353,0.0,0.0
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9233135919460764,0.0766864080539236,0.9233135919460764,0.5647276075067569,0.4352723924932431,-0.0766864080539236,0.07668640805392357,0.0,0.0
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9735681254346248,0.026431874565375248,0.9735681254346248,0.5275190943775859,0.47248090562241407,-0.026431874565375248,0.026431874565375213,0.0,0.0
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5116998076173822,0.009110401840029661,0.9908895981599704,0.5116998076173822,0.4883001923826178,0.0,0.0,0.4883001923826178,-0.4883001923826178
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7087028657644926,0.2912971342355074,0.7087028657644926,0.8316952147995984,0.1683047852004016,-0.2912971342355074,0.2912971342355074,0.0,0.0
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8995972101346548,0.1004027898653452,0.8995972101346548,0.6410209997289166,0.3589790002710834,-0.1004027898653452,0.10040278986534523,0.0,0.0
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4400445907048787,0.034606314405395494,0.9653936855946045,0.5599554092951212,0.4400445907048787,0.0,0.0,-0.5599554092951212,0.5599554092951213
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30213678135294086,0.30213678135294086,0.6978632186470591,0.19300253482057228,0.8069974651794278,0.6978632186470591,-0.6978632186470591,0.0,0.0
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36947930653747085,0.7594641146042784,0.24053588539572163,0.36947930653747085,0.6305206934625291,0.0,0.0,0.6305206934625291,-0.6305206934625291
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6103117778089749,0.6103117778089749,0.38968822219102506,0.7826753879415493,0.2173246120584506,0.38968822219102506,-0.38968822219102506,0.0,0.0
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37981989480806677,0.865684278740576,0.13431572125942404,0.6201801051919331,0.37981989480806677,0.0,0.0,-0.6201801051919331,0.6201801051919332
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.655471530104227,0.655471530104227,0.344528469895773,0.21376047156684752,0.7862395284331525,0.344528469895773,-0.344528469895773,0.0,0.0
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11875029136952525,0.8812497086304747,0.11875029136952525,0.3783045921058441,0.6216954078941559,-0.8812497086304747,0.8812497086304747,0.0,0.0
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30374459243044993,0.30374459243044993,0.69625540756955,0.44826091146952257,0.5517390885304774,0.6962554075695501,-0.69625540756955,0.0,0.0
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47800300497539866,0.7600182866121218,0.23998171338787816,0.47800300497539866,0.5219969950246013,0.0,0.0,0.5219969950246013,-0.5219969950246013
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1799192248813007,0.6105473853398676,0.38945261466013237,0.8200807751186993,0.1799192248813007,0.0,0.0,-0.8200807751186993,0.8200807751186994
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7173387992540861,0.5469994805546552,0.4530005194453448,0.28266120074591394,0.7173387992540861,0.0,0.0,-0.28266120074591394,0.28266120074591394
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09742620096850513,0.5199819395602727,0.4800180604397273,0.09742620096850513,0.9025737990314948,0.0,0.0,0.9025737990314948,-0.9025737990314948
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3110944696382095,0.5084953685419156,0.4915046314580844,0.6889055303617904,0.3110944696382095,0.0,0.0,-0.6889055303617904,0.6889055303617905
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2374483957197745,0.5036118258913392,0.4963881741086607,0.2374483957197745,0.7625516042802254,0.0,0.0,0.7625516042802255,-0.7625516042802254
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4984644237380657,0.5015355762619342,0.4984644237380657,0.7371676563624192,0.2628323436375807,-0.5015355762619342,0.5015355762619342,0.0,0.0
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8271333111272203,0.17286668887277967,0.8271333111272203,0.6008323862127449,0.39916761378725507,-0.17286668887277967,0.17286668887277967,0.0,0.0
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45713087414491477,0.059582796388170156,0.9404172036118299,0.5428691258550852,0.45713087414491477,0.0,0.0,-0.5428691258550852,0.5428691258550853
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18711332300147238,0.31275559133803565,0.6872444086619643,0.18711332300147238,0.8128866769985277,0.0,0.0,0.8128866769985277,-0.8128866769985277
