,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21084609918573977,0.21084609918573977,0.7891539008142603
555,556,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37930051856007374,0.6206994814399263,-0.6206994814399263
556,557,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.298334247524103,0.298334247524103,0.701665752475897
557,558,232.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3372500389282025,0.6627499610717975,-0.6627499610717975
558,559,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3185454746543388,0.3185454746543388,0.6814545253456612
559,560,303.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6724643259419754,0.6724643259419754,0.32753567405802464
560,561,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7557670836238278,0.7557670836238278,0.24423291637617217
561,562,290.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18211670412134418,0.8178832958786558,-0.8178832958786558
562,563,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39310907280354734,0.39310907280354734,0.6068909271964527
563,564,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29169727623154496,0.708302723768455,-0.708302723768455
564,565,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34044004616296125,0.34044004616296125,0.6595599538370387
565,566,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.317012223159154,0.682987776840846,-0.682987776840846
566,567,271.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6717273808586317,0.32827261914136835,-0.32827261914136835
567,568,246.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7552175671553341,0.244782432844666,-0.244782432844666
568,569,258.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8174735389565039,0.18252646104349612,-0.18252646104349612
569,570,313.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.863895833561698,0.13610416643830203,-0.13610416643830203
570,571,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8985114595661247,0.1014885404338753,-0.1014885404338753
571,572,304.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.924323228972807,0.07567677102719295,-0.07567677102719295
572,573,284.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05642975698161302,0.05642975698161302,0.943570243018387
573,574,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5464805000577884,0.5464805000577884,0.45351949994221163
574,575,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6618249586922031,0.6618249586922031,0.33817504130779685
575,576,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7478336464515806,0.7478336464515806,0.25216635354841943
576,577,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18803241544969806,0.8119675845503019,-0.8119675845503019
577,578,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6097342665909371,0.39026573340906284,-0.39026573340906284
578,579,278.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7089912770378244,0.2910087229621756,-0.2910087229621756
579,580,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21699593274644818,0.21699593274644818,0.7830040672535519
580,581,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37634465018480756,0.6236553498151924,-0.6236553498151924
581,582,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.299754962046805,0.299754962046805,0.700245037953195
582,583,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33656718384172235,0.6634328161582776,-0.6634328161582776
583,584,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31887368349691825,0.31887368349691825,0.6811263165030818
584,585,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6726220769003852,0.6726220769003852,0.3273779230996148
585,586,290.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7558847134873362,0.7558847134873362,0.2441152865126638
586,587,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8179710087200134,0.8179710087200134,0.18202899127998662
587,588,329.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13573321908577218,0.8642667809142278,-0.8642667809142278
588,589,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41540292436844856,0.41540292436844856,0.5845970756315515
589,590,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.719018085436874,0.719018085436874,0.28098191456312605
590,591,287.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2095192611921577,0.7904807388078423,-0.7904807388078423
591,592,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3799382526427307,0.3799382526427307,0.6200617473572694
592,593,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29802772573157854,0.7019722742684215,-0.7019722742684215
593,594,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33739736617924254,0.33739736617924254,0.6626026338207575
594,595,301.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.318474662987996,0.681525337012004,-0.681525337012004
595,596,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3275697091197993,0.3275697091197993,0.6724302908802007
596,597,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.676801752151014,0.676801752151014,0.323198247848986
597,598,343.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24099863584887826,0.7590013641511217,-0.7590013641511217
598,599,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3648079426754088,0.3648079426754088,0.6351920573245913
599,600,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30529998835444383,0.6947000116455562,-0.6947000116455562
600,601,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3339020112413632,0.3339020112413632,0.6660979887586368
601,602,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6798453225824723,0.6798453225824723,0.3201546774175277
602,603,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7612708576492244,0.7612708576492244,0.23872914235077558
603,604,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17801271518895112,0.8219872848110489,-0.8219872848110489
604,605,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6049183776993072,0.39508162230069277,-0.39508162230069277
605,606,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7054002221326479,0.29459977786735214,-0.29459977786735214
606,607,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2196736679729409,0.2196736679729409,0.780326332027059
607,608,270.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37505761813829896,0.624942381861701,-0.624942381861701
608,609,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6996264362810238,0.3003735637189762,-0.3003735637189762
609,610,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7760210038788226,0.22397899612117744,-0.22397899612117744
610,611,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8329859988930806,0.16701400110691939,-0.16701400110691939
611,612,331.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12453701931341363,0.12453701931341363,0.8754629806865863
612,613,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4207842883523001,0.5792157116476999,-0.5792157116476999
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.721604595048661,0.27839540495133897,-0.27839540495133897
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7924094166153468,0.2075905833846532,-0.2075905833846532
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8452063161117438,0.15479368388825623,-0.15479368388825623
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11542471812075844,0.11542471812075844,0.8845752818792416
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5748359568697239,0.5748359568697239,0.4251640431302761
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6829687193902538,0.6829687193902538,0.31703128060974617
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7635998751327653,0.7635998751327653,0.23640012486723472
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8237239589425986,0.8237239589425986,0.17627604105740136
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13144342740225612,0.8685565725977439,-0.8685565725977439
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5825352215262959,0.4174647784737041,-0.4174647784737041
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3112901842652501,0.3112901842652501,0.6887098157347499
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6689771285726843,0.6689771285726843,0.3310228714273157
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24683320834720912,0.7531667916527909,-0.7531667916527909
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.637996397988573,0.36200360201142706,-0.36200360201142706
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26993455205208305,0.26993455205208305,0.730065447947917
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3509001256962849,0.6490998743037151,-0.6490998743037151
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3119846694879682,0.3119846694879682,0.6880153305120318
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33068907265265657,0.6693109273473434,-0.6693109273473434
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6783010493151911,0.32169895068480886,-0.32169895068480886
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2398806577233668,0.2398806577233668,0.7601193422766332
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3653452899308779,0.6346547100691221,-0.6346547100691221
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.694958283311496,0.30504171668850394,-0.30504171668850394
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7725401109436736,0.22745988905632641,-0.22745988905632641
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8303904079377148,0.16960959206228518,-0.16960959206228518
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12647246878947985,0.12647246878947985,0.8735275312105202
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41985403002225663,0.5801459699777434,-0.5801459699777434
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7211574738133529,0.27884252618664707,-0.27884252618664707
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7920760125561186,0.20792398744388146,-0.20792398744388146
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8449577073275215,0.15504229267247846,-0.15504229267247846
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.115610097770111,0.115610097770111,0.884389902229889
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42507494188265205,0.574925058117348,-0.574925058117348
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7236668633937138,0.2763331366062862,-0.2763331366062862
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7939471844133463,0.20605281558665367,-0.20605281558665367
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1536470194368345,0.1536470194368345,0.8463529805631655
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5932072006724702,0.5932072006724702,0.40679279932752976
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6966675705590811,0.6966675705590811,0.30333242944091887
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22618532801621094,0.7738146719837891,-0.7738146719837891
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3719278407545075,0.3719278407545075,0.6280721592454925
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6981221337825824,0.6981221337825824,0.30187786621741763
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22510070656497239,0.7748992934350276,-0.7748992934350276
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3724491553909449,0.3724491553909449,0.6275508446090551
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6983726994982553,0.6983726994982553,0.3016273005017447
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7750861323058122,0.7750861323058122,0.22491386769418775
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8322888949474718,0.8322888949474718,0.16771110505252818
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12505682751489589,0.8749431724851041,-0.8749431724851041
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5794655533074453,0.42053444669255463,-0.42053444669255463
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6864208619481028,0.3135791380518972,-0.3135791380518972
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7661740278478079,0.23382597215219214,-0.23382597215219214
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8256434226059097,0.17435657739409027,-0.17435657739409027
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.869987855494536,0.13001214450546394,-0.13001214450546394
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9375107012977479,0.06248929870225209,-0.06248929870225209
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9534037209588075,0.04659627904119246,-0.04659627904119246
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.034745360654950375,0.034745360654950375,0.9652546393450496
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46394193181878063,0.5360580681812194,-0.5360580681812194
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25765202836817014,0.25765202836817014,0.7423479716318299
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6431963774094749,0.6431963774094749,0.3568036225905251
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26605709307691816,0.7339429069230818,-0.7339429069230818
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.64723620462096,0.35276379537904,-0.35276379537904
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26304472264015766,0.26304472264015766,0.7369552773598423
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3542116671662533,0.6457883328337467,-0.6457883328337467
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6896069964665384,0.31039300353346155,-0.31039300353346155
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7685498268432678,0.23145017315673225,-0.23145017315673225
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8274149802203696,0.17258501977963037,-0.17258501977963037
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8713088495632044,0.12869115043679552,-0.12869115043679552
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09596089059115794,0.09596089059115794,0.904039109408842
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5654808236472639,0.5654808236472639,0.43451917635273607
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.675992894614586,0.675992894614586,0.324007105385414
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24160177514240033,0.7583982248575997,-0.7583982248575997
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36451804859193426,0.36451804859193426,0.6354819514080657
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6945606763700467,0.6945606763700467,0.3054393236299533
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7722436281157774,0.7722436281157774,0.2277563718842226
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8301693301393321,0.8301693301393321,0.16983066986066786
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12663731945986956,0.8733626805401304,-0.8733626805401304
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4197747958643829,0.4197747958643829,0.5802252041356171
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2788806094516961,0.7211193905483039,-0.7211193905483039
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.653399725330543,0.34660027466945703,-0.34660027466945703
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2584487816258677,0.2584487816258677,0.7415512183741323
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35642066950178375,0.6435793304982163,-0.6435793304982163
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6906687357933068,0.30933126420669327,-0.30933126420669327
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7693415320306605,0.2306584679693396,-0.2306584679693396
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17199467044628478,0.17199467044628478,0.8280053295537152
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6020258525666863,0.6020258525666863,0.3979741474333137
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29675664169863747,0.7032433583013625,-0.7032433583013625
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3380083025660874,0.3380083025660874,0.6619916974339126
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6818189787060998,0.6818189787060998,0.31818102129390025
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7627425501370229,0.7627425501370229,0.23725744986297714
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8230846790089104,0.8230846790089104,0.17691532099108964
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13192011808040738,0.8680798819195926,-0.8680798819195926
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5827643390928807,0.4172356609071193,-0.4172356609071193
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6888806614041291,0.31111933859587093,-0.31111933859587093
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23199177807066626,0.23199177807066626,0.7680082219293337
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6308629830814713,0.6308629830814713,0.36913701691852874
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7247462877327946,0.7247462877327946,0.2752537122672054
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20524792324905006,0.7947520767509499,-0.7947520767509499
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3819912371050699,0.3819912371050699,0.6180087628949301
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7029590248507318,0.7029590248507318,0.2970409751492682
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7785060089940745,0.7785060089940745,0.22149399100592548
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8348389880316016,0.8348389880316016,0.16516101196839839
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12315530435178113,0.8768446956482189,-0.8768446956482189
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42144839861128586,0.42144839861128586,0.5785516013887142
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2780762056603585,0.7219237943396415,-0.7219237943396415
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.653013095073921,0.346986904926079,-0.346986904926079
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2587370794896214,0.2587370794896214,0.7412629205103787
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6437178985634677,0.6437178985634677,0.3562821014365323
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7343317886311823,0.7343317886311823,0.2656682113688177
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19810032063729632,0.8018996793627037,-0.8018996793627037
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38542667520440915,0.38542667520440915,0.6145733247955909
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29538975926955713,0.7046102407304429,-0.7046102407304429
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6613347163132137,0.3386652836867862,-0.3386652836867862
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.16277676330073243,0.16277676330073243,0.8372232366992676
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4024046608689553,0.5975953391310447,-0.5975953391310447
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2872294260823002,0.2872294260823002,0.7127705739176998
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3425874826474147,0.6574125173525853,-0.6574125173525853
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6840199250330903,0.31598007496690966,-0.31598007496690966
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7643837256876688,0.23561627431233123,-0.23561627431233123
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17569154867324283,0.17569154867324283,0.8243084513267571
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39619727244468117,0.6038027275553188,-0.6038027275553188
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7097870422570167,0.29021295774298334,-0.29021295774298334
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7835974440232518,0.21640255597674818,-0.21640255597674818
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8386355089122416,0.16136449108775838,-0.16136449108775838
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12032435969383382,0.12032435969383382,0.8796756403061662
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5771909304528342,0.5771909304528342,0.4228090695471658
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3152752518417471,0.6847247481582529,-0.6847247481582529
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6708925194700779,0.32910748052992217,-0.32910748052992217
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24540496238219733,0.24540496238219733,0.7545950376178027
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6373099229745087,0.6373099229745087,0.3626900770254913
