,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.702326963439198,0.702326963439198,0.297673036560802
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10854095082432358,0.8914590491756764,-0.8914590491756764
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32505400534895723,0.32505400534895723,0.6749459946510428
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24610653642298974,0.7538934635770103,-0.7538934635770103
555,556,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7251067335412587,0.27489326645874135,-0.27489326645874135
556,557,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8997652697692643,0.10023473023073567,-0.10023473023073567
557,558,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9634512650169396,0.03654873498306044,-0.03654873498306044
558,559,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9866731817825317,0.013326818217468273,-0.013326818217468273
559,560,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951406229549734,0.004859377045026592,-0.004859377045026592
560,561,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017718816960210094,0.0017718816960210094,0.998228118303979
561,562,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7028456904754866,0.7028456904754866,0.2971543095245134
562,563,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10835180663314126,0.8916481933668587,-0.8916481933668587
563,564,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6748770267304308,0.3251229732695692,-0.3251229732695692
564,565,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8814499389624694,0.1185500610375306,-0.1185500610375306
565,566,309.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9567729193951805,0.04322708060481946,-0.04322708060481946
566,567,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9842380469376224,0.015761953062377616,-0.015761953062377616
567,568,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942526962065327,0.005747303793467289,-0.005747303793467289
568,569,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020956477134325916,0.0020956477134325916,0.9979043522865674
569,570,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29705793028455074,0.7029420697154493,-0.7029420697154493
570,571,622.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7436852141435111,0.2563147858564889,-0.2563147858564889
571,572,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9065395680823998,0.09346043191760028,-0.09346043191760028
572,573,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9659213872307973,0.034078612769202696,-0.034078612769202696
573,574,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9875738660260294,0.012426133973970663,-0.012426133973970663
574,575,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954690407563007,0.0045309592436993,-0.0045309592436993
575,576,551.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983478697629473,0.0016521302370526491,-0.0016521302370526491
576,577,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993975813567559,0.0006024186432440994,-0.0006024186432440994
577,578,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997803392168553,0.00021966078314472284,-0.00021966078314472284
578,579,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.009522977561927e-05,8.009522977561927e-05,0.9999199047702244
579,580,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2976579235081529,0.7023420764918471,-0.7023420764918471
580,581,273.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7439039905423759,0.2560960094576241,-0.2560960094576241
581,582,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9066193408378533,0.09338065916214663,-0.09338065916214663
582,583,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03404952511374403,0.03404952511374403,0.965950474886256
583,584,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2875458436167727,0.7124541563832273,-0.7124541563832273
584,585,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7402168081932358,0.25978319180676424,-0.25978319180676424
585,586,398.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9052748781929925,0.0947251218070076,-0.0947251218070076
586,587,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9654602415231439,0.03453975847685613,-0.03453975847685613
587,588,425.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012594282201823459,0.012594282201823459,0.9874057177981765
588,589,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29393267822528346,0.7060673217747165,-0.7060673217747165
589,590,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7425456489548137,0.2574543510451864,-0.2574543510451864
590,591,279.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9061240467757453,0.09387595322425465,-0.09387595322425465
591,592,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9657698750944174,0.03423012490558263,-0.03423012490558263
592,593,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.987518619936111,0.012481380063889002,-0.012481380063889002
593,594,637.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0045511037055502735,0.0045511037055502735,0.9954488962944498
594,595,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2963269858075055,0.7036730141924945,-0.7036730141924945
595,596,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.743418688799278,0.25658131120072203,-0.25658131120072203
596,597,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9064423845597802,0.09355761544021984,-0.09355761544021984
597,598,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0341140489379315,0.0341140489379315,0.9658859510620685
598,599,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7124733639491861,0.7124733639491861,0.28752663605081386
599,600,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10484125409826961,0.8951587459017304,-0.8951587459017304
600,601,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.673596968870787,0.326403031129213,-0.326403031129213
601,602,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8809831896095515,0.11901681039044859,-0.11901681039044859
602,603,516.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9566027279020319,0.04339727209796805,-0.04339727209796805
603,604,664.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015824010233231874,0.015824010233231874,0.9841759897667681
604,605,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29297124707990985,0.7070287529200902,-0.7070287529200902
605,606,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7421950809225973,0.25780491907740266,-0.25780491907740266
606,607,262.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9059962186459792,0.09400378135402077,-0.09400378135402077
607,608,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03427673506183733,0.03427673506183733,0.9657232649381626
608,609,525.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28747820735808116,0.7125217926419188,-0.7125217926419188
609,610,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25980785411381563,0.25980785411381563,0.7401921458861844
610,611,420.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2698973351278745,0.7301026648721255,-0.7301026648721255
611,612,475.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7337816069598688,0.2662183930401312,-0.2662183930401312
612,613,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09707159856111844,0.09707159856111844,0.9029284014388815
613,614,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32923609189052117,0.6707639081094788,-0.6707639081094788
614,615,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2445816161450382,0.2445816161450382,0.7554183838549617
615,616,397.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7245506996498036,0.7245506996498036,0.27544930035019644
616,617,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10043747767459676,0.8995625223254032,-0.8995625223254032
617,618,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6719912134897632,0.3280087865102368,-0.3280087865102368
618,619,339.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11960231930271448,0.11960231930271448,0.8803976806972855
619,620,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3210206825262585,0.6789793174737415,-0.6789793174737415
620,621,330.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24757721277048528,0.24757721277048528,0.7524227872295147
621,622,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2743570116102798,0.7256429883897202,-0.7256429883897202
622,623,537.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26459225473965975,0.26459225473965975,0.7354077452603403
623,624,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26815279219226495,0.731847207807735,-0.731847207807735
624,625,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7331454917403897,0.2668545082596104,-0.2668545082596104
625,626,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9026964538242981,0.09730354617570192,-0.09730354617570192
626,627,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9645200669079347,0.03547993309206527,-0.03547993309206527
627,628,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9870629005653673,0.012937099434632681,-0.012937099434632681
628,629,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952827266796903,0.004717273320309714,-0.004717273320309714
629,630,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982799337911143,0.0017200662088856893,-0.0017200662088856893
630,631,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993728097648673,0.0006271902351327268,-0.0006271902351327268
631,632,508.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997713067153964,0.00022869328460366678,-0.00022869328460366678
632,633,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999916611236124,8.338876387599658e-05,-8.338876387599658e-05
633,634,362.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999695938341485,3.04061658514271e-05,-3.04061658514271e-05
634,635,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999889129556692,1.108704433080844e-05,-1.108704433080844e-05
635,636,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999995957314954,4.042685045985246e-06,-4.042685045985246e-06
636,637,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999985259098915,1.4740901085439257e-06,-1.4740901085439257e-06
637,638,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994625003868,5.374996131011917e-07,-5.374996131011917e-07
638,639,236.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999804010737,1.959892630778899e-07,-1.959892630778899e-07
639,640,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.146384909970675e-08,7.146384909970675e-08,0.9999999285361509
640,641,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2976817451241477,0.7023182548758523,-0.7023182548758523
641,642,370.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7439126766527475,0.2560873233472524,-0.2560873233472524
642,643,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9066225080668695,0.09337749193313052,-0.09337749193313052
643,644,601.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9659516297575633,0.03404837024243671,-0.03404837024243671
644,645,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9875848934024032,0.012415106597596787,-0.012415106597596787
645,646,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954730616845331,0.004526938315466944,-0.004526938315466944
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016506640801625975,0.0016506640801625975,0.9983493359198374
647,648,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29719039379852064,0.7028096062014794,-0.7028096062014794
648,649,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7437335145066274,0.2562664854933726,-0.2562664854933726
649,650,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9065571799138185,0.09344282008618157,-0.09344282008618157
650,651,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9659278090584174,0.0340721909415826,-0.0340721909415826
651,652,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012423792373656546,0.012423792373656546,0.9875762076263435
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.706016570061515,0.706016570061515,0.29398342993848503
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10719560421321983,0.8928043957867802,-0.8928043957867802
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6744554389660381,0.3255445610339619,-0.3255445610339619
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8812962148048105,0.11870378519518954,-0.11870378519518954
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9567168667327367,0.04328313326726328,-0.04328313326726328
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9842176083740622,0.015782391625937756,-0.015782391625937756
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942452436634743,0.005754756336525712,-0.005754756336525712
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997901634854989,0.0020983651450110987,-0.0020983651450110987
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992348700754105,0.0007651299245896015,-0.0007651299245896015
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002789904335259976,0.0002789904335259976,0.999721009566474
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2975987160325725,0.7024012839674275,-0.7024012839674275
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7438824016347285,0.2561175983652714,-0.2561175983652714
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9066114688431629,0.0933885311568371,-0.0933885311568371
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9659476045094209,0.03405239549057916,-0.03405239549057916
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9875834256703381,0.012416574329661919,-0.012416574329661919
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004527473496737459,0.004527473496737459,0.9954725265032626
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29633402008980525,0.7036659799101947,-0.7036659799101947
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7434212537198297,0.25657874628017024,-0.25657874628017024
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09355668018952099,0.09355668018952099,0.906443319810479
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.669482258328461,0.669482258328461,0.330517741671539
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8794828367398695,0.8794828367398695,0.12051716326013051
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04394434793973312,0.9560556520602669,-0.9560556520602669
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7153996647202594,0.2846003352797406,-0.2846003352797406
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10377423280618372,0.10377423280618372,0.8962257671938163
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3267921006496872,0.6732078993503128,-0.6732078993503128
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24547277221396302,0.24547277221396302,0.754527227786037
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2751243568209756,0.7248756431790244,-0.7248756431790244
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7356875434568504,0.2643124565431496,-0.2643124565431496
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.903623365826598,0.09637663417340203,-0.09637663417340203
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03514195182502647,0.03514195182502647,0.9648580481749736
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2872206481036982,0.7127793518963018,-0.7127793518963018
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25990176831809597,0.25990176831809597,0.740098231681904
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7301369089445691,0.7301369089445691,0.26986309105543094
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09840057008174641,0.9015994299182536,-0.9015994299182536
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6712484929215061,0.3287515070784939,-0.3287515070784939
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11987313858015661,0.11987313858015661,0.8801268614198434
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3209219333005484,0.6790780666994516,-0.6790780666994516
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7523867801561984,0.24761321984380158,-0.24761321984380158
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9097124327112885,0.09028756728871146,-0.09028756728871146
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03292168654022557,0.03292168654022557,0.9670783134597745
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.287881580595549,0.712118419404451,-0.712118419404451
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7403392284544872,0.2596607715455128,-0.2596607715455128
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9053195164703114,0.09468048352968861,-0.09468048352968861
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9654765180429098,0.034523481957090214,-0.034523481957090214
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.987411652729173,0.012588347270826972,-0.012588347270826972
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954098926867256,0.004590107313274408,-0.004590107313274408
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983263025165978,0.0016736974834021322,-0.0016736974834021322
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993897172604559,0.0006102827395441253,-0.0006102827395441253
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997774717200217,0.0002225282799782982,-0.0002225282799782982
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999188591906972,8.114080930273385e-05,-8.114080930273385e-05
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999704135090832,2.958649091677112e-05,-2.958649091677112e-05
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999892118349288,1.0788165071194167e-05,-1.0788165071194167e-05
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999960662957317,3.933704268300409e-06,-3.933704268300409e-06
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999985656477104,1.4343522895995136e-06,-1.4343522895995136e-06
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994769900454,5.23009954576039e-07,-5.23009954576039e-07
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998092941221,1.9070587788583337e-07,-1.9070587788583337e-07
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999304626394,6.953736069839725e-08,-6.953736069839725e-08
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.5355508631956043e-08,2.5355508631956043e-08,0.9999999746444914
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29768175884976,0.70231824115024,-0.70231824115024
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7439126816575374,0.2560873183424625,-0.2560873183424625
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9066225098917733,0.09337749010822674,-0.09337749010822674
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9659516304229806,0.0340483695770194,-0.0340483695770194
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012415106354964709,0.012415106354964709,0.9875848936450353
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2939860156078722,0.7060139843921278,-0.7060139843921278
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2574349025580558,0.2574349025580558,0.7425650974419442
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7292374121065475,0.7292374121065475,0.27076258789345253
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09872855491769372,0.9012714450823063,-0.9012714450823063
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6713680865076803,0.3286319134923197,-0.3286319134923197
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11982953099746854,0.11982953099746854,0.8801704690025315
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.320937833996637,0.679062166003363,-0.679062166003363
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7523925780500627,0.24760742194993735,-0.24760742194993735
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9097145468057328,0.09028545319426717,-0.09028545319426717
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9670790843250963,0.03292091567490379,-0.03292091567490379
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012004001204293038,0.012004001204293038,0.987995998795707
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2941083941152993,0.7058916058847007,-0.7058916058847007
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7426097204945057,0.2573902795054943,-0.2573902795054943
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9061474092741406,0.09385259072585944,-0.09385259072585944
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0342216062039268,0.0342216062039268,0.9657783937960732
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7125053817861166,0.7125053817861166,0.28749461821388345
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10482957938797699,0.895170420612023,-0.895170420612023
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6735927119042495,0.3264072880957505,-0.3264072880957505
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.119018362614328,0.119018362614328,0.880981637385672
