,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
949,950,341.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9895632794888931,0.5204525925042727,0.4795474074957274,0.01043672051110689,0.9895632794888931,0.0,0.0,-0.01043672051110689,0.01043672051110689
950,951,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5070701841846139,0.5070701841846139,0.4929298158153861,0.0010983495827339308,0.9989016504172661,0.4929298158153861,-0.4929298158153861,0.0,0.0
951,952,283.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3275364574089541,0.9481245802317148,0.05187541976828525,0.3275364574089541,0.6724635425910459,0.0,0.0,0.6724635425910459,-0.6724635425910459
952,953,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34508940276255257,0.6549105972374474,0.34508940276255257,0.9292306380512318,0.07076936194876815,-0.6549105972374474,0.6549105972374474,0.0,0.0
953,954,334.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9310778917152884,0.06892210828471157,0.9310778917152884,0.6483792173568013,0.3516207826431987,-0.06892210828471157,0.06892210828471157,0.0,0.0
954,955,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9927467091990158,0.007253290800984295,0.9927467091990158,0.5512926855440107,0.4487073144559893,-0.007253290800984295,0.007253290800984247,0.0,0.0
955,956,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48226881340133876,0.0007633287598561968,0.9992366712401438,0.5177311865986612,0.48226881340133876,0.0,0.0,-0.5177311865986612,0.5177311865986612
956,957,297.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6725793547514325,0.3274206452485675,0.6725793547514325,0.054485490165595396,0.9455145098344047,-0.3274206452485675,0.3274206452485675,0.0,0.0
957,958,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9655425927421815,0.03445740725781854,0.9655425927421815,0.3459916687437447,0.6540083312562552,-0.03445740725781854,0.03445740725781854,0.0,0.0
958,959,351.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4467614060310796,0.003626261606166574,0.9963737383938335,0.4467614060310796,0.5532385939689204,0.0,0.0,0.5532385939689204,-0.5532385939689204
959,960,375.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05822225268861053,0.32841032235318723,0.6715896776468129,0.9417777473113895,0.05822225268861053,0.0,0.0,-0.9417777473113895,0.9417777473113895
960,961,322.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0991117080012579,0.44068377273501846,0.5593162272649816,0.0991117080012579,0.9008882919987422,0.0,0.0,0.9008882919987421,-0.9008882919987422
961,962,342.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9051914556345863,0.4794951837126649,0.5205048162873351,0.9051914556345863,0.09480854436541375,0.0,0.0,0.09480854436541375,-0.09480854436541375
962,963,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5070882372390124,0.49291176276098764,0.5070882372390124,0.9900224476613565,0.00997755233864353,-0.49291176276098764,0.4929117627609876,0.0,0.0
963,964,289.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3306058775269024,0.05187351988366684,0.9481264801163332,0.6693941224730977,0.3306058775269024,0.0,0.0,-0.6693941224730977,0.6693941224730976
964,965,256.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9295536606235232,0.3450887459981752,0.6549112540018248,0.07044633937647682,0.9295536606235232,0.0,0.0,-0.07044633937647682,0.07044633937647682
965,966,252.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5535507221313682,0.44644927786863176,0.5535507221313682,0.007413699291548823,0.9925863007084512,-0.44644927786863176,0.44644927786863176,0.0,0.0
966,967,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9530161435733542,0.046983856426645876,0.9530161435733542,0.3297195882576346,0.6702804117423654,-0.046983856426645876,0.04698385642664582,0.0,0.0
967,968,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004944532053581294,0.004944532053581294,0.9950554679464187,0.44113636822329916,0.5588636317767008,0.9950554679464187,-0.9950554679464187,0.0,0.0
968,969,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8952814002393792,0.8952814002393792,0.10471859976062081,0.47965163984225345,0.5203483601577465,0.10471859976062081,-0.10471859976062081,0.0,0.0
969,970,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.507034152474317,0.9889795237661911,0.01102047623380889,0.49296584752568295,0.507034152474317,0.0,0.0,-0.49296584752568295,0.49296584752568295
970,971,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9481207882920986,0.6690335978096442,0.3309664021903559,0.051879211707901496,0.9481207882920986,0.0,0.0,-0.051879211707901496,0.05187921170790144
971,972,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005459714138296448,0.5584326250890919,0.44156737491090814,0.005459714138296448,0.9945402858617035,0.0,0.0,0.9945402858617035,-0.9945402858617035
972,973,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5201993669841154,0.5201993669841154,0.4798006330158846,0.8953356174647209,0.1046643825352791,0.4798006330158846,-0.4798006330158846,0.0,0.0
973,974,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05049371826213456,0.9495062817378654,0.05049371826213456,0.6366621678708817,0.36333783212911835,-0.9495062817378654,0.9495062817378654,0.0,0.0
974,975,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9000749490953434,0.09992505090465664,0.9000749490953434,0.5472422602520394,0.45275773974796063,-0.09992505090465664,0.09992505090465664,0.0,0.0
975,976,294.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5163310094409599,0.010516008151123357,0.9894839918488767,0.5163310094409599,0.48366899055904006,0.0,0.0,0.4836689905590401,-0.48366899055904006
976,977,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6692079855924693,0.3307920144075307,0.6692079855924693,0.9490991798241111,0.05090082017588887,-0.3307920144075307,0.3307920144075307,0.0,0.0
977,978,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3447524968850677,0.03481220663230106,0.9651877933676989,0.6552475031149323,0.3447524968850677,0.0,0.0,-0.6552475031149323,0.6552475031149323
978,979,324.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3391908811141342,0.3391908811141342,0.6608091188858658,0.0689575639079183,0.9310424360920817,0.6608091188858658,-0.6608091188858658,0.0,0.0
979,980,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06954286255176245,0.9304571374482375,0.06954286255176245,0.35099446860249917,0.6490055313975008,-0.9304571374482375,0.9304571374482375,0.0,0.0
980,981,235.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.902079661175128,0.09792033882487206,0.902079661175128,0.4484908061759642,0.5515091938240358,0.902079661175128,-0.902079661175128,0.0,0.0
981,982,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9050660771848738,0.9050660771848738,0.09493392281512625,0.48219396942168424,0.5178060305783158,0.09493392281512625,-0.09493392281512625,0.0,0.0
982,983,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5061553035762708,0.9900092529640587,0.009990747035941314,0.49384469642372913,0.5061553035762708,0.0,0.0,-0.49384469642372913,0.4938446964237292
983,984,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.051971700849430924,0.6693895612449728,0.33061043875502716,0.051971700849430924,0.9480282991505691,0.0,0.0,0.9480282991505691,-0.9480282991505691
984,985,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.441444323173079,0.558555676826921,0.441444323173079,0.9002304904415275,0.09976950955847252,-0.558555676826921,0.558555676826921,0.0,0.0
985,986,304.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.638354259154619,0.05878181694370693,0.9412181830562931,0.638354259154619,0.361645740845381,0.0,0.0,0.36164574084538104,-0.361645740845381
986,987,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9619407793729546,0.3474768507143038,0.6525231492856962,0.9619407793729546,0.03805922062704542,0.0,0.0,0.038059220627045365,-0.03805922062704542
987,988,527.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5527251866794862,0.4472748133205138,0.5527251866794862,0.9959946873109798,0.004005312689020213,-0.4472748133205138,0.4472748133205138,0.0,0.0
988,989,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04707073491669855,0.04707073491669855,0.9529292650833014,0.671458644821972,0.328541355178028,0.9529292650833014,-0.9529292650833014,0.0,0.0
989,990,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.899714717897702,0.899714717897702,0.10028528210229803,0.5592709309923618,0.4407290690076382,0.10028528210229803,-0.10028528210229803,0.0,0.0
990,991,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5204891579794588,0.9894460814933013,0.010553918506698762,0.5204891579794588,0.4795108420205411,0.0,0.0,0.4795108420205412,-0.4795108420205411
991,992,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6691948804960681,0.6691948804960681,0.3308051195039319,0.9495367790400091,0.05046322095999095,0.3308051195039319,-0.3308051195039319,0.0,0.0
992,993,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9651864142010202,0.9651864142010202,0.03481358579897975,0.6553987752362926,0.3446012247637073,0.03481358579897975,-0.03481358579897975,0.0,0.0
993,994,327.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003663745464400285,0.9963362545355997,0.003663745464400285,0.5537192516183209,0.44628074838167897,-0.9963362545355997,0.9963362545355997,0.0,0.0
994,995,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10485338840560765,0.10485338840560765,0.8951466115943923,0.5185700176210818,0.4814299823789182,0.8951466115943923,-0.8951466115943923,0.0,0.0
995,996,398.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09420429590732793,0.9057957040926721,0.09420429590732793,0.506419403548237,0.49358059645176294,-0.9057957040926721,0.9057957040926721,0.0,0.0
996,997,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4977808991485105,0.09532499529652139,0.9046750047034786,0.5022191008514896,0.4977808991485105,0.0,0.0,-0.5022191008514896,0.5022191008514896
997,998,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9471469855617758,0.36010933246895765,0.6398906675310423,0.05285301443822421,0.9471469855617758,0.0,0.0,-0.05285301443822421,0.05285301443822421
998,999,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005562196122112811,0.4516416911476411,0.5483583088523589,0.005562196122112811,0.9944378038778872,0.0,0.0,0.9944378038778872,-0.9944378038778872
999,1000,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10465359743817493,0.4832831876755381,0.516716812324462,0.8953464025618251,0.10465359743817493,0.0,0.0,-0.8953464025618251,0.8953464025618251
1000,1001,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09422532170039,0.494221224419893,0.505778775580107,0.09422532170039,0.90577467829961,0.0,0.0,0.90577467829961,-0.90577467829961
1001,1002,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5019976444406434,0.49800235555935657,0.5019976444406434,0.9046772174360138,0.09532278256398619,-0.49800235555935657,0.49800235555935657,0.0,0.0
1002,1003,286.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.052409248561081034,0.052409248561081034,0.947590751438919,0.6398914324427069,0.36010856755729315,0.947590751438919,-0.947590751438919,0.0,0.0
1003,1004,270.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09972346249359176,0.9002765375064083,0.09972346249359176,0.5483585732719601,0.45164142672803986,-0.9002765375064083,0.9002765375064082,0.0,0.0
1004,1005,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5167169037307363,0.09474416396060414,0.905255836039396,0.5167169037307363,0.4832830962692637,0.0,0.0,0.4832830962692637,-0.4832830962692637
1005,1006,337.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9491397909367403,0.3599085469438819,0.6400914530561181,0.9491397909367403,0.050860209063259776,0.0,0.0,0.05086020906325972,-0.050860209063259776
1006,1007,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5484277176886028,0.4515722823113973,0.5484277176886028,0.9946475246373665,0.005352475362633544,-0.4515722823113973,0.45157228231139723,0.0,0.0
1007,1008,432.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6709929489339278,0.04752299607171612,0.9524770039282839,0.6709929489339278,0.3290070510660722,0.0,0.0,0.3290070510660722,-0.3290070510660722
1008,1009,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6564151711528469,0.34358482884715313,0.6564151711528469,0.9653756410483185,0.03462435895168142,-0.34358482884715313,0.34358482884715313,0.0,0.0
1009,1010,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03615850908303725,0.03615850908303725,0.9638414909169628,0.6608740552845329,0.3391259447154671,0.9638414909169628,-0.9638414909169628,0.0,0.0
1010,1011,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10143367336930054,0.8985663266306996,0.10143367336930054,0.5556119817646491,0.44438801823535096,-0.8985663266306996,0.8985663266306995,0.0,0.0
1011,1012,314.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5192243087943653,0.09456418315152493,0.9054358168484751,0.5192243087943653,0.4807756912056347,0.0,0.0,0.4807756912056347,-0.4807756912056347
1012,1013,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35984633001614424,0.35984633001614424,0.6401536699838557,0.9494036676308082,0.05059633236919181,0.6401536699838557,-0.6401536699838557,0.0,0.0
1013,1014,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34464723957478455,0.9326308953503064,0.06736910464969348,0.6553527604252154,0.34464723957478455,0.0,0.0,-0.6553527604252154,0.6553527604252154
1014,1015,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6495546402463207,0.6495546402463207,0.35044535975367924,0.06896864107748579,0.9310313589225141,0.3504453597536793,-0.35044535975367924,0.0,0.0
1015,1016,276.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9631194957988127,0.9631194957988127,0.036880504201187325,0.35099829782997094,0.649001702170029,0.03688050420118727,-0.036880504201187325,0.0,0.0
1016,1017,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4484921298880317,0.9961187341984216,0.0038812658015784027,0.4484921298880317,0.5515078701119682,0.0,0.0,0.5515078701119682,-0.5515078701119682
1017,1018,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9419598868852228,0.6715015261506622,0.32849847384933784,0.9419598868852228,0.058040113114777137,0.0,0.0,0.05804011311477719,-0.058040113114777137
1018,1019,254.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5592857544868336,0.5592857544868336,0.44071424551316646,0.9938919190224933,0.006108080977506661,0.4407142455131664,-0.44071424551316646,0.0,0.0
1019,1020,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04638030760229178,0.9536196923977083,0.04638030760229178,0.6707317463080521,0.3292682536919479,-0.9536196923977083,0.9536196923977083,0.0,0.0
1020,1021,301.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8996420580471407,0.1003579419528593,0.8996420580471407,0.5590196520224286,0.44098034797757135,-0.1003579419528593,0.1003579419528593,0.0,0.0
1021,1022,277.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5204022942432955,0.010561565153599045,0.9894384348464009,0.5204022942432955,0.47959770575670446,0.0,0.0,0.47959770575670446,-0.47959770575670446
1022,1023,232.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9495276375910005,0.3308077628461863,0.6691922371538137,0.9495276375910005,0.050472362408999605,0.0,0.0,0.05047236240899955,-0.050472362408999605
1023,1024,220.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5584874645614948,0.44151253543850527,0.5584874645614948,0.9946883412147979,0.00531165878520215,-0.44151253543850527,0.4415125354385052,0.0,0.0
1024,1025,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9535356811984562,0.046464318801543836,0.9535356811984562,0.671007058671858,0.32899294132814216,-0.046464318801543836,0.04646431880154378,0.0,0.0
1025,1026,362.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5591148237773053,0.004889856455711432,0.9951101435442886,0.5591148237773053,0.44088517622269474,0.0,0.0,0.44088517622269474,-0.44088517622269474
1026,1027,286.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3288471299764333,0.3288471299764333,0.6711528700235667,0.9536017038280913,0.046398296171908715,0.6711528700235667,-0.6711528700235667,0.0,0.0
1027,1028,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9293685718654084,0.9293685718654084,0.07063142813459156,0.6568039646733941,0.34319603532660586,0.07063142813459156,-0.07063142813459156,0.0,0.0
1028,1029,213.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9925668221605656,0.9925668221605656,0.007433177839434396,0.5542050065724915,0.4457949934275085,0.007433177839434424,-0.007433177839434396,0.0,0.0
1029,1030,252.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992177401158111,0.9992177401158111,0.0007822598841888493,0.5187379365288611,0.48126206347113887,0.0007822598841888961,-0.0007822598841888493,0.0,0.0
1030,1031,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4935225491599181,0.9999176757855618,8.23242144382375e-05,0.5064774508400819,0.4935225491599181,0.0,0.0,-0.5064774508400819,0.5064774508400819
1031,1032,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3271852312018808,0.6728147687981192,0.3271852312018808,0.05330115875023561,0.9466988412497643,-0.6728147687981192,0.6728147687981192,0.0,0.0
1032,1033,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9291936753714731,0.07080632462852687,0.9291936753714731,0.34558226141601994,0.65441773858398,-0.07080632462852687,0.07080632462852687,0.0,0.0
1033,1034,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007451583764066669,0.007451583764066669,0.9925484162359334,0.4466198794635826,0.5533801205364174,0.9925484162359334,-0.9925484162359334,0.0,0.0
1034,1035,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4815472154001738,0.8955452397469308,0.10445476025306921,0.4815472154001738,0.5184527845998261,0.0,0.0,0.5184527845998261,-0.5184527845998261
1035,1036,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.945438569613275,0.6367346314543669,0.3632653685456331,0.945438569613275,0.05456143038672495,0.0,0.0,0.05456143038672501,-0.05456143038672495
1036,1037,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9942580119650756,0.5472673099312824,0.4527326900687177,0.9942580119650756,0.005741988034924393,0.0,0.0,0.005741988034924428,-0.005741988034924393
1037,1038,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993957191671933,0.5163396687757595,0.4836603312242405,0.9993957191671933,0.000604280832806699,0.0,0.0,0.0006042808328067251,-0.000604280832806699
1038,1039,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056484021639834,0.5056484021639834,0.49435159783601657,0.9999364061153251,6.359388467488611e-05,0.49435159783601657,-0.49435159783601657,0.0,0.0
1039,1040,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9479749533745583,0.9479749533745583,0.05202504662544177,0.6728212436194034,0.3271787563805965,0.05202504662544172,-0.05202504662544177,0.0,0.0
1040,1041,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5597419629393172,0.9945249383470645,0.005475061652935549,0.5597419629393172,0.4402580370606828,0.0,0.0,0.4402580370606828,-0.4402580370606828
1041,1042,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3290494274861159,0.6709505725138841,0.3290494274861159,0.953667703299494,0.046332296700505926,-0.6709505725138841,0.6709505725138841,0.0,0.0
1042,1043,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3431732202033491,0.07061013855563703,0.929389861444363,0.6568267797966508,0.3431732202033491,0.0,0.0,-0.6568267797966508,0.6568267797966509
1043,1044,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6484342587270189,0.3515657412729811,0.6484342587270189,0.06912376533896569,0.9308762346610344,-0.3515657412729811,0.3515657412729811,0.0,0.0
1044,1045,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35105192218590214,0.03699841198389725,0.9630015880161027,0.35105192218590214,0.6489480778140979,0.0,0.0,0.6489480778140979,-0.6489480778140979
1045,1046,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33994662269056,0.33994662269056,0.6600533773094399,0.9317053810414335,0.06829461895856648,0.66005337730944,-0.6600533773094399,0.0,0.0
1046,1047,274.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6492347024864569,0.9305366709036211,0.06946332909637876,0.6492347024864569,0.3507652975135432,0.0,0.0,0.35076529751354313,-0.3507652975135432
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3511693047772205,0.6488306952227794,0.3511693047772205,0.9630858258826093,0.03691417411739073,-0.6488306952227794,0.6488306952227795,0.0,0.0
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3399175028011672,0.06828226573706764,0.9317177342629323,0.6600824971988328,0.3399175028011672,0.0,0.0,-0.6600824971988328,0.6600824971988328
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.930533606356829,0.35076102717220375,0.6492389728277962,0.06946639364317109,0.930533606356829,0.0,0.0,-0.06946639364317109,0.06946639364317098
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5515898913643679,0.44841010863563213,0.5515898913643679,0.00731057082450471,0.9926894291754953,-0.44841010863563213,0.44841010863563213,0.0,0.0
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6703160618564781,0.04719021221172748,0.9528097877882725,0.32968393814352187,0.6703160618564781,0.0,0.0,-0.32968393814352187,0.3296839381435219
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34346978997453614,0.34346978997453614,0.6565302100254639,0.03469559384182569,0.9653044061581744,0.6565302100254639,-0.6565302100254639,0.0,0.0
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33915056965206547,0.9309074453544786,0.06909255464552144,0.33915056965206547,0.6608494303479345,0.0,0.0,0.6608494303479345,-0.6608494303479345
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9304528951120079,0.6489588669280517,0.3510411330719483,0.9304528951120079,0.0695471048879921,0.0,0.0,0.0695471048879921,-0.0695471048879921
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5514930625490488,0.5514930625490488,0.44850693745095116,0.9926809352082594,0.007319064791740562,0.44850693745095116,-0.44850693745095116,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6703131256070611,0.9527995976247255,0.04720040237527445,0.6703131256070611,0.32968687439293876,0.0,0.0,0.32968687439293887,-0.32968687439293876
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9653040971503477,0.6565266874239583,0.34347331257604174,0.9653040971503477,0.034695902849652294,0.0,0.0,0.034695902849652294,-0.034695902849652294
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5541091555832682,0.5541091555832682,0.44589084441673177,0.9963486393664621,0.003651360633537836,0.44589084441673177,-0.44589084441673177,0.0,0.0
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.046925087472525995,0.953074912527474,0.046925087472525995,0.6715810012530337,0.32841899874696623,-0.953074912527474,0.953074912527474,0.0,0.0
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4406867720468203,0.1003006098874355,0.8996993901125645,0.5593132279531797,0.4406867720468203,0.0,0.0,-0.5593132279531797,0.5593132279531797
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6381706649650074,0.36182933503499254,0.6381706649650074,0.0588615408342279,0.9411384591657721,-0.36182933503499254,0.3618293350349926,0.0,0.0
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6524955898166568,0.03807854188810034,0.9619214581118997,0.3475044101833432,0.6524955898166568,0.0,0.0,-0.3475044101833432,0.3475044101833432
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9634289982646478,0.3403200089673574,0.6596799910326425,0.03657100173535216,0.9634289982646478,0.0,0.0,-0.03657100173535216,0.036571001735352215
