,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
955,956,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4499421466781762,0.5500578533218238,0.4499421466781762,0.22536890329092346,0.7746310967090766,-0.5500578533218238,0.5500578533218238,0.0,0.0
956,957,539.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7737701760102224,0.22622982398977765,0.7737701760102224,0.4552493039516152,0.5447506960483848,-0.22622982398977765,0.22622982398977765,0.0,0.0
957,958,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5072920540347124,0.09304463694749177,0.9069553630525082,0.49270794596528755,0.5072920540347124,0.0,0.0,-0.49270794596528755,0.49270794596528755
958,959,357.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4336872773132651,0.4336872773132651,0.5663127226867348,0.20264274243327024,0.7973572575667298,0.5663127226867348,-0.5663127226867348,0.0,0.0
959,960,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45154611254658333,0.7670848133466532,0.2329151866533467,0.45154611254658333,0.5484538874534166,0.0,0.0,0.5484538874534166,-0.5484538874534166
960,961,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2255701389877292,0.5435210412966341,0.4564789587033658,0.7744298610122707,0.2255701389877292,0.0,0.0,-0.7744298610122707,0.7744298610122708
961,962,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6814896286068844,0.5070916837682006,0.4929083162317994,0.31851037139311555,0.6814896286068844,0.0,0.0,-0.31851037139311555,0.31851037139311555
962,963,307.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49884442152187086,0.5011555784781291,0.49884442152187086,0.13099812105950415,0.8690018789404959,-0.5011555784781291,0.5011555784781292,0.0,0.0
963,964,363.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2061171159104767,0.2061171159104767,0.7938828840895233,0.4398717365818128,0.5601282634181872,0.7938828840895233,-0.7938828840895233,0.0,0.0
964,965,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4902021960645086,0.6734889174812111,0.32651108251878896,0.4902021960645086,0.5097978039354913,0.0,0.0,0.5097978039354913,-0.5097978039354913
965,966,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5282697404154101,0.5282697404154101,0.4717302595845899,0.7903284777079183,0.2096715222920817,0.4717302595845899,-0.4717302595845899,0.0,0.0
966,967,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8059850378428552,0.8059850378428552,0.1940149621571447,0.5473085590662753,0.4526914409337247,0.19401496215714475,-0.1940149621571447,0.0,0.0
967,968,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49229114629540793,0.9202048103210805,0.07979518967891952,0.5077088537045921,0.49229114629540793,0.0,0.0,-0.5077088537045921,0.5077088537045921
968,969,328.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.791187628868484,0.568471698835576,0.431528301164424,0.20881237113151596,0.791187628868484,0.0,0.0,0.791187628868484,-0.791187628868484
969,970,231.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7103329362915209,0.511157353334074,0.48884264666592603,0.28966706370847906,0.7103329362915209,0.0,0.0,-0.28966706370847906,0.28966706370847906
970,971,266.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5018180728029007,0.5018180728029007,0.49818192719709925,0.11913533902417414,0.8808646609758258,0.4981819271970993,-0.49818192719709925,0.0,0.0
971,972,282.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7951058983631161,0.7951058983631161,0.20489410163688399,0.437938715305225,0.562061284694775,0.20489410163688393,-0.20489410163688399,0.0,0.0
972,973,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5101127866473555,0.915730397684667,0.08426960231533302,0.4898872133526445,0.5101127866473555,0.0,0.0,-0.4898872133526445,0.4898872133526445
973,974,325.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7985173788860178,0.5677426004840542,0.4322573995159457,0.20148262111398219,0.7985173788860178,0.0,0.0,0.7985173788860178,-0.7985173788860178
974,975,400.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7169136292425518,0.5110385479288984,0.4889614520711016,0.28308637075744825,0.7169136292425518,0.0,0.0,-0.28308637075744825,0.28308637075744825
975,976,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11642880734018518,0.5017987136529733,0.49820128634702665,0.11642880734018518,0.8835711926598149,0.0,0.0,0.8835711926598149,-0.8835711926598149
976,977,555.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36339842107647824,0.5002930975003445,0.49970690249965555,0.6366015789235218,0.36339842107647824,0.0,0.0,-0.6366015789235218,0.6366015789235218
977,978,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000477597668568,0.5000477597668568,0.49995224023314316,0.2618238468585626,0.7381761531414375,0.4999522402331432,-0.49995224023314316,0.0,0.0
978,979,442.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5388104215543256,0.7943777974840314,0.20562220251596863,0.46118957844567443,0.5388104215543256,0.0,0.0,-0.46118957844567443,0.46118957844567443
979,980,669.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8103202480837207,0.5479683892190693,0.4520316107809307,0.18967975191627928,0.8103202480837207,0.0,0.0,-0.18967975191627928,0.18967975191627928
980,981,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5078163719680556,0.5078163719680556,0.49218362803194443,0.07801218841127676,0.9219878115887232,0.4921836280319444,-0.49218362803194443,0.0,0.0
981,982,276.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7975729009814334,0.7975729009814334,0.20242709901856654,0.4312377639720292,0.5687622360279708,-0.7975729009814334,0.7975729009814334,0.0,0.0
982,983,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7160656713893869,0.7160656713893869,0.2839343286106131,0.4887953040971368,0.5112046959028632,0.2839343286106131,-0.2839343286106131,0.0,0.0
983,984,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5018257871984351,0.8832224414244425,0.1167775585755575,0.49817421280156493,0.5018257871984351,0.0,0.0,-0.49817421280156493,0.49817421280156493
984,985,351.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7951090711681825,0.562445481231399,0.437554518768601,0.20489092883181742,0.7951090711681825,0.0,0.0,0.7951090711681825,-0.7951090711681825
985,986,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.286146369600526,0.510175390855835,0.4898246091441651,0.286146369600526,0.713853630399474,0.0,0.0,0.713853630399474,-0.713853630399474
986,987,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5016580635944711,0.5016580635944711,0.49834193640552893,0.7064036442994833,0.2935963557005167,0.49834193640552893,-0.49834193640552893,0.0,0.0
987,988,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7950400891853338,0.7950400891853338,0.20495991081466625,0.5336331422770735,0.4663668577229265,0.20495991081466625,-0.20495991081466625,0.0,0.0
988,989,280.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9157033314431495,0.9157033314431495,0.0842966685568505,0.5054804665066308,0.49451953349336913,0.08429666855685047,-0.0842966685568505,0.0,0.0
989,990,636.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4991069667864255,0.9653301550457396,0.03466984495426035,0.5008930332135745,0.4991069667864255,0.0,0.0,-0.5008930332135745,0.5008930332135745
990,991,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7939908646748941,0.5758248012702614,0.4241751987297387,0.20600913532510584,0.7939908646748941,0.0,0.0,-0.20600913532510584,0.2060091353251059
991,992,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4876444704360295,0.5123555295639706,0.4876444704360295,0.08472819748583324,0.9152718025141667,-0.5123555295639706,0.5123555295639706,0.0,0.0
992,993,294.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7892765268717461,0.21072347312825396,0.7892765268717461,0.43233212686230316,0.5676678731376967,-0.21072347312825396,0.2107234731282539,0.0,0.0
993,994,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5110263712278496,0.08666712773652191,0.9133328722634781,0.48897362877215045,0.5110263712278496,0.0,0.0,-0.48897362877215045,0.48897362877215045
994,995,297.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7988931213240119,0.43264807243200504,0.567351927567995,0.2011068786759881,0.7988931213240119,0.0,0.0,-0.2011068786759881,0.2011068786759881
995,996,520.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4890251115952065,0.4890251115952065,0.5109748884047935,0.08271197927862994,0.9172880207213701,0.5109748884047935,-0.5109748884047935,0.0,0.0
996,997,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5679964126557593,0.7898443620631672,0.2101556379368329,0.4320035873442407,0.5679964126557593,0.0,0.0,-0.4320035873442407,0.4320035873442407
997,998,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17767602978056152,0.547229673199634,0.452770326800366,0.17767602978056152,0.8223239702194385,0.0,0.0,0.8223239702194385,-0.8223239702194385
998,999,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3382084373886308,0.5076959993793431,0.49230400062065693,0.6617915626113692,0.3382084373886308,0.0,0.0,-0.6617915626113692,0.6617915626113692
999,1000,786.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7278159236826773,0.5012540507362077,0.49874594926379234,0.27218407631732267,0.7278159236826773,0.0,0.0,-0.27218407631732267,0.27218407631732267
1000,1001,522.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8880551285537931,0.5002043455529901,0.49979565444700996,0.11194487144620693,0.8880551285537931,0.0,0.0,-0.11194487144620693,0.1119448714462069
1001,1002,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9539589001213359,0.5000332977796043,0.49996670222039574,0.04604109987866414,0.9539589001213359,0.0,0.0,-0.04604109987866414,0.046041099878664116
1002,1003,588.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000054258196979,0.5000054258196979,0.4999945741803022,0.018935953480064074,0.981064046519936,0.49999457418030213,-0.4999945741803022,0.0,0.0
1003,1004,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7943603862220037,0.7943603862220037,0.20563961377799633,0.4216113863885386,0.5783886136114613,0.20563961377799633,-0.20563961377799633,0.0,0.0
1004,1005,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5127732986665265,0.9154237806998398,0.08457621930016028,0.4872267013334734,0.5127732986665265,0.0,0.0,-0.4872267013334734,0.48722670133347346
1005,1006,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20038839591169677,0.5676926377389184,0.43230736226108163,0.20038839591169677,0.7996116040883032,0.0,0.0,0.7996116040883032,-0.7996116040883032
1006,1007,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6711327883773649,0.5110304065798374,0.4889695934201626,0.6711327883773649,0.3288672116226351,0.0,0.0,0.3288672116226351,-0.3288672116226351
1007,1008,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13525772053265922,0.501797387033222,0.4982026129667781,0.8647422794673407,0.13525772053265922,0.0,0.0,-0.8647422794673407,0.8647422794673407
1008,1009,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6443456038324071,0.500292881329787,0.499707118670213,0.35565439616759287,0.6443456038324071,0.0,0.0,-0.35565439616759287,0.35565439616759287
1009,1010,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000477245422117,0.5000477245422117,0.49995227545778825,0.14627485265465423,0.8537251473453458,0.4999522754577883,-0.49995227545778825,0.0,0.0
1010,1011,307.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5576389445449078,0.7943777829967094,0.20562221700329064,0.4423610554550922,0.5576389445449078,0.0,0.0,0.5576389445449078,-0.5576389445449078
1011,1012,334.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5479683868583834,0.5479683868583834,0.45203161314161655,0.4993484548847355,0.5006515451152646,0.45203161314161655,-0.45203161314161655,0.0,0.0
1012,1013,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8140867698528942,0.8140867698528942,0.18591323014710576,0.49989383177009306,0.5001061682299069,0.1859132301471058,-0.18591323014710576,0.0,0.0
1013,1014,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999827000574826,0.9235369205628937,0.07646307943710627,0.4999827000574826,0.5000172999425174,0.0,0.0,0.5000172999425174,-0.5000172999425174
1014,1015,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20564896051335324,0.5690146608468629,0.4309853391531371,0.7943510394866468,0.20564896051335324,0.0,0.0,-0.7943510394866468,0.7943510394866468
1015,1016,548.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5112458281216129,0.5112458281216129,0.4887541718783871,0.32670362719831947,0.6732963728016805,0.4887541718783871,-0.4887541718783871,0.0,0.0
1016,1017,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47176163443082053,0.7989833803652193,0.20101661963478068,0.47176163443082053,0.5282383655691795,0.0,0.0,0.5282383655691795,-0.5282383655691795
1017,1018,571.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21725582453859665,0.5487188615512686,0.45128113844873147,0.7827441754614033,0.21725582453859665,0.0,0.0,-0.7827441754614033,0.7827441754614033
1018,1019,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49206133977095207,0.5079386602290479,0.49206133977095207,0.3219299133250484,0.6780700866749516,-0.5079386602290479,0.5079386602290479,0.0,0.0
1019,1020,482.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5290162345764573,0.2089068868070315,0.7910931131929684,0.4709837654235427,0.5290162345764573,0.0,0.0,-0.4709837654235427,0.4709837654235427
1020,1021,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19370794128353436,0.45256684480972664,0.5474331551902734,0.19370794128353436,0.8062920587164657,0.0,0.0,0.8062920587164657,-0.8062920587164657
1021,1022,525.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077291564428495,0.4922708435571505,0.5077291564428495,0.668385226342619,0.33161477365738107,-0.4922708435571505,0.49227084355715045,0.0,0.0
1022,1023,468.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20246296934165603,0.20246296934165603,0.797537030658344,0.5274381021428153,0.4725618978571848,0.797537030658344,-0.797537030658344,0.0,0.0
1023,1024,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6719860265941802,0.6719860265941802,0.3280139734058199,0.5044709946683072,0.49552900533169275,0.32801397340581984,-0.3280139734058199,0.0,0.0
1024,1025,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8650932024301633,0.8650932024301633,0.13490679756983676,0.5007285413991094,0.49927145860089067,0.1349067975698367,-0.13490679756983676,0.0,0.0
1025,1026,403.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49988128534932535,0.9445150344005864,0.05548496559941368,0.5001187146506746,0.49988128534932535,0.0,0.0,-0.5001187146506746,0.5001187146506747
1026,1027,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5724330107980102,0.5724330107980102,0.42756698920198977,0.20569067072881114,0.7943093292711889,0.42756698920198977,-0.42756698920198977,0.0,0.0
1027,1028,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17585132932264885,0.8241486706773511,0.17585132932264885,0.4520427675662278,0.5479572324337723,-0.8241486706773511,0.8241486706773511,0.0,0.0
1028,1029,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5078145539878134,0.338958906927307,0.6610410930726929,0.4921854460121866,0.5078145539878134,0.0,0.0,-0.4921854460121866,0.4921854460121866
1029,1030,492.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47375861257609164,0.47375861257609164,0.5262413874239084,0.20242784672419012,0.7975721532758099,0.5262413874239084,-0.5262413874239084,0.0,0.0
1030,1031,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7835655000031544,0.7835655000031544,0.2164344999968456,0.4515110956359917,0.5484889043640083,0.2164344999968456,-0.2164344999968456,0.0,0.0
1031,1032,631.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5079011890747812,0.910984020055515,0.08901597994448496,0.4920988109252188,0.5079011890747812,0.0,0.0,-0.4920988109252188,0.4920988109252188
1032,1033,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7976077848741185,0.5669691858738435,0.43303081412615657,0.20239221512588146,0.7976077848741185,0.0,0.0,-0.20239221512588146,0.20239221512588146
1033,1034,318.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.489087478739442,0.510912521260558,0.489087478739442,0.08324061719747972,0.9167593828025202,-0.510912521260558,0.510912521260558,0.0,0.0
1034,1035,273.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5679102719560731,0.21012998734757588,0.7898700126524241,0.43208972804392687,0.5679102719560731,0.0,0.0,-0.43208972804392687,0.43208972804392687
1035,1036,425.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45276614707805096,0.45276614707805096,0.547233852921949,0.17771145804544436,0.8222885419545556,0.547233852921949,-0.547233852921949,0.0,0.0
1036,1037,276.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7749316413171033,0.7749316413171033,0.22506835868289665,0.44748359980456376,0.5525164001954362,0.22506835868289665,-0.22506835868289665,0.0,0.0
1037,1038,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9074330547904939,0.9074330547904939,0.0925669452095062,0.49144253694915374,0.5085574630508463,0.09256694520950615,-0.0925669452095062,0.0,0.0
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9619287251412704,0.9619287251412704,0.0380712748587297,0.49860557514235404,0.501394424857646,0.03807127485872963,-0.0380712748587297,0.0,0.0
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49977278070941494,0.9843419055680354,0.01565809443196463,0.49977278070941494,0.500227219290585,0.0,0.0,0.500227219290585,-0.500227219290585
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20573529691756703,0.5789227354778803,0.4210772645221197,0.7942647030824329,0.20573529691756703,0.0,0.0,-0.7942647030824329,0.794264703082433
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5128603329666599,0.5128603329666599,0.4871396670333401,0.32666811844335625,0.6733318815566438,0.4871396670333401,-0.4871396670333401,0.0,0.0
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7996473998764759,0.7996473998764759,0.20035260012352407,0.4717558483362396,0.5282441516637604,0.20035260012352407,-0.20035260012352407,0.0,0.0
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504602339142928,0.9175982431882118,0.08240175681178814,0.49539766085707204,0.504602339142928,0.0,0.0,-0.49539766085707204,0.49539766085707204
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5680469629083977,0.5680469629083977,0.43195303709160227,0.20374897830078192,0.796251021699218,0.43195303709160227,-0.43195303709160227,0.0,0.0
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5482736280958346,0.8223447607139074,0.17765523928609267,0.4517263719041654,0.5482736280958346,0.0,0.0,-0.4517263719041654,0.4517263719041654
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5525255609519643,0.5525255609519643,0.4474744390480358,0.18578768940442575,0.8142123105955743,-0.5525255609519643,0.5525255609519641,0.0,0.0
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44879960873105856,0.49606071905905447,0.5039392809409455,0.44879960873105856,0.5512003912689414,0.0,0.0,0.5512003912689414,-0.5512003912689414
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22669973121338532,0.49935810049863294,0.5006418995013671,0.7733002687866146,0.22669973121338532,0.0,0.0,-0.7733002687866146,0.7733002687866146
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6819542114663911,0.49989540350738315,0.5001045964926168,0.3180457885336088,0.6819542114663911,0.0,0.0,-0.3180457885336088,0.3180457885336089
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999829561695492,0.4999829561695492,0.5000170438304508,0.13080704570642962,0.8691929542935704,0.5000170438304508,-0.5000170438304508,0.0,0.0
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5601593988400322,0.7943511448213627,0.20564885517863724,0.4398406011599678,0.5601593988400322,0.0,0.0,-0.4398406011599678,0.4398406011599678
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5479640462105017,0.5479640462105017,0.45203595378949835,0.18089926574643383,0.8191007342535661,0.45203595378949835,-0.45203595378949835,0.0,0.0
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8140849846152136,0.8140849846152136,0.18591501538478644,0.44800304794862733,0.5519969520513726,0.1859150153847864,-0.18591501538478644,0.0,0.0
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9235361863237518,0.9235361863237518,0.07646381367624829,0.49152718018980074,0.5084728198101992,0.07646381367624822,-0.07646381367624829,0.0,0.0
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9685516805094245,0.9685516805094245,0.03144831949057545,0.49861936762244874,0.5013806323775513,0.03144831949057547,-0.03144831949057545,0.0,0.0
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.987065819094915,0.987065819094915,0.012934180905085,0.4997750281718905,0.5002249718281095,0.012934180905085024,-0.012934180905085,0.0,0.0
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49996334120199853,0.9946803823417146,0.005319617658285379,0.49996334120199853,0.5000366587980015,0.0,0.0,-0.49996334120199853,0.4999633412019985
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5806073736606872,0.5806073736606872,0.4193926263393129,0.448870047048181,0.5511299529518191,0.41939262633931285,-0.4193926263393129,0.0,0.0
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5083315436996522,0.827510652804293,0.17248934719570702,0.49166845630034783,0.5083315436996522,0.0,0.0,-0.49166845630034783,0.49166845630034783
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7977847827125273,0.5533673347697359,0.4466326652302642,0.20221521728747266,0.7977847827125273,0.0,0.0,-0.20221521728747266,0.20221521728747271
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5086961214728088,0.5086961214728088,0.49130387852719115,0.0831678208732604,0.9168321791267395,-0.5086961214728088,0.5086961214728088,0.0,0.0
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.45671038886523496,0.45671038886523496,0.543289611134765,0.43207786599983344,0.5679221340001666,0.543289611134765,-0.543289611134765,0.0,0.0
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5110678026269508,0.776553843636185,0.22344615636381499,0.48893219737304916,0.5110678026269508,0.0,0.0,-0.48893219737304916,0.48893219737304916
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7989101613827434,0.5450640045715056,0.45493599542849433,0.2010898386172566,0.7989101613827434,0.0,0.0,-0.2010898386172566,0.2010898386172566
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4926568928447358,0.5073431071552642,0.4926568928447358,0.08270497098038582,0.9172950290196142,-0.5073431071552642,0.5073431071552642,0.0,0.0
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5679975546467002,0.20866194554086287,0.7913380544591371,0.43200244535329974,0.5679975546467002,0.0,0.0,-0.43200244535329974,0.4320024453532998
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45252693202387184,0.45252693202387184,0.5474730679761282,0.17767556009831265,0.8223244399016874,0.5474730679761282,-0.5474730679761282,0.0,0.0
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5525222497082558,0.7748332560667595,0.2251667439332405,0.4474777502917442,0.5525222497082558,0.0,0.0,-0.4474777502917442,0.4474777502917442
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8159596993725414,0.5447836375909756,0.4552163624090244,0.18404030062745858,0.8159596993725414,0.0,0.0,-0.18404030062745858,0.18404030062745858
