,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986602123307852,0.00015555965118855294,0.9998444403488115,0.9986602123307852,0.001339787669214847,0.0,0.0,0.0013397876692148314,-0.001339787669214847
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998444403488115,0.00015555965118855294,0.9998444403488115,0.9998462535017771,0.0001537464982229132,-0.00015555965118855294,0.00015555965118851933,0.0,0.0
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998462535017771,1.7851150734230696e-05,0.9999821488492657,0.9998462535017771,0.0001537464982229132,0.0,0.0,0.00015374649822286202,-0.0001537464982229132
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.764308349670122e-05,1.7851150734230696e-05,0.9999821488492657,0.9999823569165033,1.764308349670122e-05,0.0,0.0,-0.9999823569165033,0.9999823569165033
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11475235158023656,1.7851150734230696e-05,0.9999821488492657,0.11475235158023656,0.8852476484197634,0.0,0.0,0.8852476484197634,-0.8852476484197634
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.7851150734230696e-05,1.7851150734230696e-05,0.9999821488492657,0.8984139583219423,0.10158604167805774,0.9999821488492657,-0.9999821488492657,0.0,0.0
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8984139583219423,0.8852476722963895,0.11475232770361055,0.8984139583219423,0.10158604167805774,0.0,0.0,0.10158604167805774,-0.10158604167805774
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9883425571564775,0.8852476722963895,0.11475232770361055,0.9883425571564775,0.011657442843522492,0.0,0.0,0.011657442843522547,-0.011657442843522492
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11475232770361055,0.8852476722963895,0.11475232770361055,0.9986622574183895,0.0013377425816104693,-0.8852476722963895,0.8852476722963895,0.0,0.0
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8984139555819949,0.10158604441800512,0.8984139555819949,0.9986622574183895,0.0013377425816104693,-0.10158604441800512,0.10158604441800512,0.0,0.0
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013377425816104693,0.01165744315794344,0.9883425568420565,0.9986622574183895,0.0013377425816104693,0.0,0.0,-0.9986622574183895,0.9986622574183895
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01165744315794344,0.01165744315794344,0.9883425568420565,0.11460086438580686,0.8853991356141931,0.9883425568420565,-0.9883425568420565,0.0,0.0
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8853991356141931,0.8865833664164142,0.11341663358358578,0.11460086438580686,0.8853991356141931,0.0,0.0,-0.11460086438580686,0.11460086438580686
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9868490492952795,0.8865833664164142,0.11341663358358578,0.013150950704720457,0.9868490492952795,0.0,0.0,-0.013150950704720457,0.013150950704720499
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8865833664164142,0.8865833664164142,0.11341663358358578,0.0015091291445739462,0.9984908708554261,0.11341663358358578,-0.11341663358358578,0.0,0.0
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015091291445739462,0.9869849449622667,0.013015055037733245,0.0015091291445739462,0.9984908708554261,0.0,0.0,0.9984908708554261,-0.9984908708554261
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013015055037733245,0.9869849449622667,0.013015055037733245,0.8854188029723152,0.11458119702768477,-0.9869849449622667,0.9869849449622667,0.0,0.0
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8854188029723152,0.11326084167919714,0.8867391583208029,0.8854188029723152,0.11458119702768477,0.0,0.0,0.11458119702768477,-0.11458119702768477
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9868513062106924,0.11326084167919714,0.8867391583208029,0.9868513062106924,0.013148693789307636,0.0,0.0,0.013148693789307608,-0.013148693789307636
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11326084167919714,0.11326084167919714,0.8867391583208029,0.9984911298463464,0.0015088701536536096,0.8867391583208029,-0.8867391583208029,0.0,0.0
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984911298463464,0.8982428010336504,0.1017571989663496,0.9984911298463464,0.0015088701536536096,0.0,0.0,0.0015088701536536409,-0.0015088701536536096
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998268505467488,0.8982428010336504,0.1017571989663496,0.9998268505467488,0.0001731494532512456,0.0,0.0,0.0001731494532511979,-0.0001731494532512456
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999801303425025,0.8982428010336504,0.1017571989663496,0.9999801303425025,1.986965749743895e-05,0.0,0.0,1.9869657497451065e-05,-1.986965749743895e-05
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999977198698485,0.8982428010336504,0.1017571989663496,0.9999977198698485,2.2801301514516432e-06,0.0,0.0,2.280130151466331e-06,-2.2801301514516432e-06
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1017571989663496,0.8982428010336504,0.1017571989663496,0.9999997383450868,2.6165491318755787e-07,-0.8982428010336504,0.8982428010336504,0.0,0.0
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997383450868,0.10307729230990481,0.8969227076900952,0.9999997383450868,2.6165491318755787e-07,0.0,0.0,2.6165491318064227e-07,-2.6165491318755787e-07
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999699739537,0.10307729230990481,0.8969227076900952,0.9999999699739537,3.0026046342837606e-08,0.0,0.0,3.002604631596739e-08,-3.0026046342837606e-08
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999965543798,0.10307729230990481,0.8969227076900952,0.9999999965543798,3.44562021786298e-09,0.0,0.0,3.4456202335775288e-09,-3.44562021786298e-09
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999996046,0.10307729230990481,0.8969227076900952,0.9999999996046,3.953999987273761e-10,0.0,0.0,3.95400046038219e-10,-3.953999987273761e-10
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8969227076900952,0.10307729230990481,0.8969227076900952,0.9999999999546261,4.5373880203945966e-11,-0.10307729230990481,0.10307729230990481,0.0,0.0
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011828570379539868,0.011828570379539868,0.9881714296204601,0.9999999999546261,4.5373880203945966e-11,0.9881714296204601,-0.9881714296204601,0.0,0.0
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11339699598602049,0.8866030040139795,0.11339699598602049,0.9999999999546261,4.5373880203945966e-11,-0.8866030040139795,0.8866030040139795,0.0,0.0
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.898258425336197,0.10174157466380296,0.898258425336197,0.9999999999546261,4.5373880203945966e-11,-0.10174157466380296,0.10174157466380296,0.0,0.0
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.5373880203945966e-11,0.011675290934280408,0.9883247090657196,0.9999999999546261,4.5373880203945966e-11,0.0,0.0,-0.9999999999546261,0.9999999999546261
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9883247090657196,0.011675290934280408,0.9883247090657196,0.11475437619607065,0.8852456238039293,-0.011675290934280408,0.011675290934280436,0.0,0.0
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013397907281317793,0.0013397907281317793,0.9986602092718683,0.11475437619607065,0.8852456238039293,0.9986602092718683,-0.9986602092718683,0.0,0.0
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11475437619607065,0.8853993706479695,0.11460062935203053,0.11475437619607065,0.8852456238039293,0.0,0.0,0.8852456238039293,-0.8852456238039293
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11460062935203053,0.8853993706479695,0.11460062935203053,0.8984141906554693,0.10158580934453065,-0.8853993706479695,0.8853993706479695,0.0,0.0
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8984141906554693,0.10160345246771141,0.8983965475322886,0.8984141906554693,0.10158580934453065,0.0,0.0,0.10158580934453065,-0.10158580934453065
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8983965475322886,0.10160345246771141,0.8983965475322886,0.9883425838177665,0.011657416182233524,-0.10160345246771141,0.10160345246771141,0.0,0.0
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9883425838177665,0.011659440807828367,0.9883405591921717,0.9883425838177665,0.011657416182233524,0.0,0.0,0.011657416182233482,-0.011657416182233524
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986622604778891,0.011659440807828367,0.9883405591921717,0.9986622604778891,0.001337739522110885,0.0,0.0,0.0013377395221109145,-0.001337739522110885
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998464885356204,0.011659440807828367,0.9883405591921717,0.9998464885356204,0.00015351146437962964,0.0,0.0,0.0001535114643795854,-0.00015351146437962964
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.761611233462904e-05,0.011659440807828367,0.9883405591921717,0.9999823838876654,1.761611233462904e-05,0.0,0.0,-0.9999823838876654,0.9999823838876654
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011659440807828367,0.011659440807828367,0.9883405591921717,0.11475235467529543,0.8852476453247046,0.9883405591921717,-0.9883405591921717,0.0,0.0
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11341640434451938,0.8865835956554806,0.11341640434451938,0.11475235467529543,0.8852476453247046,-0.8865835956554806,0.8865835956554806,0.0,0.0
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8852476453247046,0.10173934746973035,0.8982606525302697,0.11475235467529543,0.8852476453247046,0.0,0.0,-0.11475235467529543,0.11475235467529543
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01316833487839128,0.10173934746973035,0.8982606525302697,0.01316833487839128,0.9868316651216087,0.0,0.0,0.9868316651216087,-0.9868316651216087
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8867567478533018,0.10173934746973035,0.8982606525302697,0.8867567478533018,0.11324325214669817,0.0,0.0,0.11324325214669817,-0.11324325214669817
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8982606525302697,0.10173934746973035,0.8982606525302697,0.9870048412409017,0.012995158759098333,-0.10173934746973035,0.10173934746973035,0.0,0.0
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9883249646459861,0.01167503535401393,0.9883249646459861,0.9870048412409017,0.012995158759098333,-0.01167503535401393,0.01167503535401393,0.0,0.0
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9870048412409017,0.0013397613991777291,0.9986602386008223,0.9870048412409017,0.012995158759098333,0.0,0.0,0.012995158759098291,-0.012995158759098333
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986602386008223,0.0013397613991777291,0.9986602386008223,0.9985087486629631,0.0014912513370368956,-0.0013397613991777291,0.0013397613991776858,0.0,0.0
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985087486629631,0.00015374348362119108,0.9998462565163788,0.9985087486629631,0.0014912513370368956,0.0,0.0,0.0014912513370368696,-0.0014912513370368956
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998288723830591,0.00015374348362119108,0.9998462565163788,0.9998288723830591,0.00017112761694098992,0.0,0.0,0.00017112761694093592,-0.00017112761694098992
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998462565163788,0.00015374348362119108,0.9998462565163788,0.9999803623570671,1.9637642932874476e-05,-0.00015374348362119108,0.00015374348362118262,0.0,0.0
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.9637642932874476e-05,1.7642737557961108e-05,0.999982357262442,0.9999803623570671,1.9637642932874476e-05,0.0,0.0,-0.9999803623570671,0.9999803623570671
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.7642737557961108e-05,1.7642737557961108e-05,0.999982357262442,0.1147521226958127,0.8852478773041873,0.999982357262442,-0.999982357262442,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11475235161993458,0.8852476483800654,0.11475235161993458,0.1147521226958127,0.8852478773041873,-0.8852476483800654,0.8852476483800654,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8852478773041873,0.10158604167350227,0.8984139583264977,0.1147521226958127,0.8852478773041873,0.0,0.0,-0.1147521226958127,0.1147521226958127
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10158604167350227,0.10158604167350227,0.8984139583264977,0.013168308257730438,0.9868316917422696,0.8984139583264977,-0.8984139583264977,0.0,0.0
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9868316917422696,0.8969030666417223,0.10309693335827774,0.013168308257730438,0.9868316917422696,0.0,0.0,-0.013168308257730438,0.01316830825773041
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10309693335827774,0.8969030666417223,0.10309693335827774,0.0015111209997419883,0.9984888790002581,-0.8969030666417223,0.8969030666417223,0.0,0.0
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8970764480745164,0.10292355192548364,0.8970764480745164,0.0015111209997419883,0.9984888790002581,-0.10292355192548364,0.10292355192548364,0.0,0.0
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984888790002581,0.011810927997628673,0.9881890720023714,0.0015111209997419883,0.9984888790002581,0.0,0.0,-0.0015111209997419883,0.0015111209997419328
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9881890720023714,0.011810927997628673,0.9881890720023714,0.00017340774769004268,0.99982659225231,-0.011810927997628673,0.011810927997628617,0.0,0.0
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0013553556747260814,0.0013553556747260814,0.9986446443252739,0.00017340774769004268,0.99982659225231,0.9986446443252739,-0.9986446443252739,0.0,0.0
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11459884320629343,0.8854011567937066,0.11459884320629343,0.00017340774769004268,0.99982659225231,-0.8854011567937066,0.8854011567937066,0.0,0.0
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8983963425642487,0.10160365743575128,0.8983963425642487,0.00017340774769004268,0.99982659225231,-0.10160365743575128,0.10160365743575128,0.0,0.0
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00017340774769004268,0.011659464328807934,0.9883405356711921,0.00017340774769004268,0.99982659225231,0.0,0.0,0.99982659225231,-0.99982659225231
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9883405356711921,0.011659464328807934,0.9883405356711921,0.8852655230966372,0.1147344769033628,-0.011659464328807934,0.011659464328807934,0.0,0.0
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0013379745558934012,0.0013379745558934012,0.9986620254441066,0.8852655230966372,0.1147344769033628,0.9986620254441066,-0.9986620254441066,0.0,0.0
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8853991622342572,0.8853991622342572,0.11460083776574281,0.8852655230966372,0.1147344769033628,0.11460083776574281,-0.11460083776574281,0.0,0.0
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8852655230966372,0.9868490523500484,0.013150947649951616,0.8852655230966372,0.1147344769033628,0.0,0.0,0.1147344769033628,-0.1147344769033628
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013150947649951616,0.9868490523500484,0.013150947649951616,0.9868337166741747,0.013166283325825284,-0.9868490523500484,0.9868490523500484,0.0,0.0
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8867547525927484,0.11324524740725161,0.8867547525927484,0.9868337166741747,0.013166283325825284,-0.11324524740725161,0.11324524740725161,0.0,0.0
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9868337166741747,0.0129953877239785,0.9870046122760215,0.9868337166741747,0.013166283325825284,0.0,0.0,0.013166283325825257,-0.013166283325825284
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9870046122760215,0.0129953877239785,0.9870046122760215,0.9984891113700557,0.0015108886299443607,-0.0129953877239785,0.012995387723978458,0.0,0.0
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985087223882411,0.0014912776117588927,0.9985087223882411,0.9984891113700557,0.0015108886299443607,-0.0014912776117588927,0.0014912776117589344,0.0,0.0
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984891113700557,0.00017113063208032257,0.9998288693679197,0.9984891113700557,0.0015108886299443607,0.0,0.0,0.001510888629944307,-0.0015108886299443607
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998288693679197,0.00017113063208032257,0.9998288693679197,0.9998266189177611,0.00017338108223886785,-0.00017113063208032257,0.00017113063208029633,0.0,0.0
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999803620110667,1.963798893330775e-05,0.9999803620110667,0.9998266189177611,0.00017338108223886785,-1.963798893330775e-05,1.96379889333409e-05,0.0,0.0
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999977464548301,2.2535451698893214e-06,0.9999977464548301,0.9998266189177611,0.00017338108223886785,-2.2535451698893214e-06,2.2535451699168263e-06,0.0,0.0
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998266189177611,2.586041702120509e-07,0.9999997413958298,0.9998266189177611,0.00017338108223886785,0.0,0.0,0.00017338108223885484,-0.00017338108223886785
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999801037620626,2.586041702120509e-07,0.9999997413958298,0.9999801037620626,1.9896237937423684e-05,0.0,0.0,1.9896237937411243e-05,-1.9896237937423684e-05
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999977168196268,2.586041702120509e-07,0.9999997413958298,0.9999977168196268,2.2831803732612473e-06,0.0,0.0,2.2831803732081823e-06,-2.2831803732612473e-06
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997413958298,2.586041702120509e-07,0.9999997413958298,0.9999997379950605,2.6200493948859445e-07,-2.586041702120509e-07,2.5860417018908066e-07,0.0,0.0
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999703240398,2.967596023573289e-08,0.9999999703240398,0.9999997379950605,2.6200493948859445e-07,-2.967596023573289e-08,2.9675960244723854e-08,0.0,0.0
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997379950605,3.4054463050254445e-09,0.9999999965945537,0.9999997379950605,2.6200493948859445e-07,0.0,0.0,2.620049395218871e-07,-2.6200493948859445e-07
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999965945537,3.4054463050254445e-09,0.9999999965945537,0.9999999699337866,3.0066213392667115e-08,-3.4054463050254445e-09,3.405446258319955e-09,0.0,0.0
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999699337866,3.9078986642014025e-10,0.9999999996092102,0.9999999699337866,3.0066213392667115e-08,0.0,0.0,3.006621340784221e-08,-3.0066213392667115e-08
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999965497705,3.9078986642014025e-10,0.9999999996092102,0.9999999965497705,3.4502295626100085e-09,0.0,0.0,3.450229546508865e-09,-3.4502295626100085e-09
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999996092102,3.9078986642014025e-10,0.9999999996092102,0.999999999604071,3.9592894120851804e-10,-3.9078986642014025e-10,3.9078984492846303e-10,0.0,0.0
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999604071,4.4844847346823735e-11,0.9999999999551552,0.999999999604071,3.9592894120851804e-10,0.0,0.0,3.959289562871504e-10,-3.9592894120851804e-10
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.4844847346823735e-11,4.4844847346823735e-11,0.9999999999551552,0.9999999999545655,4.5434578668415764e-11,0.9999999999551552,-0.9999999999551552,0.0,0.0
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999545655,0.8852456238038686,0.11475437619613138,0.9999999999545655,4.5434578668415764e-11,0.0,0.0,4.543454501515498e-11,-4.5434578668415764e-11
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8852456238038686,0.8852456238038686,0.11475437619613138,0.9999999999947862,5.213816733061921e-12,0.11475437619613138,-0.11475437619613138,0.0,0.0
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9868314331432462,0.9868314331432462,0.013168566856753786,0.9999999999947862,5.213816733061921e-12,0.013168566856753827,-0.013168566856753786,0.0,0.0
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984888493248884,0.9984888493248884,0.0015111506751115979,0.9999999999947862,5.213816733061921e-12,0.00151115067511165,-0.0015111506751115979,0.0,0.0
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.213816733061921e-12,0.9998265888469314,0.00017341115306857067,0.9999999999947862,5.213816733061921e-12,0.0,0.0,-0.9999999999947862,0.9999999999947862
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11475437620067919,0.9998265888469314,0.00017341115306857067,0.11475437620067919,0.8852456237993208,0.0,0.0,0.8852456237993208,-0.8852456237993208
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10158580934400185,0.9998265888469314,0.00017341115306857067,0.8984141906559981,0.10158580934400185,0.0,0.0,-0.8984141906559981,0.8984141906559981
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10309696001910462,0.9998265888469314,0.00017341115306857067,0.10309696001910462,0.8969030399808954,0.0,0.0,0.8969030399808954,-0.8969030399808954
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00017341115306857067,0.9998265888469314,0.00017341115306857067,0.897076451133963,0.10292354886603705,-0.9998265888469314,0.9998265888469314,0.0,0.0
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8852655234874193,0.11473447651258073,0.8852655234874193,0.897076451133963,0.10292354886603705,-0.11473447651258073,0.11473447651258073,0.0,0.0
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9868337167190186,0.013166283280981322,0.9868337167190186,0.897076451133963,0.10292354886603705,-0.013166283280981322,0.01316628328098135,0.0,0.0
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10292354886603705,0.0015108886247983209,0.9984891113752017,0.897076451133963,0.10292354886603705,0.0,0.0,-0.897076451133963,0.897076451133963
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1029434485547337,0.0015108886247983209,0.9984891113752017,0.1029434485547337,0.8970565514452663,0.0,0.0,0.8970565514452663,-0.8970565514452663
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8970588350216293,0.0015108886247983209,0.9984891113752017,0.8970588350216293,0.10294116497837069,0.0,0.0,0.10294116497837069,-0.10294116497837069
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984891113752017,0.0015108886247983209,0.9984891113752017,0.9881870508274743,0.011812949172525719,-0.0015108886247983209,0.0015108886247983122,0.0,0.0
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998266189183517,0.0001733810816483374,0.9998266189183517,0.9881870508274743,0.011812949172525719,-0.0001733810816483374,0.00017338108164832722,0.0,0.0
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999801037621303,1.9896237869657715e-05,0.9999801037621303,0.9881870508274743,0.011812949172525719,-1.9896237869657715e-05,1.989623786968764e-05,0.0,0.0
