,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
556,557,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5138317814420836,0.5138317814420836,0.48616821855791637
557,558,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4816847026034231,0.5183152973965769,-0.5183152973965769
558,559,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.513535316277637,0.513535316277637,0.48646468372236296
559,560,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5180215662781744,0.5180215662781744,0.4819784337218256
560,561,518.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4775335565891258,0.5224664434108742,-0.5224664434108742
561,562,537.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4823518201968712,0.5176481798031288,-0.5176481798031288
562,563,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48712564905768396,0.512874350942316,-0.512874350942316
563,564,752.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49185545295543986,0.5081445470445601,-0.5081445470445601
564,565,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4965416378949262,0.5034583621050738,-0.5034583621050738
565,566,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011846061366938,0.49881539386330614,-0.49881539386330614
566,567,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5057847562315865,0.4942152437684135,-0.4942152437684135
567,568,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5103424830549524,0.48965751694504756,-0.48965751694504756
568,569,493.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4851418221594594,0.4851418221594594,0.5148581778405406
569,570,953.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5101100787947072,0.48988992120529284,-0.48988992120529284
570,571,420.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5146279168471091,0.485372083152891,-0.485372083152891
571,572,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5191040907219391,0.4808959092780609,-0.4808959092780609
572,573,587.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5235389846524683,0.47646101534753166,-0.47646101534753166
573,574,546.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5279329793285112,0.4720670206714888,-0.4720670206714888
574,575,658.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6206174697078279,0.3793825302921721,-0.3793825302921721
575,576,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6241161920892835,0.3758838079107165,-0.3758838079107165
576,577,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6275826487301603,0.3724173512698396,-0.3724173512698396
577,578,312.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6310171371899393,0.36898286281006065,-0.36898286281006065
578,579,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6344199522839631,0.3655800477160369,-0.3655800477160369
579,580,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7061970494580246,0.29380295054197536,-0.29380295054197536
580,581,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7089065441677764,0.2910934558322235,-0.2910934558322235
581,582,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7115910515124639,0.288408948487536,-0.288408948487536
582,583,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7142508019293013,0.28574919807069865,-0.28574919807069865
583,584,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7168860237303764,0.28311397626962365,-0.28311397626962365
584,585,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7194969431222487,0.28050305687775134,-0.28050305687775134
585,586,315.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7220837842253671,0.2779162157746328,-0.2779162157746328
586,587,199.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.27535323090669145,0.27535323090669145,0.7246467690933085
587,588,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5823713853927158,0.4176286146072842,-0.4176286146072842
588,589,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5862228188784315,0.4137771811215685,-0.4137771811215685
589,590,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.590038733869063,0.409961266130937,-0.409961266130937
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5938194579214793,0.40618054207852067,-0.40618054207852067
591,592,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5975653155717708,0.40243468442822916,-0.40243468442822916
592,593,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6012766283631077,0.39872337163689237,-0.39872337163689237
593,594,139.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3950462851266593,0.3950462851266593,0.6049537148733407
594,595,478.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4861785742453132,0.5138214257546868,-0.5138214257546868
595,596,662.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5090828877914999,0.5090828877914999,0.4909171122085001
596,597,769.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48638980124718445,0.5136101987528155,-0.5136101987528155
597,598,773.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5088736087566014,0.5088736087566014,0.49112639124339863
598,599,412.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6053001695857776,0.6053001695857776,0.3946998304142224
599,600,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3172054259487117,0.6827945740512883,-0.6827945740512883
600,601,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3235022595333523,0.6764977404666477,-0.6764977404666477
601,602,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6702589772221936,0.6702589772221936,0.32974102277780637
602,603,286.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32670010179605136,0.6732998982039486,-0.6732998982039486
603,604,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6670906259386608,0.6670906259386608,0.33290937406133925
604,605,329.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3298392340706344,0.6701607659293656,-0.6701607659293656
605,606,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5385830315347391,0.5385830315347391,0.4614169684652609
606,607,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4571617122374385,0.5428382877625615,-0.5428382877625615
607,608,323.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46216784803774347,0.5378321519622565,-0.5378321519622565
608,609,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46712781650568425,0.5328721834943158,-0.5328721834943158
609,610,554.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47204204340329836,0.5279579565967016,-0.5279579565967016
610,611,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47691095056618193,0.5230890494338181,-0.5230890494338181
611,612,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4817349559397003,0.5182650440602997,-0.5182650440602997
612,613,408.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4865144736148642,0.5134855263851358,-0.5134855263851358
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5087500861361248,0.5087500861361248,0.4912499138638752
614,615,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48671953375596666,0.5132804662440333,-0.5132804662440333
615,616,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49145308290971645,0.5085469170902835,-0.5085469170902835
616,617,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5038570214341136,0.5038570214341136,0.4961429785658864
617,618,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5084325261158228,0.5084325261158228,0.4915674738841772
618,619,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5129658348096882,0.5129658348096882,0.48703416519031184
619,620,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48254266334658547,0.5174573366534145,-0.5174573366534145
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.487314732223356,0.512685267776644,-0.512685267776644
621,622,359.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5079572076320947,0.5079572076320947,0.49204279236790527
622,623,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3954363075713925,0.6045636924286075,-0.6045636924286075
623,624,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40101168427649914,0.5989883157235009,-0.5989883157235009
624,625,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.406535644024562,0.593464355975438,-0.593464355975438
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5879913390095584,0.5879913390095584,0.41200866099044164
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.33111588283905724,0.6688841171609428,-0.6688841171609428
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6627155678882367,0.6627155678882367,0.3372844321117633
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.665826055318001,0.665826055318001,0.334173944681999
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2685630453718967,0.7314369546281033,-0.7314369546281033
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7246915337416692,0.7246915337416692,0.27530846625833083
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2727695304460771,0.7272304695539229,-0.7272304695539229
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27947615849862684,0.7205238415013732,-0.7205238415013732
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2861209370251757,0.7138790629748243,-0.7138790629748243
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.5737177844975245,0.5737177844975245,0.42628221550247547
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.6574129976166545,0.6574129976166545,0.3425870023833455
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.27532430379170914,0.7246756962082909,-0.7246756962082909
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2820073713427328,0.7179926286572672,-0.7179926286572672
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7113711933537789,0.7113711933537789,0.28862880664622115
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28596702866459334,0.7140329713354067,-0.7140329713354067
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.70744805258339,0.70744805258339,0.29255194741660995
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2898539896446044,0.7101460103553956,-0.7101460103553956
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.296403062261676,0.703596937738324,-0.703596937738324
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3028917383525147,0.6971082616474853,-0.6971082616474853
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6906794250970902,0.6906794250970902,0.30932057490290976
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.2485893257511832,0.7514106742488168,-0.7514106742488168
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25551894726442037,0.7444810527355796,-0.7444810527355796
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7376153372273573,0.7376153372273573,0.2623846627726427
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.21086869642142658,0.7891313035785734,-0.7891313035785734
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7818538167854644,0.7818538167854644,0.2181461832145356
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7838655934823355,0.7838655934823355,0.21613440651766447
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.17369910296048952,0.8263008970395105,-0.8263008970395105
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1813193732983528,0.8186806267016472,-0.8186806267016472
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18886936836454427,0.8111306316354557,-0.8111306316354557
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8036502637518802,0.8036502637518802,0.1963497362481198
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8054610303580155,0.8054610303580155,0.19453896964198447
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8072550978039454,0.8072550978039454,0.19274490219605456
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19096737990817936,0.8090326200918206,-0.8090326200918206
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8015716003841841,0.8015716003841841,0.19842839961581593
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19659846326551111,0.8034015367344889,-0.8034015367344889
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2040075522810334,0.7959924477189666,-0.7959924477189666
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.21134831357059303,0.788651686429407,-0.788651686429407
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21862137726268838,0.7813786227373116,-0.7813786227373116
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2258273676746786,0.7741726323253214,-0.7741726323253214
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7670330966336252,0.7670330966336252,0.23296690336637482
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2308184477737606,0.7691815522262394,-0.7691815522262394
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7620880450209809,0.7620880450209809,0.23791195497901907
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.19120090053803873,0.8087990994619613,-0.8087990994619613
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19865976668353424,0.8013402333164658,-0.8013402333164658
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2060498460509368,0.7939501539490632,-0.7939501539490632
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21337177300219212,0.7866282269978079,-0.7866282269978079
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2206261760490652,0.7793738239509348,-0.7793738239509348
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7721863220929084,0.7721863220929084,0.22781367790709162
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22571274612965464,0.7742872538703454,-0.7742872538703454
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7671466611216342,0.7671466611216342,0.2328533388783658
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8128645191841708,0.8128645191841708,0.1871354808158292
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8145903105499213,0.8145903105499213,0.18540968945007874
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.1490068020939067,0.8509931979060933,-0.8509931979060933
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6839112637519182,0.6839112637519182,0.31608873624808176
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.68682628130738,0.68682628130738,0.31317371869262
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3102855838646148,0.6897144161353852,-0.6897144161353852
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6833537667330866,0.6833537667330866,0.31664623326691343
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.2544766821740878,0.7455233178259122,-0.7455233178259122
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.5991490833362768,0.5991490833362768,0.4008509166637232
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.6778511771114606,0.6778511771114606,0.3221488228885394
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2588989067362748,0.7411010932637252,-0.7411010932637252
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7342665482467837,0.7342665482467837,0.2657334517532163
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2632828181554214,0.7367171818445786,-0.7367171818445786
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27007693408621425,0.7299230659137858,-0.7299230659137858
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7231916063352793,0.7231916063352793,0.27680839366472065
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.274255625297807,0.725744374702193,-0.725744374702193
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2809485483615827,0.7190514516384173,-0.7190514516384173
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28757974828881183,0.7124202517111882,-0.7124202517111882
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7058502057005177,0.7058502057005177,0.2941497942994823
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7085628990552264,0.7085628990552264,0.2914371009447736
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2342170495625161,0.7657829504374839,-0.7657829504374839
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2412792143542617,0.7587207856457383,-0.7587207856457383
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2482762508070735,0.7517237491929265,-0.7517237491929265
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2552087595442246,0.7447912404557754,-0.7447912404557754
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2620773356499506,0.7379226643500494,-0.7379226643500494
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2688825687205313,0.7311174312794687,-0.7311174312794687
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2756250429149014,0.7243749570850986,-0.7243749570850986
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28230533700479477,0.7176946629952052,-0.7176946629952052
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7110759755755743,0.7110759755755743,0.28892402442442566
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7137404760996641,0.7137404760996641,0.28625952390033593
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2836195957982074,0.7163804042017926,-0.7163804042017926
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29022616292686976,0.7097738370731302,-0.7097738370731302
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7032281966936775,0.7032281966936775,0.29677180330632247
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7059650706072262,0.7059650706072262,0.29403492939277376
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2913232953393977,0.7086767046606023,-0.7086767046606023
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2978588177998093,0.7021411822001907,-0.7021411822001907
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30433406869555724,0.6956659313044428,-0.6956659313044428
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3107496038600166,0.6892503961399834,-0.6892503961399834
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.31710597400058405,0.682894025999416,-0.682894025999416
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4511837256994933,0.5488162743005067,-0.5488162743005067
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4562449913848782,0.5437550086151218,-0.5437550086151218
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5387404186781387,0.5387404186781387,0.4612595813218613
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.457005776541792,0.542994223458208,-0.542994223458208
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46201335040438196,0.537986649595618,-0.537986649595618
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5330252563274174,0.5330252563274174,0.4669747436725826
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46266823281135894,0.5373317671886411,-0.5373317671886411
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5323764133438497,0.5323764133438497,0.46762358665615034
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4633110920679825,0.5366889079320175,-0.5366889079320175
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4682605173686536,0.5317394826313464,-0.5317394826313464
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4731642983296619,0.5268357016703381,-0.5268357016703381
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5219771441100721,0.5219771441100721,0.4780228558899279
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4736144576870338,0.5263855423129662,-0.5263855423129662
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4784688638104436,0.5215311361895564,-0.5215311361895564
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.483278501875241,0.516721498124759,-0.516721498124759
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48804378473915166,0.5119562152608483,-0.5119562152608483
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49276512145246576,0.5072348785475342,-0.5072348785475342
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4974429172931505,0.5025570827068495,-0.5025570827068495
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5020775738016391,0.4979224261983609,-0.4979224261983609
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5066694888152989,0.4933305111847011,-0.4933305111847011
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5112190565025816,0.48878094349741835,-0.48878094349741835
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5157266673968588,0.48427333260314126,-0.48427333260314126
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5201927084299444,0.47980729157005564,-0.47980729157005564
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.614396904766714,0.38560309523328595,-0.38560309523328595
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6179529941275295,0.3820470058724705,-0.3820470058724705
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6214762887009109,0.37852371129908907,-0.37852371129908907
