,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99999999999997,0.99999999999997,3.001869706366429e-14,0.9964968871216127,0.003503112878387303,2.9976021664879227e-14,-3.001869706366429e-14,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999982,0.9999999999999982,1.7796648056137205e-15,0.9964968871216127,0.003503112878387303,1.7763568394002505e-15,-1.7796648056137205e-15,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9964968871216127,0.9999999999999999,1.0550780447342668e-16,0.9964968871216127,0.003503112878387303,0.0,0.0,0.0035031128783873378,-0.003503112878387303
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0550780447342668e-16,0.9999999999999999,1.0550780447342668e-16,0.9997923172119517,0.00020768278804826493,-0.9999999999999999,0.9999999999999999,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05928521154130606,0.05928521154130606,0.9407147884586939,0.9997923172119517,0.00020768278804826493,0.9407147884586939,-0.9407147884586939,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.00020768278804826493,0.9442295247661914,0.055770475233808625,0.9997923172119517,0.00020768278804826493,0.0,0.0,-0.9997923172119517,0.9997923172119517
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9442295247661914,0.9442295247661914,0.055770475233808625,0.05927289902328314,0.9407271009767169,0.055770475233808625,-0.055770475233808625,0.0,0.0
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.05927289902328314,0.9966936355780045,0.003306364421995514,0.05927289902328314,0.9407271009767169,0.0,0.0,-0.05927289902328314,0.05927289902328314
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9964859936427382,0.9966936355780045,0.003306364421995514,0.0035140063572618174,0.9964859936427382,0.0,0.0,-0.0035140063572618174,0.003514006357261845
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997916713897522,0.9966936355780045,0.003306364421995514,0.000208328610247761,0.9997916713897522,0.0,0.0,-0.000208328610247761,0.0002083286102477766
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999876491942713,0.9966936355780045,0.003306364421995514,1.2350805728644803e-05,0.9999876491942713,0.0,0.0,-1.2350805728644803e-05,1.2350805728700287e-05
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999992677798697,0.9966936355780045,0.003306364421995514,7.322201303282815e-07,0.9999992677798697,0.0,0.0,-7.322201303282815e-07,7.322201303061604e-07
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003306364421995514,0.9966936355780045,0.003306364421995514,4.34098253213149e-08,0.9999999565901747,-0.9966936355780045,0.9966936355780045,0.0,0.0
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05908919302711546,0.05908919302711546,0.9409108069728845,4.34098253213149e-08,0.9999999565901747,0.9409108069728845,-0.9409108069728845,0.0,0.0
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9442179037671116,0.9442179037671116,0.055782096232888434,4.34098253213149e-08,0.9999999565901747,0.055782096232888434,-0.055782096232888434,0.0,0.0
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.34098253213149e-08,0.9966929466246157,0.0033070533753842835,4.34098253213149e-08,0.9999999565901747,0.0,0.0,0.9999999565901747,-0.9999999565901747
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0033070533753842835,0.9966929466246157,0.0033070533753842835,0.9407147910322546,0.05928520896774536,-0.9966929466246157,0.9966929466246157,0.0,0.0
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.940910847817632,0.05908915218236799,0.940910847817632,0.9407147910322546,0.05928520896774536,-0.05908915218236799,0.05908915218236799,0.0,0.0
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00350311288692811,0.00350311288692811,0.9964968871130719,0.9407147910322546,0.05928520896774536,0.9964968871130719,-0.9964968871130719,0.0,0.0
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05928520896774536,0.9409224712472486,0.05907752875275141,0.9407147910322546,0.05928520896774536,0.0,0.0,-0.9407147910322546,0.9407147910322546
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9442295246136173,0.9409224712472486,0.05907752875275141,0.05577047538638269,0.9442295246136173,0.0,0.0,-0.05577047538638269,0.05577047538638269
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9409224712472486,0.9409224712472486,0.05907752875275141,0.0033063644310409035,0.9966936355689591,0.05907752875275141,-0.05907752875275141,0.0,0.0
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9964975762105556,0.9964975762105556,0.0035024237894444588,0.0033063644310409035,0.9966936355689591,0.003502423789444431,-0.0035024237894444588,0.0,0.0
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966936355689591,0.9997923580647354,0.00020764193526451747,0.0033063644310409035,0.9966936355689591,0.0,0.0,-0.0033063644310409035,0.0033063644310409313
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.999803981485273,0.9997923580647354,0.00020764193526451747,0.00019601851472691003,0.999803981485273,0.0,0.0,-0.00019601851472691003,0.00019601851472694776
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997923580647354,0.9997923580647354,0.00020764193526451747,1.1620999111597465e-05,0.9999883790008884,0.00020764193526456864,-0.00020764193526451747,0.0,0.0
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999987689903943,0.999987689903943,1.2310096057003086e-05,1.1620999111597465e-05,0.9999883790008884,1.2310096056955544e-05,-1.2310096057003086e-05,0.0,0.0
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999883790008884,0.9999992701933512,7.298066488332252e-07,1.1620999111597465e-05,0.9999883790008884,0.0,0.0,-1.1620999111597465e-05,1.1620999111561225e-05
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999993110466093,0.9999992701933512,7.298066488332252e-07,6.889533906523858e-07,0.9999993110466093,0.0,0.0,-6.889533906523858e-07,6.889533906706546e-07
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999992701933512,0.9999992701933512,7.298066488332252e-07,4.0844747506926774e-08,0.9999999591552525,7.298066487804178e-07,-7.298066488332252e-07,0.0,0.0
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999591552525,0.9999999567332585,4.326674156032947e-08,4.0844747506926774e-08,0.9999999591552525,0.0,0.0,-4.0844747506926774e-08,4.084474747312328e-08
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999567332585,0.9999999567332585,4.326674156032947e-08,2.421489496299387e-09,0.9999999975785105,4.32667415228849e-08,-4.326674156032947e-08,0.0,0.0
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.421489496299387e-09,0.9999999974349221,2.5650779261071504e-09,2.421489496299387e-09,0.9999999975785105,0.0,0.0,0.9999999975785105,-0.9999999975785105
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999974349221,0.9999999974349221,2.5650779261071504e-09,0.9407147886022524,0.05928521139774756,2.5650779278407754e-09,-2.5650779261071504e-09,0.0,0.0
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05928521139774756,0.9999999998479289,1.5207118746919708e-10,0.9407147886022524,0.05928521139774756,0.0,0.0,-0.9407147886022524,0.9407147886022524
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999998479289,0.9999999998479289,1.5207118746919708e-10,0.055770475242319595,0.9442295247576804,1.5207113346349388e-10,-1.5207118746919708e-10,0.0,0.0
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9442295247576804,0.9999999999909844,9.015572518448957e-12,0.055770475242319595,0.9442295247576804,0.0,0.0,-0.055770475242319595,0.055770475242319595
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,9.015572518448957e-12,0.9999999999909844,9.015572518448957e-12,0.0033063644225000896,0.9966936355774999,9.015566071468584e-12,-9.015572518448957e-12,0.0,0.0
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9966936355774999,0.9999999999994655,5.344901239222323e-13,0.0033063644225000896,0.9966936355774999,0.0,0.0,-0.0033063644225000896,0.0033063644225000965
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998039814857794,0.9999999999994655,5.344901239222323e-13,0.00019601851422056593,0.9998039814857794,0.0,0.0,-0.00019601851422056593,0.00019601851422057504
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999999999994655,0.9999999999994655,5.344901239222323e-13,1.1620999081578753e-05,0.9999883790009184,-0.9999999999994655,0.9999999999994655,0.0,0.0
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,1.1620999081578753e-05,0.05928521154127442,0.9407147884587256,1.1620999081578753e-05,0.9999883790009184,0.0,0.0,0.9999883790009184,-0.9999883790009184
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.059284522587917166,0.05928521154127442,0.9407147884587256,0.9407154774120828,0.059284522587917166,0.0,0.0,-0.9407154774120828,0.9407154774120828
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9442294839214439,0.05928521154127442,0.9407147884587256,0.0557705160785561,0.9442294839214439,0.0,0.0,-0.0557705160785561,0.0557705160785561
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.996693633156515,0.05928521154127442,0.9407147884587256,0.003306366843485009,0.996693633156515,0.0,0.0,-0.003306366843485009,0.0033063668434849536
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.000196018657749169,0.05928521154127442,0.9407147884587256,0.000196018657749169,0.9998039813422508,0.0,0.0,0.9998039813422508,-0.9998039813422508
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05927359053371539,0.05928521154127442,0.9407147884587256,0.9407264094662846,0.05927359053371539,0.0,0.0,-0.9407264094662846,0.9407264094662846
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05928521154127442,0.05928521154127442,0.9407147884587256,0.055771164187702005,0.944228835812298,0.9407147884587256,-0.9407147884587256,0.0,0.0
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.944228835812298,0.9442295247661895,0.05577047523381051,0.055771164187702005,0.944228835812298,0.0,0.0,-0.055771164187702005,0.055771164187702005
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05577047523381051,0.9442295247661895,0.05577047523381051,0.0033064052667728244,0.9966935947332272,-0.9442295247661895,0.9442295247661895,0.0,0.0
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0033064052667728244,0.05597884711931045,0.9440211528806896,0.0033064052667728244,0.9966935947332272,0.0,0.0,0.9966935947332272,-0.9966935947332272
1117,1118,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05908919060562412,0.05597884711931045,0.9440211528806896,0.9409108093943759,0.05908919060562412,0.0,0.0,-0.9409108093943759,0.9409108093943759
1118,1119,452.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.944217903623553,0.05597884711931045,0.9440211528806896,0.05578209637644704,0.944217903623553,0.0,0.0,-0.05578209637644704,0.05578209637644704
1119,1120,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0033070533838951838,0.05597884711931045,0.9440211528806896,0.0033070533838951838,0.9966929466161049,0.0,0.0,0.9966929466161049,-0.9966929466161049
1120,1121,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9440211528806896,0.05597884711931045,0.9440211528806896,0.9409108478181366,0.05908915218186339,-0.05597884711931045,0.05597884711931045,0.0,0.0
1121,1122,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05908915218186339,0.0033187177933067524,0.9966812822066933,0.9409108478181366,0.05908915218186339,0.0,0.0,-0.9409108478181366,0.9409108478181366
1122,1123,305.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9442179013455921,0.0033187177933067524,0.9966812822066933,0.05578209865440786,0.9442179013455921,0.0,0.0,-0.05578209865440786,0.05578209865440786
1123,1124,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966929464810554,0.0033187177933067524,0.9966812822066933,0.003307053518944572,0.9966929464810554,0.0,0.0,-0.003307053518944572,0.0033070535189445582
1124,1125,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966812822066933,0.0033187177933067524,0.9966812822066933,0.00019605936744904965,0.999803940632551,-0.0033187177933067524,0.0033187177933067247,0.0,0.0
1125,1126,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999803940632551,0.00019675088642208708,0.9998032491135779,0.00019605936744904965,0.999803940632551,0.0,0.0,-0.00019605936744904965,0.00019605936744904184
1126,1127,299.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999883765789261,0.00019675088642208708,0.9998032491135779,1.1623421073871565e-05,0.9999883765789261,0.0,0.0,-1.1623421073871565e-05,1.1623421073858609e-05
1127,1128,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998032491135779,0.00019675088642208708,0.9998032491135779,6.890969771981509e-07,0.9999993109030229,-0.00019675088642208708,0.00019675088642212568,0.0,0.0
1128,1129,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999993109030229,1.1664417922472903e-05,0.9999883355820776,6.890969771981509e-07,0.9999993109030229,0.0,0.0,-6.890969771981509e-07,6.89096977146697e-07
1129,1130,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999591467399,1.1664417922472903e-05,0.9999883355820776,4.0853260065666936e-08,0.9999999591467399,0.0,0.0,-4.0853260065666936e-08,4.085326010816459e-08
1130,1131,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.4219941651450524e-09,1.1664417922472903e-05,0.9999883355820776,2.4219941651450524e-09,0.9999999975780058,0.0,0.0,0.9999999975780058,-0.9999999975780058
1131,1132,568.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.059285211397717585,1.1664417922472903e-05,0.9999883355820776,0.9407147886022824,0.059285211397717585,0.0,0.0,-0.9407147886022824,0.9407147886022824
1132,1133,612.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1664417922472903e-05,1.1664417922472903e-05,0.9999883355820776,0.05577047524232137,0.9442295247576786,0.9999883355820776,-0.9999883355820776,0.0,0.0
1133,1134,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.940715479986178,0.940715479986178,0.059284520013822006,0.05577047524232137,0.9442295247576786,0.059284520013822006,-0.059284520013822006,0.0,0.0
1134,1135,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9964853046898557,0.9964853046898557,0.003514695310144228,0.05577047524232137,0.9442295247576786,0.0035146953101442557,-0.003514695310144228,0.0,0.0
1135,1136,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9442295247576786,0.9997916305450348,0.00020836945496513666,0.05577047524232137,0.9442295247576786,0.0,0.0,-0.05577047524232137,0.05577047524232137
1136,1137,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966936355774998,0.9997916305450348,0.00020836945496513666,0.0033063644225001937,0.9966936355774998,0.0,0.0,-0.0033063644225001937,0.0033063644225002076
1137,1138,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997916305450348,0.9997916305450348,0.00020836945496513666,0.00019601851422057243,0.9998039814857794,0.00020836945496516268,-0.00020836945496513666,0.0,0.0
1138,1139,468.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00019601851422057243,0.9999876467727836,1.2353227216354776e-05,0.00019601851422057243,0.9998039814857794,0.0,0.0,0.9998039814857794,-0.9998039814857794
1139,1140,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999876467727836,0.9999876467727836,1.2353227216354776e-05,0.9407264094577755,0.059273590542224475,1.2353227216377327e-05,-1.2353227216354776e-05,0.0,0.0
1140,1141,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999992676363113,0.9999992676363113,7.323636887394119e-07,0.9407264094577755,0.059273590542224475,7.323636886935603e-07,-7.323636887394119e-07,0.0,0.0
1141,1142,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9407264094577755,0.9999999565816637,4.341833621208731e-08,0.9407264094577755,0.059273590542224475,0.0,0.0,0.059273590542224475,-0.059273590542224475
1142,1143,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999565816637,0.9999999565816637,4.341833621208731e-08,0.9964859526458915,0.0035140473541085335,4.341833625964853e-08,-4.341833621208731e-08,0.0,0.0
1143,1144,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999974259347,0.9999999974259347,2.5740652471051447e-09,0.9964859526458915,0.0035140473541085335,2.5740652942474185e-09,-2.5740652471051447e-09,0.0,0.0
1144,1145,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0035140473541085335,0.999999999847396,1.5260400269575277e-10,0.9964859526458915,0.0035140473541085335,0.0,0.0,-0.9964859526458915,0.9964859526458915
1145,1146,912.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999999847396,0.999999999847396,1.5260400269575277e-10,0.0590768805005516,0.9409231194994484,1.5260404051531395e-10,-1.5260400269575277e-10,0.0,0.0
1146,1147,472.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999909528,0.9999999999909528,9.047160581867742e-12,0.0590768805005516,0.9409231194994484,9.0472074276704e-12,-9.047160581867742e-12,0.0,0.0
1147,1148,307.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999994637,0.9999999999994637,5.363628289441946e-13,0.0590768805005516,0.9409231194994484,5.363487431964131e-13,-5.363628289441946e-13,0.0,0.0
1148,1149,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999682,0.9999999999999682,3.179838377684997e-14,0.0590768805005516,0.9409231194994484,3.175237850427948e-14,-3.179838377684997e-14,0.0,0.0
1149,1150,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9409231194994484,0.9999999999999981,1.8851739088821824e-15,0.0590768805005516,0.9409231194994484,0.0,0.0,-0.0590768805005516,0.0590768805005516
1150,1151,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9964976146423243,0.9999999999999981,1.8851739088821824e-15,0.0035023853576756636,0.9964976146423243,0.0,0.0,-0.0035023853576756636,0.0035023853576756636
1151,1152,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999981,0.9999999999999981,1.8851739088821824e-15,0.0002076396568289748,0.999792360343171,1.887379141862766e-15,-1.8851739088821824e-15,0.0,0.0
1152,1153,842.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999999,0.9999999999999999,1.1176293398023096e-16,0.0002076396568289748,0.999792360343171,1.1102230246251565e-16,-1.1176293398023096e-16,0.0,0.0
1153,1154,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,6.625889183495014e-18,1.0,6.625889183495014e-18,0.0002076396568289748,0.999792360343171,-1.0,1.0,0.0,0.0
1154,1155,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999792360343171,0.05928521154130606,0.9407147884586939,0.0002076396568289748,0.999792360343171,0.0,0.0,-0.0002076396568289748,0.0002076396568290173
1155,1156,381.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9407147884586939,0.05928521154130606,0.9407147884586939,1.230996097946997e-05,0.9999876900390205,-0.05928521154130606,0.05928521154130606,0.0,0.0
1156,1157,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999876900390205,0.003514736307497407,0.9964852636925026,1.230996097946997e-05,0.9999876900390205,0.0,0.0,-1.230996097946997e-05,1.2309960979450807e-05
1157,1158,307.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999992702013593,0.003514736307497407,0.9964852636925026,7.297986407330997e-07,0.9999992702013593,0.0,0.0,-7.297986407330997e-07,7.297986407417412e-07
1158,1159,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.003514736307497407,0.003514736307497407,0.9964852636925026,4.3266266798419394e-08,0.9999999567337332,0.9964852636925026,-0.9964852636925026,0.0,0.0
1159,1160,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,4.3266266798419394e-08,0.9409231603441959,0.059076839655804125,4.3266266798419394e-08,0.9999999567337332,0.0,0.0,0.9999999567337332,-0.9999999567337332
1160,1161,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9409231603441959,0.9409231603441959,0.059076839655804125,0.9407147910237437,0.05928520897625633,0.059076839655804125,-0.059076839655804125,0.0,0.0
1161,1162,437.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0035023829361861686,0.9964976170638138,0.0035023829361861686,0.9407147910237437,0.05928520897625633,-0.9964976170638138,0.9964976170638138,0.0,0.0
1162,1163,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05928520897625633,0.05907757202803565,0.9409224279719643,0.9407147910237437,0.05928520897625633,0.0,0.0,-0.9407147910237437,0.9407147910237437
1163,1164,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9442295246141218,0.05907757202803565,0.9409224279719643,0.055770475385878204,0.9442295246141218,0.0,0.0,-0.055770475385878204,0.055770475385878204
1164,1165,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.996693635568989,0.05907757202803565,0.9409224279719643,0.00330636443101099,0.996693635568989,0.0,0.0,-0.00330636443101099,0.0033063644310109552
1165,1166,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0001960185147251367,0.05907757202803565,0.9409224279719643,0.0001960185147251367,0.9998039814852748,0.0,0.0,0.9998039814852748,-0.9998039814852748
1166,1167,722.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05907757202803565,0.05907757202803565,0.9409224279719643,0.9407264094578054,0.05927359054219461,0.9409224279719643,-0.9409224279719643,0.0,0.0
1167,1168,294.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9442172148137228,0.9442172148137228,0.05578278518627722,0.9407264094578054,0.05927359054219461,0.05578278518627722,-0.05578278518627722,0.0,0.0
1168,1169,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9966929057798684,0.9966929057798684,0.0033070942201316803,0.9407264094578054,0.05927359054219461,0.0033070942201316456,-0.0033070942201316803,0.0,0.0
1169,1170,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05927359054219461,0.9998039382195725,0.00019606178042753724,0.9407264094578054,0.05927359054219461,0.0,0.0,-0.9407264094578054,0.9407264094578054
1170,1171,1176.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.055771164187199296,0.9998039382195725,0.00019606178042753724,0.055771164187199296,0.9442288358128007,0.0,0.0,-0.055771164187199296,0.055771164187199296
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9998039382195725,0.9998039382195725,0.00019606178042753724,0.003306405266743022,0.996693594733257,0.00019606178042752553,-0.00019606178042753724,0.0,0.0
1172,1173,1083.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.996693594733257,0.9999883764358722,1.162356412781165e-05,0.003306405266743022,0.996693594733257,0.0,0.0,-0.003306405266743022,0.0033064052667429733
1173,1174,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998039790643198,0.9999883764358722,1.162356412781165e-05,0.0001960209356801487,0.9998039790643198,0.0,0.0,-0.0001960209356801487,0.00019602093568016343
1174,1175,646.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999883764358722,0.9999883764358722,1.162356412781165e-05,1.1621142638322367e-05,0.9999883788573617,1.1623564127760666e-05,-1.162356412781165e-05,0.0,0.0
1175,1176,465.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999883788573617,0.9999993108945419,6.891054581812498e-07,1.1621142638322367e-05,0.9999883788573617,0.0,0.0,-1.1621142638322367e-05,1.1621142638307269e-05
