,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1037,1038,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.847038244043522,0.847038244043522,0.15296175595647804,0.48943684318661174,0.5105631568133883,0.15296175595647798,-0.15296175595647804,0.0,0.0
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9189536041798579,0.9189536041798579,0.08104639582014211,0.4979215684988854,0.5020784315011146,0.08104639582014206,-0.08104639582014211,0.0,0.0
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995910429447237,0.9570577741190153,0.04294222588098478,0.4995910429447237,0.5004089570552763,0.0,0.0,0.5004089570552763,-0.5004089570552763
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2651404081487261,0.5899317592591494,0.4100682407408506,0.7348595918512739,0.2651404081487261,0.0,0.0,-0.7348595918512739,0.7348595918512739
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5176951838069811,0.5176951838069811,0.4823048161930189,0.3893634783478315,0.6106365216521685,0.4823048161930189,-0.4823048161930189,0.0,0.0
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7444520246599271,0.7444520246599271,0.2555479753400729,0.4782308985999183,0.5217691014000817,0.2555479753400729,-0.2555479753400729,0.0,0.0
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042833394315931,0.8645985577836829,0.1354014422163171,0.49571666056840685,0.5042833394315931,0.0,0.0,-0.49571666056840685,0.4957166605684069
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5717392670719506,0.5717392670719506,0.4282607329280495,0.2626542068364942,0.7373457931635058,0.42826073292804945,-0.4282607329280495,0.0,0.0
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.546700714746828,0.7730871441814087,0.2269128558185914,0.453299285253172,0.546700714746828,0.0,0.0,-0.453299285253172,0.453299285253172
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5537332667727384,0.5537332667727384,0.4462667332272615,0.24017946883447888,0.7598205311655211,-0.5537332667727384,0.5537332667727385,0.0,0.0
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4488771031093378,0.29339415749393455,0.7066058425060654,0.4488771031093378,0.5511228968906622,0.0,0.0,0.5511228968906622,-0.5511228968906622
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29201105967724944,0.4593477500178107,0.5406522499821893,0.7079889403227506,0.29201105967724944,0.0,0.0,-0.7079889403227506,0.7079889403227506
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6248738677528857,0.49200116797972016,0.5079988320202798,0.3751261322471144,0.6248738677528857,0.0,0.0,-0.3751261322471144,0.37512613224711433
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4984261310575261,0.4984261310575261,0.5015738689424739,0.19875962332198263,0.8012403766780174,0.5015738689424739,-0.5015738689424739,0.0,0.0
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5592727628071995,0.7342423662623347,0.26575763373766526,0.44072723719280055,0.5592727628071995,0.0,0.0,-0.44072723719280055,0.4407272371928005
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5460900771934193,0.5460900771934193,0.4539099228065807,0.2335182012712285,0.7664817987287715,0.4539099228065807,-0.4539099228065807,0.0,0.0
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7594969864170529,0.7594969864170529,0.24050301358294718,0.4475664164854998,0.5524335835145002,0.24050301358294712,-0.24050301358294718,0.0,0.0
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.872570092354807,0.872570092354807,0.12742990764519302,0.4896830451712377,0.5103169548287624,0.12742990764519302,-0.12742990764519302,0.0,0.0
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9324815888144289,0.9324815888144289,0.06751841118557111,0.4979700117786287,0.5020299882213712,0.06751841118557111,-0.06751841118557111,0.0,0.0
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9642255422352115,0.9642255422352115,0.035774457764788485,0.49960057475802666,0.5003994252419733,0.03577445776478849,-0.035774457764788485,0.0,0.0
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4999214081528918,0.9810449949000261,0.018955005099973898,0.4999214081528918,0.5000785918471082,0.0,0.0,-0.4999214081528918,0.49992140815289177
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5946515410607651,0.5946515410607651,0.4053484589392348,0.26488208160770776,0.7351179183922922,0.4053484589392349,-0.4053484589392348,0.0,0.0
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5462623528833404,0.7852271540500543,0.2147728459499457,0.4537376471166596,0.5462623528833404,0.0,0.0,-0.4537376471166596,0.45373764711665965
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7595882662514678,0.5561219635781153,0.4438780364218847,0.2404117337485322,0.7595882662514678,0.0,0.0,-0.2404117337485322,0.2404117337485322
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5110426891379022,0.5110426891379022,0.48895731086209776,0.1273815432580027,0.8726184567419973,-0.5110426891379022,0.5110426891379023,0.0,0.0
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2707746639404748,0.2707746639404748,0.7292253360595252,0.42668271880545416,0.573317281194546,0.7292253360595252,-0.7292253360595252,0.0,0.0
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5144260801484724,0.6136218176968865,0.3863781823031135,0.4855739198515277,0.5144260801484724,0.0,0.0,-0.4855739198515277,0.48557391985152765
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7427198984338137,0.5223564952492037,0.4776435047507963,0.2572801015661863,0.7427198984338137,0.0,0.0,-0.2572801015661863,0.2572801015661863
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49560108357744254,0.5043989164225575,0.49560108357744254,0.13631920487440258,0.8636807951255974,-0.5043989164225575,0.5043989164225575,0.0,0.0
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5715586859395475,0.2672544779314956,0.7327455220685044,0.42844131406045244,0.5715586859395475,0.0,0.0,-0.42844131406045244,0.4284413140604525
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4542044453796788,0.4542044453796788,0.5457955546203213,0.22700853627049825,0.7729914637295017,0.5457955546203213,-0.5457955546203213,0.0,0.0
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5537144404626876,0.7108116190218254,0.2891883809781747,0.4462855595373124,0.5537144404626876,0.0,0.0,-0.4462855595373124,0.4462855595373124
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7635367358271831,0.5414797884303475,0.4585202115696525,0.23646326417281693,0.7635367358271831,0.0,0.0,-0.23646326417281693,0.23646326417281693
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8747105432646459,0.5081616604255966,0.49183833957440337,0.12528945673535413,0.8747105432646459,0.0,0.0,-0.12528945673535413,0.12528945673535408
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49839409255872635,0.5016059074412736,0.49839409255872635,0.06638429873643223,0.9336157012635677,-0.5016059074412736,0.5016059074412736,0.0,0.0
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26577460925444696,0.26577460925444696,0.734225390745553,0.4146807579584717,0.5853192420415283,0.734225390745553,-0.734225390745553,0.0,0.0
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5167876141046752,0.6109725514886621,0.3890274485113379,0.48321238589532484,0.5167876141046752,0.0,0.0,-0.48321238589532484,0.4832123858953248
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7439711511705539,0.52183521941857,0.47816478058142997,0.25602884882944615,0.7439711511705539,0.0,0.0,-0.25602884882944615,0.2560288488294461
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8643437681932036,0.5042963489679321,0.495703651032068,0.1356562318067965,0.8643437681932036,0.0,0.0,-0.1356562318067965,0.13565623180679642
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008453596962049,0.5008453596962049,0.4991546403037951,0.0718771080374549,0.9281228919625452,0.4991546403037951,-0.4991546403037951,0.0,0.0
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7355241883792669,0.7355241883792669,0.2644758116207331,0.4157615359950517,0.5842384640049483,0.2644758116207331,-0.2644758116207331,0.0,0.0
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8598681665267619,0.8598681665267619,0.14013183347323815,0.4834250423158083,0.5165749576841917,0.1401318334732381,-0.14013183347323815,0.0,0.0
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5032613275357989,0.9257515058476072,0.07424849415239283,0.49673867246420106,0.5032613275357989,0.0,0.0,-0.49673867246420106,0.4967386724642011
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.73680428277013,0.583771864512991,0.41622813548700904,0.2631957172298699,0.73680428277013,0.0,0.0,0.7368042827701301,-0.73680428277013
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3903938678656028,0.5164831484741591,0.48351685152584095,0.6096061321343971,0.3903938678656028,0.0,0.0,-0.6096061321343971,0.6096061321343972
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49675673705962414,0.5032432629403759,0.49675673705962414,0.3229982525397245,0.6770017474602754,-0.5032432629403759,0.5032432629403758,0.0,0.0
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5348272788308405,0.2666421578848137,0.7333578421151863,0.46517272116915953,0.5348272788308405,0.0,0.0,-0.46517272116915953,0.46517272116915953
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7535294214631324,0.4540839638516403,0.5459160361483597,0.24647057853686763,0.7535294214631324,0.0,0.0,-0.24647057853686763,0.2464705785368676
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8694081933015858,0.49096545307212425,0.5090345469278758,0.13059180669841425,0.8694081933015858,0.0,0.0,-0.13059180669841425,0.1305918066984142
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06919373532530977,0.4982223413639571,0.5017776586360428,0.06919373532530977,0.9308062646746903,0.0,0.0,0.9308062646746902,-0.9308062646746903
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500349776281149,0.4996502237188511,0.500349776281149,0.6835748318497756,0.31642516815022437,-0.4996502237188511,0.49965022371885104,0.0,0.0
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46387938567334386,0.2647383952277751,0.7352616047722249,0.5361206143266561,0.46387938567334386,0.0,0.0,-0.5361206143266561,0.5361206143266561
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45370937504765513,0.45370937504765513,0.5462906249523449,0.2840621385676225,0.7159378614323775,0.5462906249523449,-0.5462906249523449,0.0,0.0
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2894506927294821,0.710549307270518,0.2894506927294821,0.4575115600938988,0.5424884399061012,-0.710549307270518,0.7105493072705179,0.0,0.0
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508360125054863,0.3764827361367337,0.6235172638632663,0.49163987494513695,0.508360125054863,0.0,0.0,-0.49163987494513695,0.49163987494513695
1092,1093,480.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47569645356211004,0.47569645356211004,0.52430354643789,0.26049413238369173,0.7395058676163082,0.52430354643789,-0.52430354643789,0.0,0.0
1093,1094,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5471257360606996,0.7221991046794735,0.27780089532052665,0.4528742639393004,0.5471257360606996,0.0,0.0,-0.4528742639393004,0.4528742639393004
1094,1095,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7600457276234241,0.5437204168075906,0.4562795831924094,0.23995427237657582,0.7600457276234241,0.0,0.0,-0.23995427237657582,0.23995427237657585
1095,1096,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.127139158518156,0.5086025317185089,0.4913974682814911,0.127139158518156,0.872860841481844,0.0,0.0,0.872860841481844,-0.872860841481844
1096,1097,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29672677228291633,0.5016926543105394,0.4983073456894605,0.7032732277170837,0.29672677228291633,0.0,0.0,-0.7032732277170837,0.7032732277170837
1097,1098,337.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003330506307606,0.5003330506307606,0.49966694936923933,0.3726275239641285,0.6273724760358714,0.4996669493692394,-0.49966694936923933,0.0,0.0
1098,1099,441.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5250621070239514,0.735252742729074,0.26474725727092596,0.4749378929760486,0.5250621070239514,0.0,0.0,-0.4749378929760486,0.4749378929760486
1099,1100,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4537111187640436,0.5462888812359564,0.4537111187640436,0.25164462988430386,0.7483553701156962,-0.5462888812359564,0.5462888812359564,0.0,0.0
1100,1101,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4511330150788644,0.28944976882580603,0.710550231174194,0.4511330150788644,0.5488669849211356,0.0,0.0,0.5488669849211356,-0.5488669849211356
1101,1102,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7091842295195461,0.4585716428554057,0.5414283571445944,0.7091842295195461,0.29081577048045393,0.0,0.0,0.29081577048045393,-0.29081577048045393
1102,1103,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4918484593147746,0.4918484593147746,0.5081515406852254,0.8459120065815361,0.15408799341846388,0.5081515406852254,-0.5081515406852254,0.0,0.0
1103,1104,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7307572036849015,0.7307572036849015,0.2692427963150985,0.5680624574446895,0.43193754255531036,0.2692427963150985,-0.2692427963150985,0.0,0.0
1104,1105,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14265760814150247,0.8573423918584975,0.14265760814150247,0.5133921287069237,0.48660787129307626,-0.8573423918584975,0.8573423918584975,0.0,0.0
1105,1106,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29145131570526395,0.29145131570526395,0.7085486842947359,0.5026350666437303,0.49736493335626974,0.708548684294736,-0.7085486842947359,0.0,0.0
1106,1107,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37542271116141746,0.6245772888385825,0.37542271116141746,0.5005184818910312,0.49948151810896874,-0.6245772888385825,0.6245772888385825,0.0,0.0
1107,1108,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001020177125186,0.3309306816920024,0.6690693183079977,0.5001020177125186,0.49989798228748145,0.0,0.0,0.4998979822874814,-0.49989798228748145
1108,1109,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26486966947273577,0.4667335245276364,0.5332664754723637,0.7351303305272643,0.26486966947273577,0.0,0.0,-0.7351303305272643,0.7351303305272643
1109,1110,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6104930714560006,0.4934544102890547,0.5065455897109453,0.3895069285439994,0.6104930714560006,0.0,0.0,-0.3895069285439994,0.3895069285439994
1110,1111,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4987120744216012,0.4987120744216012,0.5012879255783989,0.20637925151988196,0.7936207484801181,0.5012879255783989,-0.5012879255783989,0.0,0.0
1111,1112,370.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.26560612737633943,0.7343938726236606,0.26560612737633943,0.4422264931020967,0.5577735068979033,0.2656061273763394,-0.26560612737633943,0.0,0.0
1112,1113,565.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48863234932626676,0.8592692716098084,0.14073072839019163,0.48863234932626676,0.5113676506737332,0.0,0.0,0.5113676506737332,-0.5113676506737332
1113,1114,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2709468439804763,0.5706906642292666,0.42930933577073344,0.7290531560195237,0.2709468439804763,0.0,0.0,-0.7290531560195237,0.7290531560195237
1114,1115,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5139092608359843,0.5139092608359843,0.48609073916401574,0.38628695314856415,0.6137130468514358,0.4860907391640157,-0.48609073916401574,0.0,0.0
1115,1116,259.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7424460630407412,0.7424460630407412,0.25755393695925877,0.47762555428845016,0.5223744457115498,0.25755393695925877,-0.25755393695925877,0.0,0.0
1116,1117,354.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5044024483976156,0.8635357041417908,0.1364642958582092,0.4955975516023844,0.5044024483976156,0.0,0.0,-0.4955975516023844,0.4955975516023844
1117,1118,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7374089027450192,0.5715301374973916,0.42846986250260843,0.2625910972549807,0.7374089027450192,0.0,0.0,-0.2625910972549807,0.26259109725498075
1118,1119,273.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140744375644603,0.5140744375644603,0.4859255624355397,0.1391332223789844,0.8608667776210156,0.48592556243553975,-0.4859255624355397,0.0,0.0
1119,1120,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.742533581508561,0.742533581508561,0.2574664184914389,0.42899500674243535,0.5710049932575647,0.25746641849143903,-0.2574664184914389,0.0,0.0
1120,1121,264.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48602889104742797,0.863582075578495,0.13641792442150502,0.48602889104742797,0.513971108952572,0.0,0.0,0.513971108952572,-0.513971108952572
1121,1122,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2723262797018342,0.5715392616500006,0.4284607383499994,0.7276737202981658,0.2723262797018342,0.0,0.0,-0.7276737202981658,0.7276737202981658
1122,1123,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140762328541203,0.5140762328541203,0.48592376714587976,0.3855560626538615,0.6144439373461386,0.4859237671458797,-0.48592376714587976,0.0,0.0
1123,1124,567.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25746546726179675,0.7425345327382034,0.25746546726179675,0.4774817425610573,0.5225182574389428,-0.7425345327382034,0.7425345327382032,0.0,0.0
1124,1125,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5044307451302802,0.3934300261795344,0.6065699738204657,0.49556925486971976,0.5044307451302802,0.0,0.0,-0.49556925486971976,0.4955692548697198
1125,1126,309.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7374238956965686,0.4790310420857641,0.5209689579142359,0.26257610430343137,0.7374238956965686,0.0,0.0,-0.26257610430343137,0.26257610430343137
1126,1127,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4958740986767085,0.4958740986767085,0.5041259013232915,0.13912527840188904,0.860874721598111,0.5041259013232915,-0.5041259013232915,0.0,0.0
1127,1128,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7328901784217322,0.7328901784217322,0.2671098215782678,0.42899344366687653,0.5710065563331235,0.2671098215782678,-0.2671098215782678,0.0,0.0
1128,1129,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8584725430764577,0.8584725430764577,0.14152745692354224,0.4860285834930162,0.5139714165069839,0.1415274569235423,-0.14152745692354224,0.0,0.0
1129,1130,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9250120383260562,0.9250120383260562,0.07498796167394378,0.4972509513305244,0.5027490486694757,0.07498796167394384,-0.07498796167394378,0.0,0.0
1130,1131,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9602678199817389,0.9602678199817389,0.03973218001826101,0.4994590907383394,0.5005409092616606,0.039732180018261065,-0.03973218001826101,0.0,0.0
1131,1132,614.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001064305745471,0.9789480058696937,0.021051994130306315,0.4998935694254529,0.5001064305745471,0.0,0.0,-0.4998935694254529,0.49989356942545293
1132,1133,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40576106741747026,0.5942389325825297,0.40576106741747026,0.26486733132905776,0.7351326686709422,-0.5942389325825297,0.5942389325825297,0.0,0.0
1133,1134,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31485598109586027,0.31485598109586027,0.6851440189041397,0.45373474481724874,0.5462652551827513,0.6851440189041398,-0.6851440189041397,0.0,0.0
1134,1135,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6369781910341873,0.6369781910341873,0.3630218089658127,0.4908967399161339,0.5091032600838661,0.3630218089658127,-0.3630218089658127,0.0,0.0
1135,1136,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8076538214613687,0.8076538214613687,0.19234617853863129,0.4982088212022787,0.5017911787977213,0.19234617853863134,-0.19234617853863129,0.0,0.0
1136,1137,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003524365398603,0.8980858684391074,0.1019141315608925,0.49964756346013967,0.5003524365398603,0.0,0.0,-0.49964756346013967,0.4996475634601397
1137,1138,295.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7352630143035104,0.5783283088312878,0.4216716911687121,0.26473698569648957,0.7352630143035104,0.0,0.0,-0.26473698569648957,0.2647369856964896
1138,1139,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8597297841096055,0.515412061695197,0.48458793830480296,0.1402702158903944,0.8597297841096055,0.0,0.0,-0.1402702158903944,0.14027021589039446
1139,1140,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030325133944635,0.5030325133944635,0.4969674866055364,0.07432181572277663,0.9256781842772234,0.49696748660553647,-0.4969674866055364,0.0,0.0
1140,1141,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5837574375888915,0.7366830461815987,0.26331695381840114,0.41624256241110846,0.5837574375888915,0.0,0.0,-0.41624256241110846,0.41624256241110846
1141,1142,548.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45342968890321705,0.546570311096783,0.45342968890321705,0.2205450588574536,0.7794549411425464,-0.546570311096783,0.546570311096783,0.0,0.0
1142,1143,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.55498620943283,0.2895988837189604,0.7104011162810396,0.44501379056717005,0.55498620943283,0.0,0.0,-0.44501379056717005,0.44501379056717005
1143,1144,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4586009830513994,0.4586009830513994,0.5413990169486006,0.23578942063132896,0.7642105793686711,0.5413990169486006,-0.5413990169486006,0.0,0.0
1144,1145,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2868588867189572,0.7131411132810428,0.2868588867189572,0.448013306931923,0.551986693068077,-0.7131411132810428,0.7131411132810428,0.0,0.0
1145,1146,502.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48977097638326095,0.3778559979334784,0.6221440020665217,0.48977097638326095,0.510229023616739,0.0,0.0,0.510229023616739,-0.510229023616739
1146,1147,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7296564546582954,0.4759666597730047,0.5240333402269953,0.7296564546582954,0.27034354534170457,0.0,0.0,0.27034354534170457,-0.27034354534170457
1147,1148,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4952711436280601,0.4952711436280601,0.5047288563719399,0.8567591627974089,0.143240837202591,0.5047288563719399,-0.5047288563719399,0.0,0.0
1148,1149,472.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4298032306658943,0.7325707042287946,0.26742929577120533,0.5701967693341057,0.4298032306658943,0.0,0.0,-0.5701967693341057,0.5701967693341057
1149,1150,275.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6978826977119239,0.5457611570522998,0.4542388429477002,0.3021173022880761,0.6978826977119239,0.0,0.0,-0.3021173022880761,0.3021173022880761
1150,1151,259.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8399239188106616,0.5090040725538035,0.49099592744619647,0.16007608118933836,0.8399239188106616,0.0,0.0,-0.16007608118933836,0.16007608118933836
