,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.040990931691083365,0.9590090683089166,-0.9590090683089166
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19481490874977203,0.19481490874977203,0.805185091250228
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16356681627129466,0.8364331837287053,-0.8364331837287053
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8300853873564211,0.16991461264357888,-0.16991461264357888
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03451677450327184,0.03451677450327184,0.9654832254967282
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8038699187628611,0.8038699187628611,0.19613008123713893
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039842234178947944,0.9601577658210521,-0.9601577658210521
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8049517426736578,0.19504825732634223,-0.19504825732634223
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9603775295682675,0.03962247043173256,-0.03962247043173256
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991951016714357,0.008048983285642984,-0.008048983285642984
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983649143724094,0.001635085627590618,-0.001635085627590618
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003321543746179906,0.0003321543746179906,0.999667845625382
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20307440936820942,0.7969255906317906,-0.7969255906317906
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8381110342438594,0.16188896575614065,-0.16188896575614065
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9671135705244256,0.03288642947557441,-0.03288642947557441
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9671168594962375,0.03288314050376256,-0.03288314050376256
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993320056891701,0.0066799431082990475,-0.0066799431082990475
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986430237730789,0.001356976226921094,-0.001356976226921094
566,567,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997243412929459,0.000275658707054152,-0.000275658707054152
567,568,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.599782904611297e-05,5.599782904611297e-05,0.9999440021709539
568,569,368.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20313050832910984,0.7968694916708902,-0.7968694916708902
569,570,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8381224302924578,0.1618775697075422,-0.1618775697075422
570,571,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9671158855392061,0.03288411446079387,-0.03288411446079387
571,572,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933198590402348,0.006680140959765161,-0.006680140959765161
572,573,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00135701641884064,0.00135701641884064,0.9986429835811593
573,574,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20286621696187646,0.7971337830381235,-0.7971337830381235
574,575,317.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8380687416462371,0.16193125835376287,-0.16193125835376287
575,576,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8380849363913851,0.1619150636086149,-0.1619150636086149
576,577,773.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9671082689575099,0.03289173104249005,-0.03289173104249005
577,578,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006681688206519293,0.006681688206519293,0.9933183117934807
578,579,308.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7982154468958681,0.7982154468958681,0.2017845531041319
579,580,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2017643726309759,0.7982356273690241,-0.7982356273690241
580,581,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8378449109131666,0.1621550890868334,-0.1621550890868334
581,582,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9670595097296966,0.03294049027030341,-0.03294049027030341
582,583,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933084067520884,0.006691593247911572,-0.006691593247911572
583,584,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986406571417711,0.0013593428582289076,-0.0013593428582289076
584,585,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00027613946899636096,0.00027613946899636096,0.9997238605310036
585,586,356.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7969142116583399,0.7969142116583399,0.20308578834166013
586,587,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.20306547773196804,0.796934522268032,-0.796934522268032
587,588,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8381092198544476,0.16189078014555236,-0.16189078014555236
588,589,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9671132019459425,0.03288679805405753,-0.03288679805405753
589,590,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006680686109956185,0.006680686109956185,0.9933193138900438
590,591,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7982152433280846,0.7982152433280846,0.20178475667191542
591,592,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9590090644007639,0.9590090644007639,0.040990935599236056
592,593,292.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9916730241222697,0.9916730241222697,0.008326975877730347
593,594,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998308442433561,0.998308442433561,0.001691557566439017
594,595,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996563738093406,0.9996563738093406,0.00034362619065941846
595,596,450.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.980487170515914e-05,0.9999301951282948,-0.9999301951282948
596,597,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.796872296459546,0.20312770354045395,-0.20312770354045395
597,598,497.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9587362556440007,0.04126374435599939,-0.04126374435599939
598,599,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9916176052374945,0.008382394762505505,-0.008382394762505505
599,600,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982971845369077,0.0017028154630922103,-0.0017028154630922103
600,601,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996540868590065,0.0003459131409935235,-0.0003459131409935235
601,602,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999297305528958,7.026944710421956e-05,-7.026944710421956e-05
602,603,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999857253321393,1.4274667860696169e-05,-1.4274667860696169e-05
603,604,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999971002170797,2.8997829203206634e-06,-2.8997829203206634e-06
604,605,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994109326349,5.890673651424168e-07,-5.890673651424168e-07
605,606,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998803357457,1.1966425425992146e-07,-1.1966425425992146e-07
606,607,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.4308822037902487e-08,2.4308822037902487e-08,0.9999999756911779
607,608,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.203141878895453,0.796858121104547,-0.796858121104547
608,609,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.838124740130725,0.16187525986927498,-0.16187525986927498
609,610,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9671163547641031,0.03288364523589693,-0.03288364523589693
610,611,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006680045640535655,0.006680045640535655,0.9933199543594643
611,612,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20178488677808004,0.79821511322192,-0.79821511322192
612,613,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8378490781956546,0.16215092180434543,-0.16215092180434543
613,614,420.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9670603562793116,0.03293964372068833,-0.03293964372068833
614,615,495.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993308578721772,0.006691421278228006,-0.006691421278228006
615,616,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986406920760166,0.001359307923983425,-0.001359307923983425
616,617,302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997238676276121,0.00027613237238792335,-0.00027613237238792335
617,618,421.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999439059496856,5.609405031432193e-05,-5.609405031432193e-05
618,619,329.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999886049489473,1.1395051052707697e-05,-1.1395051052707697e-05
619,620,396.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999976851878628,2.314812137227008e-06,-2.314812137227008e-06
620,621,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.7023529827715966e-07,4.7023529827715966e-07,0.9999995297647017
621,622,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20314178830910856,0.7968582116908914,-0.7968582116908914
622,623,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8381247217288443,0.16187527827115566,-0.16187527827115566
623,624,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9671163510259104,0.03288364897408963,-0.03288364897408963
624,625,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933199536000809,0.006680046399919162,-0.006680046399919162
625,626,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013569972097753884,0.0013569972097753884,0.9986430027902247
626,627,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7971337791359578,0.7971337791359578,0.20286622086404216
627,628,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.041210626272523254,0.9587893737274767,-0.9587893737274767
628,629,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8052297204213696,0.19477027957863036,-0.19477027957863036
629,630,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9604339984916015,0.039566001508398535,-0.039566001508398535
630,631,566.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919624879178212,0.008037512082178858,-0.008037512082178858
631,632,481.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983672446542909,0.0016327553457090764,-0.0016327553457090764
632,633,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996683190032333,0.00033168099676671105,-0.00033168099676671105
633,634,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.737830251499352e-05,6.737830251499352e-05,0.999932621697485
634,635,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2031281964782905,0.7968718035217095,-0.7968718035217095
635,636,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16187803934127276,0.16187803934127276,0.8381219606587272
636,637,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17025767397051828,0.8297423260294817,-0.8297423260294817
637,638,386.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8314445807939038,0.16855541920609618,-0.16855541920609618
638,639,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9657593346121127,0.03424066538788734,-0.03424066538788734
639,640,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9930442867293888,0.006955713270611133,-0.006955713270611133
640,641,372.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014129966971982676,0.0014129966971982676,0.9985870033028017
641,642,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20285484502267337,0.7971451549773266,-0.7971451549773266
642,643,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16193356847091545,0.16193356847091545,0.8380664315290846
643,644,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17024639367851502,0.829753606321485,-0.829753606321485
644,645,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8314422892941361,0.1685577107058639,-0.1685577107058639
645,646,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9657588691125331,0.03424113088746697,-0.03424113088746697
646,647,617.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9930441921669273,0.006955807833072664,-0.006955807833072664
647,648,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014130159067948424,0.0014130159067948424,0.9985869840932051
648,649,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20285484112039975,0.7971451588796002,-0.7971451588796002
649,650,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16193356926363067,0.16193356926363067,0.8380664307363693
650,651,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8297536064825186,0.8297536064825186,0.1702463935174814
651,652,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03458417309501638,0.9654158269049836,-0.9654158269049836
652,653,525.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8038836102397559,0.19611638976024415,-0.19611638976024415
653,654,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9601605471334609,0.03983945286653914,-0.03983945286653914
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919069384937916,0.008093061506208393,-0.008093061506208393
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983559602396477,0.001644039760352308,-0.001644039760352308
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003339733340152963,0.0003339733340152963,0.9996660266659847
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7969259601386292,0.7969259601386292,0.20307403986137085
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.041252843015136986,0.958747156984863,-0.958747156984863
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8052382964099936,0.19476170359000644,-0.19476170359000644
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9604357406340862,0.039564259365913734,-0.039564259365913734
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919628418199274,0.008037158180072584,-0.008037158180072584
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016326834533685157,0.0016326834533685157,0.9983673165466315
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7971897825588283,0.7971897825588283,0.20281021744117167
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.041199249631700186,0.9588007503682998,-0.9588007503682998
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8052274093491212,0.19477259065087882,-0.19477259065087882
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9604335290160313,0.03956647098396876,-0.03956647098396876
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008037607452330606,0.008037607452330606,0.9919623925476694
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2015091091142115,0.7984908908857885,-0.7984908908857885
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.837793056201497,0.16220694379850298,-0.16220694379850298
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9670489758658823,0.03295102413411763,-0.03295102413411763
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933062668831492,0.006693733116850838,-0.006693733116850838
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986402224447636,0.0013597775552363868,-0.0013597775552363868
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000276227774165357,0.000276227774165357,0.9997237722258346
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20308577040318176,0.7969142295968182,-0.7969142295968182
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16188665785409406,0.16188665785409406,0.8381133421459059
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17025592318958793,0.8297440768104121,-0.8297440768104121
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8314442251369675,0.16855577486303253,-0.16855577486303253
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9657592623632926,0.0342407376367074,-0.0342407376367074
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9930442720526275,0.006955727947372547,-0.006955727947372547
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014129996786632296,0.0014129996786632296,0.9985870003213367
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20285484441701296,0.797145155582987,-0.797145155582987
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8380664314060495,0.16193356859395047,-0.16193356859395047
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9671045098199286,0.03289549018007143,-0.03289549018007143
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006682451844809166,0.006682451844809166,0.9933175481551908
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20178439797721104,0.798215602022789,-0.798215602022789
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8378489788997252,0.1621510211002748,-0.1621510211002748
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9670603361081496,0.03293966389185049,-0.03293966389185049
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933085746241641,0.0066914253758358876,-0.0066914253758358876
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986406912436208,0.0013593087563792093,-0.0013593087563792093
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997238674585176,0.000276132541482371,-0.000276132541482371
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999439059153356,5.609408466448657e-05,-5.609408466448657e-05
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999886049419693,1.1395058030664856e-05,-1.1395058030664856e-05
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999976851864453,2.3148135547423694e-06,-2.3148135547423694e-06
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999995297644138,4.702355862339006e-07,-4.702355862339006e-07
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.55245428331485e-08,9.55245428331485e-08,0.9999999044754572
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7968581355714427,0.7968581355714427,0.2031418644285573
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9587333789745145,0.9587333789745145,0.041266621025485506
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008382979134564095,0.9916170208654359,-0.9916170208654359
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7985610503399402,0.20143894966005982,-0.20143894966005982
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9590793122885952,0.040920687711404835,-0.040920687711404835
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991687294410539,0.008312705589460935,-0.008312705589460935
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983113413268029,0.0016886586731971317,-0.0016886586731971317
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996569626959748,0.0003430373040252009,-0.0003430373040252009
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999303147558352,6.968524416487625e-05,-6.968524416487625e-05
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999985844008225,1.4155991775056844e-05,-1.4155991775056844e-05
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999971243251633,2.8756748367178943e-06,-2.8756748367178943e-06
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.841700036237326e-07,5.841700036237326e-07,0.9999994158299964
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2031417651641979,0.7968582348358021,-0.7968582348358021
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16187528297285636,0.16187528297285636,0.8381247170271436
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8297417660956091,0.8297417660956091,0.17025823390439088
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03458657837351842,0.9654134216264816,-0.9654134216264816
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8038840988525618,0.19611590114743815,-0.19611590114743815
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03983935360881327,0.03983935360881327,0.9601606463911867
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1950488424907859,0.8049511575092141,-0.8049511575092141
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8364807054695471,0.16351929453045289,-0.16351929453045289
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9667823824659436,0.03321761753405633,-0.03321761753405633
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993252110597668,0.006747889402331991,-0.006747889402331991
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986292210349096,0.0013707789650904577,-0.0013707789650904577
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999721537378712,0.00027846262128793835,-0.00027846262128793835
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999434325785344,5.656742146567214e-05,-5.656742146567214e-05
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999885087874398,1.1491212560145458e-05,-1.1491212560145458e-05
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999997665653433,2.334346567000192e-06,-2.334346567000192e-06
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995257964409,4.742035591408994e-07,-4.742035591408994e-07
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999036693957,9.633060432447687e-08,-9.633060432447687e-08
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.9568780433302686e-08,1.9568780433302686e-08,0.9999999804312195
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20314187985835397,0.796858120141646,-0.796858120141646
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8381247403263306,0.16187525967366945,-0.16187525967366945
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9671163548038387,0.03288364519616124,-0.03288364519616124
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006680045632463671,0.006680045632463671,0.9933199543675363
