,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5550211377781777,0.4449788622218223,-0.4449788622218223
552,553,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14400514717409263,0.14400514717409263,0.8559948528259074
553,554,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5770289085495773,0.42297109145042266,-0.42297109145042266
554,555,593.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8631170614024783,0.1368829385975216,-0.1368829385975216
555,556,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04429839120882109,0.04429839120882109,0.9557016087911789
556,557,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3557584436410077,0.3557584436410077,0.6442415563589923
557,558,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4342853241241582,0.5657146758758418,-0.5657146758758418
558,559,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38135009911970247,0.38135009911970247,0.6186499008802975
559,560,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5829660938955846,0.5829660938955846,0.4170339061044154
560,561,518.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13496153216198303,0.865038467838017,-0.865038467838017
561,562,537.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4168747612183512,0.5831252387816488,-0.5831252387816488
562,563,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6069133839169008,0.39308661608309925,-0.39308661608309925
563,564,752.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8727883483755361,0.12721165162446385,-0.12721165162446385
564,565,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9588314543235354,0.04116854567646455,-0.04116854567646455
565,566,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9866769346088011,0.013323065391198919,-0.013323065391198919
566,567,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956883570089375,0.004311642991062443,-0.004311642991062443
567,568,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986046555551203,0.001395344444879662,-0.001395344444879662
568,569,493.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004515647802687786,0.0004515647802687786,0.9995484352197312
569,570,953.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6737988443659284,0.32620115563407154,-0.32620115563407154
570,571,420.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8944339845922239,0.1055660154077761,-0.1055660154077761
571,572,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9658364680302475,0.034163531969752525,-0.034163531969752525
572,573,587.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889439142688119,0.011056085731188159,-0.011056085731188159
573,574,546.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9964220025083002,0.0035779974916998573,-0.0035779974916998573
574,575,658.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9975880602779178,0.002411939722082178,-0.002411939722082178
575,576,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992194421709849,0.0007805578290151207,-0.0007805578290151207
576,577,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997473939672461,0.00025260603275393124,-0.00025260603275393124
577,578,312.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999182510181671,8.174898183289388e-05,-8.174898183289388e-05
578,579,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999735441946581,2.6455805341849296e-05,-2.6455805341849296e-05
579,580,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999821660557527,1.7833944247223336e-05,-1.7833944247223336e-05
580,581,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999942285353663,5.771464633607067e-06,-5.771464633607067e-06
581,582,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999981322245065,1.8677754934757827e-06,-1.8677754934757827e-06
582,583,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999993955459289,6.044540711061062e-07,-6.044540711061062e-07
583,584,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998043850958,1.9561490412149628e-07,-1.9561490412149628e-07
584,585,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999366946265,6.330537346607612e-08,-6.330537346607612e-08
585,586,315.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999795129603,2.048703971549262e-08,-2.048703971549262e-08
586,587,199.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,6.630065874725303e-09,6.630065874725303e-09,0.9999999933699342
587,588,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3236224424241131,0.6763775575758869,-0.6763775575758869
588,589,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.544051693153323,0.455948306846677,-0.455948306846677
589,590,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8524448943408394,0.14755510565916063,-0.14755510565916063
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9522478559978345,0.0477521440021655,-0.0477521440021655
591,592,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9845463344245724,0.015453665575427579,-0.015453665575427579
592,593,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9949988469689167,0.005001153031083285,-0.005001153031083285
593,594,139.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0016184853695865933,0.0016184853695865933,0.9983815146304134
594,595,478.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.32309866637794515,0.6769013336220548,-0.6769013336220548
595,596,662.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4563013859793925,0.4563013859793925,0.5436986140206075
596,597,769.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1759530745785346,0.8240469254214654,-0.8240469254214654
597,598,773.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5554927069944546,0.5554927069944546,0.44450729300554537
598,599,412.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8561474632084627,0.8561474632084627,0.1438525367915373
599,600,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.09697146194615114,0.9030285380538489,-0.9030285380538489
600,601,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39126553158339017,0.6087344684166098,-0.6087344684166098
601,602,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4103498808986208,0.4103498808986208,0.5896501191013792
602,603,286.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3974850590841068,0.6025149409158932,-0.6025149409158932
603,604,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4061572772239787,0.4061572772239787,0.5938427227760212
604,605,329.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4003113068289069,0.5996886931710931,-0.5996886931710931
605,606,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1940727208648686,0.1940727208648686,0.8059272791351314
606,607,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5432781946228082,0.45672180537719176,-0.45672180537719176
607,608,323.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8521945728555231,0.14780542714447692,-0.14780542714447692
608,609,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9521668463468281,0.04783315365317188,-0.04783315365317188
609,610,554.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.98452011788328,0.015479882116720009,-0.015479882116720009
610,611,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9949903627077354,0.005009637292264503,-0.005009637292264503
611,612,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983787689330695,0.0016212310669304277,-0.0016212310669304277
612,613,408.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994753332389076,0.000524666761092451,-0.000524666761092451
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001697939398092326,0.0001697939398092326,0.9998302060601908
614,615,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6739887870040118,0.3260112129959883,-0.3260112129959883
615,616,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8944954542930884,0.10550454570691156,-0.10550454570691156
616,617,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03414363899489177,0.03414363899489177,0.9658563610051082
617,618,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34891309221482714,0.34891309221482714,0.6510869077851729
618,619,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.561100202261839,0.561100202261839,0.438899797738161
619,620,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14203782546519306,0.8579621745348069,-0.8579621745348069
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4216449135012159,0.5783550864987841,-0.5783550864987841
621,622,359.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.38987104094697567,0.38987104094697567,0.6101289590530243
622,623,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.19745142523153736,0.8025485747684626,-0.8025485747684626
623,624,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45899940095685476,0.5410005990431452,-0.5410005990431452
624,625,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8249200636239575,0.17507993637604247,-0.17507993637604247
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.056659797005131365,0.056659797005131365,0.9433402029948686
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3052860625541247,0.6947139374458753,-0.6947139374458753
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46830892003050617,0.46830892003050617,0.5316910799694938
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8279328329443414,0.8279328329443414,0.1720671670556586
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.11599103578200798,0.884008964217992,-0.884008964217992
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5959133119629803,0.5959133119629803,0.40408668803701975
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13077152180063478,0.8692284781993652,-0.8692284781993652
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41405026163445946,0.5859497383655405,-0.5859497383655405
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6050093795800625,0.3949906204199375,-0.3949906204199375
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.2662644592263589,0.2662644592263589,0.7337355407736411
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.762546710627126,0.762546710627126,0.23745328937287402
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.16006803305650608,0.8399319669434939,-0.8399319669434939
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43379913495826194,0.566200865041738,-0.566200865041738
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38167784081443296,0.38167784081443296,0.618322159185567
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4168129743642628,0.5831870256357372,-0.5831870256357372
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3931282668019787,0.3931282668019787,0.6068717331980213
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4090942050419838,0.5909057949580162,-0.5909057949580162
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.60166848574545,0.3983315142545501,-0.3983315142545501
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8710909816077719,0.12890901839222818,-0.12890901839222818
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.041717851659179905,0.041717851659179905,0.9582821483408202
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.31012161143360917,0.6898783885663908,-0.6898783885663908
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5349507391636532,0.4650492608363468,-0.4650492608363468
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.15050037863721438,0.15050037863721438,0.8494996213627857
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2749171441265026,0.7250828558734974,-0.7250828558734974
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48878070650944416,0.48878070650944416,0.5112192934905558
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8345579625293652,0.8345579625293652,0.1654420374706348
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.11152501442589202,0.888474985574108,-0.888474985574108
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40107612854572006,0.5989238714542799,-0.5989238714542799
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5962634743554491,0.40373652564455087,-0.40373652564455087
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1306582013911876,0.1306582013911876,0.8693417986088123
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41397387197865276,0.41397387197865276,0.5860261280213472
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6049578850651491,0.6049578850651491,0.39504211493485086
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12784449494322103,0.872155505056779,-0.872155505056779
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5879228566702277,0.5879228566702277,0.4120771433297723
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13335741247570065,0.8666425875242993,-0.8666425875242993
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4157934189314172,0.5842065810685828,-0.5842065810685828
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.60618444757162,0.39381555242837996,-0.39381555242837996
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8725524482135407,0.12744755178645933,-0.12744755178645933
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9587551117364361,0.04124488826356393,-0.04124488826356393
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0133477715658608,0.0133477715658608,0.9866522284341392
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6651054695151882,0.33489453048481177,-0.33489453048481177
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.10837938662853386,0.10837938662853386,0.8916206133714661
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2885484425280549,0.7114515574719451,-0.7114515574719451
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.520408195985465,0.47959180401453505,-0.47959180401453505
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8447933279891991,0.15520667201080085,-0.15520667201080085
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9497716373903291,0.05022836260967095,-0.05022836260967095
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9837449745055225,0.016255025494477604,-0.016255025494477604
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005260491087066471,0.005260491087066471,0.9947395089129335
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6705571315344249,0.32944286846557513,-0.32944286846557513
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.10661510643890043,0.10661510643890043,0.8933848935610995
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7108805968040699,0.7108805968040699,0.2891194031959301
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9064344719651856,0.9064344719651856,0.09356552803481444
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.06307282612921783,0.9369271738707822,-0.9369271738707822
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3032106623918909,0.3032106623918909,0.6967893376081091
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5302920459841096,0.5302920459841096,0.4697079540158904
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15200803631247872,0.8479919636875213,-0.8479919636875213
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5716341350068147,0.5716341350068147,0.4283658649931853
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.2887628199175454,0.7112371800824546,-0.7112371800824546
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.23017231488718032,0.23017231488718032,0.7698276851128196
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.7508664826463165,0.7508664826463165,0.2491335173536835
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.16794171264830093,0.8320582873516991,-0.8320582873516991
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5608931920737015,0.5608931920737015,0.4391068079262985
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1421048186083289,0.8578951813916711,-0.8578951813916711
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4216900737964401,0.5783099262035599,-0.5783099262035599
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3898405982453906,0.3898405982453906,0.6101594017546095
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4113104330866011,0.5886895669133989,-0.5886895669133989
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6031624522634268,0.3968375477365732,-0.3968375477365732
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8715744627044248,0.12842553729557515,-0.12842553729557515
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04156138632477778,0.04156138632477778,0.9584386136752222
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.35391341976531443,0.35391341976531443,0.6460865802346856
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.20908811849925968,0.7909118815007403,-0.7909118815007403
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46684373365725906,0.5331562663427409,-0.5331562663427409
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8274586657484808,0.17254133425151919,-0.17254133425151919
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9441617516201968,0.05583824837980318,-0.05583824837980318
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9819294895588352,0.018070510441164853,-0.018070510441164853
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.994151977236407,0.005848022763592984,-0.005848022763592984
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9981074485773465,0.0018925514226535139,-0.0018925514226535139
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993875278821269,0.0006124721178730906,-0.0006124721178730906
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0001982097240169024,0.0001982097240169024,0.9998017902759831
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32603036816835035,0.32603036816835035,0.6739696318316497
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4543251162872026,0.5456748837127974,-0.5456748837127974
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8234073601925498,0.1765926398074502,-0.1765926398074502
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05714934178751259,0.05714934178751259,0.9428506582124874
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36442131113579046,0.36442131113579046,0.6355786888642095
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42844565702928994,0.5715543429707101,-0.5715543429707101
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6147133623381318,0.3852866376618682,-0.3852866376618682
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8753125964598063,0.12468740354019375,-0.12468740354019375
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9596483576592675,0.040351642340732546,-0.040351642340732546
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9869413028632879,0.013058697136712143,-0.013058697136712143
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9911970898761829,0.008802910123817089,-0.008802910123817089
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971511807064025,0.0028488192935974977,-0.0028488192935974977
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000921941863931494,0.000921941863931494,0.9990780581360685
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.673481761647152,0.32651823835284793,-0.32651823835284793
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8943313695076427,0.10566863049235733,-0.10566863049235733
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03419674051427443,0.03419674051427443,0.9658032594857255
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6510511118786081,0.3489488881213919,-0.3489488881213919
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11292769220374146,0.11292769220374146,0.8870723077962586
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5979783218116306,0.4020216781883694,-0.4020216781883694
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.869896761734646,0.13010323826535392,-0.13010323826535392
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9578956719861254,0.042104328013874634,-0.042104328013874634
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013625905558816768,0.013625905558816768,0.9863740944411832
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6649179784878111,0.3350820215121889,-0.3350820215121889
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8915599370668514,0.10844006293314853,-0.10844006293314853
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9649063617442768,0.03509363825572319,-0.03509363825572319
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9886429109988363,0.011357089001163678,-0.011357089001163678
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963245910942472,0.0036754089057528232,-0.0036754089057528232
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988105551851268,0.0011894448148731629,-0.0011894448148731629
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996150689613299,0.00038493103867006816,-0.00038493103867006816
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998754276762748,0.00012457232372518087,-0.00012457232372518087
