,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
995,996,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5208757034123415,0.5208757034123415,0.4791242965876584,0.7477339578620482,0.2522660421379518,0.47912429658765854,-0.4791242965876584,0.0,0.0
996,997,479.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2417202299036065,0.7582797700963935,0.2417202299036065,0.5118248817845712,0.48817511821542875,-0.7582797700963935,0.7582797700963935,0.0,0.0
997,998,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3825553445407875,0.3825553445407875,0.6174446554592125,0.5005644273818002,0.49943557261819976,0.6174446554592126,-0.6174446554592125,0.0,0.0
998,999,514.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999730586508068,0.6884965652267896,0.31150343477321035,0.5000269413491931,0.4999730586508068,0.0,0.0,-0.5000269413491931,0.5000269413491931
999,1000,529.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7477342975888701,0.508997351916711,0.491002648083289,0.2522657024111298,0.7477342975888701,0.0,0.0,-0.2522657024111298,0.2522657024111299
1000,1001,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004294632181533,0.5004294632181533,0.4995705367818467,0.1272691116228059,0.872730888377194,0.4995705367818467,-0.4995705367818467,0.0,0.0
1001,1002,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5177912577288774,0.7479645556194767,0.2520354443805232,0.48220874227112265,0.5177912577288774,0.0,0.0,-0.48220874227112265,0.48220874227112265
1002,1003,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.511835888718158,0.511835888718158,0.48816411128184195,0.24327634576966078,0.7567236542303393,0.488164111281842,-0.48816411128184195,0.0,0.0
1003,1004,831.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7537191454281675,0.7537191454281675,0.24628085457183238,0.487746020413288,0.512253979586712,0.24628085457183246,-0.24628085457183238,0.0,0.0
1004,1005,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8757502693728068,0.8757502693728068,0.12424973062719324,0.4994150908448162,0.5005849091551837,0.12424973062719324,-0.12424973062719324,0.0,0.0
1005,1006,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.937315486468611,0.937315486468611,0.06268451353138904,0.49997208101111995,0.50002791898888,0.06268451353138904,-0.06268451353138904,0.0,0.0
1006,1007,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9683753983462808,0.9683753983462808,0.031624601653719164,0.49999866736580684,0.5000013326341931,0.031624601653719164,-0.031624601653719164,0.0,0.0
1007,1008,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000636095348,0.9840452549854182,0.01595474501458183,0.49999993639046525,0.5000000636095348,0.0,0.0,-0.49999993639046525,0.49999993639046525
1008,1009,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7477479217045302,0.5231045350745679,0.4768954649254321,0.25225207829546975,0.7477479217045302,0.0,0.0,-0.25225207829546975,0.2522520782954698
1009,1010,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8727377618010488,0.5011028298191417,0.4988971701808584,0.12726223819895113,0.8727377618010488,0.0,0.0,-0.12726223819895113,0.12726223819895122
1010,1011,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49994735952893826,0.5000526404710618,0.49994735952893826,0.06420433631645302,0.9357956636835469,-0.5000526404710618,0.5000526404710617,0.0,0.0
1011,1012,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7477213322734173,0.2522786677265827,0.7477213322734173,0.47919852308597793,0.5208014769140221,-0.2522786677265827,0.2522786677265827,0.0,0.0
1012,1013,300.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8727243473208244,0.1272756526791756,0.8727243473208244,0.4990071001667451,0.5009928998332549,-0.1272756526791756,0.12727565267917562,0.0,0.0
1013,1014,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000473932732253,0.06421110397834573,0.9357888960216543,0.4999526067267746,0.5000473932732253,0.0,0.0,-0.4999526067267746,0.49995260672677466
1014,1015,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47919884612123126,0.47919884612123126,0.5208011538787687,0.2522282002803701,0.7477717997196299,0.5208011538787687,-0.5208011538787687,0.0,0.0
1015,1016,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7372536196844537,0.7372536196844537,0.2627463803155463,0.488173311941084,0.511826688058916,0.2627463803155463,-0.2627463803155463,0.0,0.0
1016,1017,510.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005645135992117,0.8674433421378485,0.1325566578621516,0.4994354864007882,0.5005645135992117,0.0,0.0,-0.4994354864007882,0.4994354864007883
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.51753887162182,0.51753887162182,0.48246112837818,0.25196731089326213,0.7480326891067378,0.48246112837818,-0.48246112837818,0.0,0.0
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48816085912198715,0.7565963243740642,0.24340367562593582,0.48816085912198715,0.5118391408780129,0.0,0.0,0.5118391408780129,-0.5118391408780129
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5122479018551362,0.5122479018551362,0.48775209814486387,0.741774993069962,0.2582250069300381,0.48775209814486375,-0.48775209814486387,0.0,0.0
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2460729922052128,0.7539270077947873,0.2460729922052128,0.5115404474065274,0.4884595525934726,-0.7539270077947873,0.7539270077947872,0.0,0.0
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6196406424123967,0.38035935758760336,0.6196406424123967,0.500550850708966,0.49944914929103407,-0.38035935758760336,0.3803593575876033,0.0,0.0
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19189290131364176,0.19189290131364176,0.8081070986863583,0.5000262933050063,0.49997370669499375,0.8081070986863582,-0.8081070986863583,0.0,0.0
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999987449632416,0.5923065578757073,0.4076934421242927,0.5000012550367584,0.4999987449632416,0.0,0.0,-0.5000012550367584,0.5000012550367584
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7477472564419096,0.5044059932043258,0.49559400679567417,0.25225274355809035,0.7477472564419096,0.0,0.0,-0.25225274355809035,0.25225274355809035
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8727374261732488,0.5002103076592099,0.49978969234079007,0.12726257382675116,0.8727374261732488,0.0,0.0,-0.12726257382675116,0.1272625738267512
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9357954943579052,0.5000100384429733,0.4999899615570267,0.06420450564209473,0.9357954943579052,0.0,0.0,-0.06420450564209473,0.06420450564209479
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999995208432365,0.5000004791567635,0.4999995208432365,0.0323914440891126,0.9676085559108873,-0.5000004791567635,0.5000004791567635,0.0,0.0
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4776800243986761,0.2522523521233581,0.7477476478766418,0.4776800243986761,0.5223199756013239,0.0,0.0,0.5223199756013239,-0.5223199756013239
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2635126322851779,0.48817446476119264,0.5118255352388074,0.736487367714822,0.2635126322851779,0.0,0.0,-0.736487367714822,0.736487367714822
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6284390144415097,0.49943554142740476,0.5005644585725952,0.37156098555849026,0.6284390144415097,0.0,0.0,-0.37156098555849026,0.37156098555849026
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997305716200224,0.49997305716200224,0.5000269428379978,0.1874540854890187,0.8125459145109812,0.5000269428379978,-0.5000269428379978,0.0,0.0
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.252265703162238,0.747734296837762,0.252265703162238,0.4850815022565413,0.5149184977434587,-0.747734296837762,0.747734296837762,0.0,0.0
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37723510877175387,0.37723510877175387,0.6227648912282462,0.4992879075854509,0.5007120924145491,0.6227648912282462,-0.6227648912282462,0.0,0.0
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6858124838258021,0.6858124838258021,0.314187516174198,0.49996601027693416,0.5000339897230658,0.31418751617419793,-0.314187516174198,0.0,0.0
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000016224035679,0.8414910719757758,0.15850892802422425,0.499998377596432,0.5000016224035679,0.0,0.0,-0.499998377596432,0.49999837759643206
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5163001131998572,0.5163001131998572,0.48369988680014275,0.25225129187730067,0.7477487081226993,0.48369988680014275,-0.48369988680014275,0.0,0.0
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7559713655216652,0.7559713655216652,0.24402863447833475,0.4881744141533373,0.5118255858466627,0.24402863447833478,-0.24402863447833475,0.0,0.0
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994355390117815,0.8768865239160872,0.1231134760839128,0.4994355390117815,0.5005644609882185,0.0,0.0,0.5005644609882185,-0.5005644609882185
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2525368833377667,0.5179896152710216,0.48201038472897845,0.7474631166622333,0.2525368833377667,0.0,0.0,-0.7474631166622333,0.7474631166622333
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008586835481319,0.5008586835481319,0.4991413164518681,0.37709829722860955,0.6229017027713905,0.4991413164518681,-0.4991413164518681,0.0,0.0
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4941336338427876,0.7481810990875928,0.2518189009124072,0.4941336338427876,0.5058663661572124,0.0,0.0,0.5058663661572125,-0.5058663661572124
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5118462248098824,0.5118462248098824,0.4881537751901176,0.744788283126335,0.25521171687366495,0.4881537751901176,-0.4881537751901176,0.0,0.0
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24627563996993113,0.7537243600300689,0.24627563996993113,0.5116842783088661,0.4883157216911339,-0.7537243600300689,0.7537243600300689,0.0,0.0
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49944228392856294,0.38025712093497266,0.6197428790650275,0.5005577160714371,0.49944228392856294,0.0,0.0,-0.5005577160714371,0.5005577160714371
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25253348049878177,0.4942844113834542,0.5057155886165459,0.25253348049878177,0.7474665195012182,0.0,0.0,0.7474665195012182,-0.7474665195012182
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37710001397524,0.499727182497292,0.500272817502708,0.6228999860247599,0.37710001397524,0.0,0.0,-0.6228999860247599,0.6228999860247599
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6857443279307562,0.4999869778259463,0.5000130221740536,0.3142556720692437,0.6857443279307562,0.0,0.0,-0.3142556720692437,0.31425567206924376
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999993784232485,0.4999993784232485,0.5000006215767515,0.15854331296094543,0.8414566870390545,0.5000006215767515,-0.5000006215767515,0.0,0.0
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4837015280681199,0.7477475760251568,0.2522524239748432,0.4837015280681199,0.5162984719318802,0.0,0.0,0.5162984719318802,-0.5162984719318802
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4881744681908206,0.5118255318091793,0.4881744681908206,0.7395252417314596,0.26047475826854044,-0.5118255318091793,0.5118255318091793,0.0,0.0
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25821814109737073,0.25821814109737073,0.7417818589026293,0.5114330618714475,0.4885669381285525,0.7417818589026293,-0.7417818589026293,0.0,0.0
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6257679212904128,0.6257679212904128,0.37423207870958713,0.5005457249633126,0.4994542750366874,0.3742320787095872,-0.37423207870958713,0.0,0.0
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8111983367421737,0.8111983367421737,0.18880166325782627,0.5000260486419938,0.49997395135800615,0.18880166325782632,-0.18880166325782627,0.0,0.0
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9047487639973701,0.9047487639973701,0.09525123600262983,0.5000012433584595,0.4999987566415405,0.09525123600262986,-0.09525123600262983,0.0,0.0
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9519453494027807,0.9519453494027807,0.04805465059721923,0.5000000593482093,0.49999994065179065,0.04805465059721925,-0.04805465059721923,0.0,0.0
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999716718063,0.9757562259459073,0.024243774054092754,0.5000000028328194,0.49999999716718063,0.0,0.0,-0.5000000028328194,0.5000000028328193
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5227088816512464,0.5227088816512464,0.4772911183487536,0.2522521118159179,0.7477478881840821,0.4772911183487536,-0.4772911183487536,0.0,0.0
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7592046162553511,0.7592046162553511,0.2407953837446489,0.4881744532907947,0.5118255467092053,0.24079538374464893,-0.2407953837446489,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8785177125580507,0.8785177125580507,0.12148228744194929,0.49943554087989767,0.5005644591201023,0.12148228744194933,-0.12148228744194929,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000269428641315,0.9387116732363173,0.061288326763682614,0.49997305713586854,0.5000269428641315,0.0,0.0,-0.49997305713586854,0.4999730571358685
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2522385175980745,0.5209406644058854,0.4790593355941146,0.2522385175980745,0.7477614824019255,0.0,0.0,0.7477614824019255,-0.7477614824019255
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009995435556229,0.5009995435556229,0.49900045644437707,0.6227511759963815,0.3772488240036185,0.49900045644437707,-0.49900045644437707,0.0,0.0
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7482521635559102,0.7482521635559102,0.2517478364440898,0.505859181186144,0.49414081881385596,0.2517478364440898,-0.2517478364440898,0.0,0.0
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500279671489038,0.8729921539433607,0.1270078460566393,0.500279671489038,0.4997203285109621,0.0,0.0,0.49972032851096204,-0.4997203285109621
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5178037285038206,0.5178037285038206,0.4821962714961794,0.7478889850599011,0.2521110149400989,0.4821962714961794,-0.4821962714961794,0.0,0.0
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7567299457889344,0.7567299457889344,0.2432700542110656,0.5118322815706313,0.4881677184293686,0.24327005421106562,-0.2432700542110656,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8772692308627199,0.8772692308627199,0.12273076913728004,0.5005647805897179,0.4994352194102821,0.1227307691372801,-0.12273076913728004,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000269582085769,0.9380818089514645,0.06191819104853542,0.5000269582085769,0.49997304179142305,0.0,0.0,0.4999730417914231,-0.49997304179142305
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47908940038932063,0.5209105996106793,0.47908940038932063,0.747761490143263,0.25223850985673696,-0.5209105996106793,0.5209105996106793,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26280159614924087,0.26280159614924087,0.7371984038507591,0.5118261959603647,0.48817380403963534,0.7371984038507591,-0.7371984038507591,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4994355098897247,0.6280802937098069,0.371919706290193,0.5005644901102753,0.4994355098897247,0.0,0.0,-0.5005644901102753,0.5005644901102753
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061135515902709,0.5061135515902709,0.49388644840972906,0.25253689802996726,0.7474631019700326,0.49388644840972906,-0.49388644840972906,0.0,0.0
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4881880467575284,0.7508322021944597,0.2491677978055403,0.4881880467575284,0.5118119532424716,0.0,0.0,-0.4881880467575284,0.48818804675752836
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7537070698796576,0.5119727677396767,0.4880272322603233,0.24629293012034242,0.7537070698796576,0.0,0.0,-0.24629293012034242,0.24629293012034237
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8757441772076153,0.5005714863007785,0.4994285136992215,0.12425582279238472,0.8757441772076153,0.0,0.0,-0.12425582279238472,0.12425582279238467
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9373124129455582,0.5000272782867821,0.499972721713218,0.06268758705444179,0.9373124129455582,0.0,0.0,-0.06268758705444179,0.06268758705444177
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.968373847740928,0.5000013020520855,0.4999986979479145,0.031626152259071914,0.968373847740928,0.0,0.0,-0.031626152259071914,0.03162615225907195
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999378502159,0.5000000621497841,0.4999999378502159,0.01595552730152705,0.984044472698473,-0.5000000621497841,0.5000000621497841,0.0,0.0
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25225214174157695,0.25225214174157695,0.747747858258423,0.4768955022656931,0.5231044977343069,0.747747858258423,-0.747747858258423,0.0,0.0
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.622758049434283,0.622758049434283,0.377241950565717,0.4988971719631904,0.5011028280368096,0.37724195056571697,-0.377241950565717,0.0,0.0
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999473596140128,0.8096798436867689,0.19032015631323115,0.4999473596140128,0.5000526403859872,0.0,0.0,0.5000526403859872,-0.5000526403859872
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48521830606404104,0.514781693935959,0.48521830606404104,0.7477213323163379,0.2522786676836622,-0.514781693935959,0.514781693935959,0.0,0.0
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7402904626323782,0.2597095373676218,0.7402904626323782,0.5118242791397551,0.4881757208602449,-0.2597095373676218,0.2597095373676218,0.0,0.0
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13102455777709746,0.13102455777709746,0.8689754422229026,0.5005643986162496,0.4994356013837504,0.8689754422229026,-0.8689754422229026,0.0,0.0
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999730600238493,0.5615982216500296,0.43840177834997046,0.5000269399761507,0.4999730600238493,0.0,0.0,-0.5000269399761507,0.5000269399761508
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7477342982815759,0.5029402173825399,0.49705978261746003,0.2522657017184241,0.7477342982815759,0.0,0.0,-0.2522657017184241,0.2522657017184241
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001403429843431,0.5001403429843431,0.49985965701565693,0.12726911127333299,0.872730888726667,0.49985965701565693,-0.49985965701565693,0.0,0.0
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7478186932412085,0.7478186932412085,0.25218130675879147,0.48220874225444155,0.5177912577455585,0.25218130675879147,-0.25218130675879147,0.0,0.0
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008492155110896,0.8727734663400137,0.12722653365998632,0.4991507844889104,0.5008492155110896,0.0,0.0,-0.4991507844889104,0.49915078448891037
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7481763224229425,0.5177932900678482,0.48220670993215176,0.2518236775770575,0.7481763224229425,0.0,0.0,-0.2518236775770575,0.2518236775770575
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008493125182623,0.5008493125182623,0.49915068748173774,0.12704610822832973,0.8729538917716703,0.49915068748173774,-0.49915068748173774,0.0,0.0
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7481763713634706,0.7481763713634706,0.2518236286365294,0.4821980978330327,0.5178019021669673,0.2518236286365294,-0.2518236286365294,0.0,0.0
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008497235925247,0.8729539164623732,0.12704608353762675,0.49915027640747534,0.5008497235925247,0.0,0.0,-0.49915027640747534,0.49915027640747534
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.748176578752171,0.5178019033455084,0.4821980966544916,0.25182342124782897,0.748176578752171,0.0,0.0,-0.25182342124782897,0.25182342124782897
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500849723648779,0.500849723648779,0.499150276351221,0.12704597890915204,0.872954021090848,0.499150276351221,-0.499150276351221,0.0,0.0
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5178019083396536,0.7481765787805515,0.25182342121944845,0.48219809166034644,0.5178019083396536,0.0,0.0,-0.48219809166034644,0.48219809166034644
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5118460090457746,0.5118460090457746,0.4881539909542254,0.2432709724915704,0.7567290275084296,0.4881539909542254,-0.4881539909542254,0.0,0.0
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4877457639350129,0.7537242511761658,0.2462757488238342,0.4877457639350129,0.5122542360649871,0.0,0.0,0.5122542360649871,-0.5122542360649871
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5121108115412573,0.5121108115412573,0.4878891884587428,0.7415655757961106,0.25843442420388935,0.48788918845874274,-0.4878891884587428,0.0,0.0
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.488469548536412,0.7538578451528082,0.24614215484719187,0.511530451463588,0.488469548536412,0.0,0.0,-0.511530451463588,0.511530451463588
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5121171882729518,0.5121171882729518,0.48788281172704817,0.2580692718175526,0.7419307281824474,0.48788281172704817,-0.48788281172704817,0.0,0.0
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5115478809828959,0.7538610622408628,0.2461389377591372,0.48845211901710406,0.5115478809828959,0.0,0.0,-0.48845211901710406,0.48845211901710406
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.48788265816842313,0.5121173418315769,0.48788265816842313,0.24642615568988752,0.7535738443101125,0.48788265816842313,-0.48788265816842313,0.0,0.0
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5121036322937047,0.7538611397118373,0.24613886028816273,0.4878963677062953,0.5121036322937047,0.0,0.0,-0.4878963677062953,0.4878963677062953
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7538542231921159,0.5121173455294353,0.48788265447056467,0.2461457768078841,0.7538542231921159,0.0,0.0,-0.2461457768078841,0.24614577680788408
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5005783873138141,0.5005783873138141,0.49942161268618585,0.1241815833251487,0.8758184166748513,-0.5005783873138141,0.5005783873138141,0.0,0.0
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4820613678157133,0.25254390922780956,0.7474560907721903,0.4820613678157133,0.5179386321842867,0.0,0.0,0.5179386321842867,-0.5179386321842867
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.26130222603862446,0.4881883814172835,0.5118116185827165,0.7386977739613756,0.26130222603862446,0.0,0.0,-0.7386977739613756,0.7386977739613756
