,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8332719212682469,0.3864301445317869,0.6135698554682131,0.16672807873175305,0.8332719212682469,0.0,0.0,-0.16672807873175305,0.1667280787317531
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5496062958237453,0.4503937041762547,0.5496062958237453,0.04962968978646627,0.9503703102135337,-0.4503937041762547,0.4503937041762547,0.0,0.0
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6967177183292055,0.13406799856434687,0.8659320014356531,0.3032822816707946,0.6967177183292055,0.0,0.0,-0.3032822816707946,0.3032822816707945
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09027756855082522,0.3401641787800558,0.6598358212199442,0.09027756855082522,0.9097224314491748,0.0,0.0,0.9097224314491748,-0.9097224314491748
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27079567165919594,0.4301851446585047,0.5698148553414953,0.7292043283408041,0.27079567165919594,0.0,0.0,-0.7292043283408041,0.7292043283408041
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5304945036047134,0.4695054963952866,0.5304945036047134,0.2170611266068062,0.7829388733931938,-0.4695054963952866,0.4695054963952866,0.0,0.0
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3764148338860184,0.139756976247704,0.860243023752296,0.3764148338860184,0.6235851661139816,0.0,0.0,0.6235851661139816,-0.6235851661139816
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8143783663490096,0.3426490732860128,0.6573509267139872,0.8143783663490096,0.18562163365099038,0.0,0.0,0.18562163365099038,-0.18562163365099038
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9447462948902723,0.4312705243258919,0.5687294756741081,0.9447462948902723,0.05525370510972766,0.0,0.0,0.05525370510972771,-0.05525370510972766
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5300204194858289,0.4699795805141711,0.5300204194858289,0.9835527149055643,0.016447285094435736,-0.4699795805141711,0.4699795805141711,0.0,0.0
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7112114955424451,0.1398980961354392,0.8601019038645608,0.7112114955424451,0.28878850445755494,0.0,0.0,0.2887885044575549,-0.28878850445755494
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6572892868107862,0.34271071318921376,0.6572892868107862,0.9140367717354594,0.08596322826454059,-0.34271071318921376,0.34271071318921376,0.0,0.0
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6808475540973662,0.10201416888779893,0.8979858311122011,0.6808475540973662,0.3191524459026338,0.0,0.0,0.3191524459026338,-0.3191524459026338
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6738366469730758,0.32616335302692423,0.6738366469730758,0.9049983841640521,0.09500161583594785,-0.32616335302692423,0.32616335302692423,0.0,0.0
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32310033265293775,0.09708854173557435,0.9029114582644256,0.6768996673470622,0.32310033265293775,0.0,0.0,-0.6768996673470622,0.6768996673470622
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6759881168030177,0.32401188319698226,0.6759881168030177,0.2014916789213797,0.7985083210786202,-0.32401188319698226,0.32401188319698226,0.0,0.0
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09644811703292572,0.09644811703292572,0.9035518829670743,0.36961423856509035,0.6303857614349095,0.9035518829670743,-0.9035518829670743,0.0,0.0
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26895889401916984,0.7310411059808302,0.26895889401916984,0.44304866704039503,0.556951332959605,-0.7310411059808302,0.7310411059808302,0.0,0.0
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47512416777582756,0.2176078773711323,0.7823921226288677,0.47512416777582756,0.5248758322241724,0.0,0.0,0.5248758322241724,-0.5248758322241724
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8437610213717534,0.3766536497235943,0.6233463502764057,0.8437610213717534,0.15623897862824665,0.0,0.0,0.15623897862824665,-0.15623897862824665
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9534925844473402,0.4461234187948468,0.5538765812051532,0.9534925844473402,0.04650741555265976,0.0,0.0,0.0465074155526598,-0.04650741555265976
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013843790585281887,0.4764671918070469,0.5235328081929531,0.986156209414718,0.013843790585281887,0.0,0.0,-0.986156209414718,0.9861562094147182
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48972108012315096,0.48972108012315096,0.510278919876849,0.29354759634094485,0.706452403659055,0.510278919876849,-0.510278919876849,0.0,0.0
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15189393826582853,0.8481060617341715,0.15189393826582853,0.40982343891156214,0.5901765610884377,-0.8481060617341715,0.8481060617341715,0.0,0.0
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7475455779850455,0.2524544220149545,0.7475455779850455,0.4606116856688866,0.5393883143311133,-0.2524544220149545,0.2524544220149545,0.0,0.0
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07514771803963494,0.07514771803963494,0.9248522819603651,0.4827955370317896,0.5172044629682103,-0.07514771803963494,0.07514771803963494,0.0,0.0
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0019935293179630387,0.0019935293179630387,0.998006470682037,0.4924852446454985,0.5075147553545015,0.998006470682037,-0.998006470682037,0.0,0.0
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5032823778424445,0.702924954683098,0.297075045316902,0.4967176221575556,0.5032823778424445,0.0,0.0,-0.4967176221575556,0.49671762215755555
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4113641970351249,0.588635802964875,0.4113641970351249,0.14785716771086221,0.8521428322891378,-0.588635802964875,0.588635802964875,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8247816893196735,0.1752183106803264,0.8247816893196735,0.3461871643780004,0.6538128356219997,-0.1752183106803264,0.17521831068032645,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4328159308304341,0.052156964022624014,0.947843035977376,0.4328159308304341,0.5671840691695659,0.0,0.0,0.5671840691695659,-0.5671840691695659
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8311671937994316,0.30438617242481303,0.695613827575187,0.8311671937994316,0.16883280620056845,0.0,0.0,0.1688328062005684,-0.16883280620056845
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.050256200762643366,0.41455763188299743,0.5854423681170026,0.9497437992373566,0.050256200762643366,0.0,0.0,-0.9497437992373566,0.9497437992373566
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4626795387629979,0.4626795387629979,0.5373204612370021,0.2827087704201622,0.7172912295798378,0.5373204612370022,-0.5373204612370021,0.0,0.0
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8400566478666278,0.8400566478666278,0.15994335213337219,0.4050891368135999,0.5949108631864001,0.15994335213337219,-0.15994335213337219,0.0,0.0
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04761009069478969,0.9523899093052103,0.04761009069478969,0.45854378490928566,0.5414562150907144,-0.9523899093052103,0.9523899093052103,0.0,0.0
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28349643391876056,0.28349643391876056,0.7165035660812394,0.4818922964985336,0.5181077035014664,0.7165035660812394,-0.7165035660812394,0.0,0.0
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5079092827306962,0.7867194896864337,0.21328051031356632,0.4920907172693037,0.5079092827306962,0.0,0.0,-0.4920907172693037,0.49209071726930376
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14647988407620294,0.6252365054545607,0.37476349454543934,0.14647988407620294,0.8535201159237971,0.0,0.0,0.8535201159237971,-0.8535201159237971
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7459339848331173,0.554702184060187,0.44529781593981294,0.7459339848331173,0.25406601516688265,0.0,0.0,0.25406601516688265,-0.25406601516688265
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9243725615149513,0.5238934241265641,0.47610657587343586,0.9243725615149513,0.07562743848504874,0.0,0.0,0.07562743848504871,-0.07562743848504874
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9774880971465114,0.5104364336872499,0.48956356631275016,0.9774880971465114,0.022511902853488634,0.0,0.0,0.022511902853488586,-0.022511902853488634
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5045585407738722,0.5045585407738722,0.49544145922612787,0.9932989166334769,0.0067010833665231105,0.4954414592261278,-0.49544145922612787,0.0,0.0
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8525227057386823,0.8525227057386823,0.14747729426131778,0.7154685491776682,0.2845314508223317,0.14747729426131773,-0.14747729426131778,0.0,0.0
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04389933849422248,0.9561006615057775,0.04389933849422248,0.5941147327092641,0.4058852672907359,-0.9561006615057775,0.9561006615057775,0.0,0.0
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28460100779731456,0.28460100779731456,0.7153989922026854,0.541108472427837,0.45889152757216295,0.7153989922026854,-0.7153989922026854,0.0,0.0
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5179558126204389,0.7870482864875237,0.21295171351247633,0.5179558126204389,0.4820441873795611,0.0,0.0,0.4820441873795611,-0.4820441873795611
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.374619879047176,0.625380120952824,0.374619879047176,0.8565106509653517,0.14348934903464833,-0.625380120952824,0.625380120952824,0.0,0.0
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1861559350866579,0.1861559350866579,0.813844064913342,0.6557206597049262,0.34427934029507384,0.813844064913342,-0.813844064913342,0.0,0.0
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43198261035602525,0.7577442936819883,0.24225570631801163,0.5680173896439749,0.43198261035602525,0.0,0.0,-0.5680173896439749,0.5680173896439747
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8309191405803684,0.6125803993195148,0.3874196006804852,0.16908085941963164,0.8309191405803684,0.0,0.0,-0.16908085941963164,0.16908085941963158
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5491741102388065,0.5491741102388065,0.45082588976119353,0.05033003838139531,0.9496699616186047,0.45082588976119353,-0.45082588976119353,0.0,0.0
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6964118123347269,0.8658033534198308,0.1341966465801691,0.3035881876652732,0.6964118123347269,0.0,0.0,-0.3035881876652732,0.30358818766527307
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6597796289187063,0.6597796289187063,0.34022037108129366,0.09036862711591681,0.9096313728840832,0.34022037108129366,-0.34022037108129366,0.0,0.0
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.678923315330468,0.8987271274026544,0.10127287259734566,0.321076684669532,0.678923315330468,0.0,0.0,-0.321076684669532,0.321076684669532
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09557440101887976,0.6741604385542631,0.3258395614457369,0.09557440101887976,0.9044255989811203,0.0,0.0,0.9044255989811203,-0.9044255989811203
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.576071719912808,0.576071719912808,0.42392828008719197,0.7307810282838496,0.2692189717161505,-0.576071719912808,0.576071719912808,0.0,0.0
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.984717887743579,0.015282112256420954,0.984717887743579,0.6008030864559919,0.3991969135440082,0.984717887743579,-0.984717887743579,0.0,0.0
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4559701145513734,0.9738772642689684,0.026122735731031632,0.5440298854486267,0.4559701145513734,0.0,0.0,-0.5440298854486267,0.5440298854486266
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1619405360798416,0.7069853453503163,0.2930146546496837,0.1619405360798416,0.8380594639201584,0.0,0.0,0.8380594639201584,-0.8380594639201584
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4095906547534375,0.5904093452465625,0.4095906547534375,0.7505361332455129,0.24946386675448706,-0.5904093452465625,0.5904093452465625,0.0,0.0
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8242537617268357,0.17574623827316427,0.8242537617268357,0.6094319393916345,0.3905680606083654,-0.17574623827316427,0.17574623827316427,0.0,0.0
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9476858885858774,0.052314111414122566,0.9476858885858774,0.5477988911375077,0.4522011088624923,-0.052314111414122566,0.052314111414122566,0.0,0.0
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5208781275985498,0.015572260777470773,0.9844277392225292,0.5208781275985498,0.47912187240145027,0.0,0.0,0.4791218724014502,-0.47912187240145027
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8573805319531567,0.28840630167195325,0.7115936983280468,0.8573805319531567,0.14261946804684345,0.0,0.0,-0.8573805319531567,0.8573805319531566
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9772552876961895,0.40757776744164975,0.5924222325583502,0.022744712303810477,0.9772552876961895,0.0,0.0,-0.022744712303810477,0.022744712303810477
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5403692035186548,0.45963079648134514,0.5403692035186548,0.006770383396168506,0.9932296166038315,-0.45963079648134514,0.4596307964813452,0.0,0.0
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7154382795453171,0.1368175895697597,0.8631824104302404,0.28456172045468275,0.7154382795453171,0.0,0.0,-0.28456172045468275,0.28456172045468286
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6586348244920142,0.34136517550798584,0.6586348244920142,0.08470504799609013,0.9152949520039099,-0.34136517550798584,0.34136517550798584,0.0,0.0
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10161364476358839,0.10161364476358839,0.8983863552364116,0.3186028840286749,0.681397115971325,0.8983863552364116,-0.8983863552364116,0.0,0.0
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4207673641975678,0.7325787206454161,0.26742127935458393,0.4207673641975678,0.5792326358024322,0.0,0.0,0.5792326358024322,-0.5792326358024322
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8275807155714734,0.6015883023807661,0.3984116976192339,0.8275807155714734,0.1724192844285266,0.0,0.0,0.1724192844285266,-0.1724192844285266
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05132378219963607,0.5443728607327748,0.45562713926722526,0.9486762178003639,0.05132378219963607,0.0,0.0,-0.9486762178003639,0.9486762178003639
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48061833180132946,0.5193816681986706,0.48061833180132946,0.28239098510203964,0.7176090148979604,-0.5193816681986706,0.5193816681986705,0.0,0.0
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8453964606948461,0.15460353930515386,0.8453964606948461,0.4049503310324863,0.5950496689675137,-0.15460353930515386,0.15460353930515391,0.0,0.0
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4584831557871336,0.046020596854291204,0.9539794031457087,0.4584831557871336,0.5415168442128664,0.0,0.0,0.5415168442128664,-0.5415168442128664
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6982941378017034,0.30170586219829665,0.6982941378017034,0.8388075170249509,0.161192482975049,-0.30170586219829665,0.30170586219829665,0.0,0.0
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3520119106645122,0.08980831820026314,0.9101916817997369,0.6479880893354878,0.3520119106645122,0.0,0.0,-0.6479880893354878,0.6479880893354878
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8071143858690639,0.32083194675287263,0.6791680532471274,0.19288561413093608,0.8071143858690639,0.0,0.0,-0.19288561413093608,0.19288561413093608
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.942584037035585,0.4217409988337163,0.5782590011662837,0.05741596296441495,0.942584037035585,0.0,0.0,-0.05741596296441495,0.05741596296441498
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9829090789482452,0.46581716911833115,0.5341828308816688,0.017090921051754804,0.9829090789482452,0.0,0.0,-0.017090921051754804,0.017090921051754804
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5149307544138217,0.48506924558617825,0.5149307544138217,0.005087428082994129,0.9949125719170059,-0.48506924558617825,0.48506924558617825,0.0,0.0
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.716173379354851,0.14438981344065854,0.8556101865593415,0.2838266206451489,0.716173379354851,0.0,0.0,-0.2838266206451489,0.28382662064514896
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6553273449162516,0.34467265508374856,0.6553273449162516,0.08448623197069857,0.9155137680293014,-0.34467265508374856,0.34467265508374845,0.0,0.0
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6814926928516671,0.10259817710252497,0.897401822897475,0.31850730714833286,0.6814926928516671,0.0,0.0,-0.31850730714833286,0.31850730714833286
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9051904216210224,0.3264184425851856,0.6735815574148144,0.0948095783789776,0.9051904216210224,0.0,0.0,-0.0948095783789776,0.09480957837897763
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028221820820623356,0.42418113018488635,0.5758188698151137,0.028221820820623356,0.9717781791793767,0.0,0.0,0.9717781791793767,-0.9717781791793767
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28926771027887077,0.466882996640572,0.533117003359428,0.7107322897211292,0.28926771027887077,0.0,0.0,-0.7107322897211292,0.7107322897211292
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5144652104968431,0.48553478950315687,0.5144652104968431,0.21156258338966127,0.7884374166103387,0.5144652104968431,-0.5144652104968431,0.0,0.0
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.013647806040584687,0.9863521939594153,0.013647806040584687,0.3740131194495173,0.6259868805504827,-0.9863521939594153,0.9863521939594153,0.0,0.0
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4449700588176997,0.2936059347577865,0.7063940652422135,0.4449700588176997,0.5550299411823003,0.0,0.0,-0.4449700588176997,0.4449700588176997
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4098489206096043,0.4098489206096043,0.5901510793903957,0.011804228804405792,0.9881957711955942,0.5901510793903957,-0.5901510793903957,0.0,0.0
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17566936067449285,0.8243306393255072,0.17566936067449285,0.28676045904973113,0.7132395409502689,-0.8243306393255072,0.8243306393255072,0.0,0.0
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2453772287331759,0.2453772287331759,0.7546227712668241,0.40685887812317095,0.5931411218768291,0.7546227712668241,-0.7546227712668241,0.0,0.0
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22462739526934505,0.775372604730655,0.22462739526934505,0.45931679206485654,0.5406832079351435,-0.775372604730655,0.775372604730655,0.0,0.0
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4822299391016261,0.2308039661610879,0.7691960338389121,0.4822299391016261,0.517770060898374,0.0,0.0,0.517770060898374,-0.517770060898374
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.845876185351783,0.3824175831329677,0.6175824168670323,0.845876185351783,0.15412381464821706,0.0,0.0,0.154123814648217,-0.15412381464821706
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4486410532906816,0.4486410532906816,0.5513589467093184,0.9541222020436977,0.045877797956302355,0.5513589467093184,-0.5513589467093184,0.0,0.0
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8358778335699439,0.8358778335699439,0.164122166430056,0.6983565110815472,0.30164348891845283,0.16412216643005606,-0.164122166430056,0.0,0.0
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.048853991894858936,0.951146008105141,0.048853991894858936,0.5866403477112048,0.41335965228879523,-0.951146008105141,0.951146008105141,0.0,0.0
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46215627200443943,0.28312616376898103,0.716873836231019,0.5378437279955606,0.46215627200443943,0.0,0.0,-0.5378437279955606,0.5378437279955606
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8399008878584734,0.4052714504905084,0.5947285495094916,0.1600991121415266,0.8399008878584734,0.0,0.0,0.8399008878584734,-0.8399008878584734
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.022281009827150644,0.4586234178906974,0.5413765821093026,0.9777189901728494,0.022281009827150644,0.0,0.0,-0.9777189901728494,0.9777189901728494
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4819270794716822,0.4819270794716822,0.5180729205283178,0.29103610231534616,0.7089638976846538,0.5180729205283179,-0.5180729205283178,0.0,0.0
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8457860335933192,0.8457860335933192,0.15421396640668084,0.4087264408122004,0.5912735591877996,0.15421396640668084,-0.15421396640668084,0.0,0.0
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04590463329105998,0.95409536670894,0.04590463329105998,0.46013252672296145,0.5398674732770385,-0.95409536670894,0.95409536670894,0.0,0.0
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5174137553048095,0.2840040947910921,0.7159959052089079,0.48258624469519057,0.5174137553048095,0.0,0.0,0.5174137553048095,-0.5174137553048095
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4056549228988877,0.4056549228988877,0.5943450771011123,0.98627397454473,0.01372602545527013,0.5943450771011123,-0.5943450771011123,0.0,0.0
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8230822185020243,0.8230822185020243,0.1769177814979757,0.7124001173833124,0.2875998826166876,0.17691778149797566,-0.1769177814979757,0.0,0.0
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40722553081998203,0.9473371571228804,0.05266284287711971,0.592774469180018,0.40722553081998203,0.0,0.0,-0.592774469180018,0.592774469180018
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3046071357781926,0.6953928642218075,0.3046071357781926,0.17645026106294753,0.8235497389370525,-0.6953928642218075,0.6953928642218075,0.0,0.0
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3586763714963145,0.20699652028364546,0.7930034797163545,0.3586763714963145,0.6413236285036855,0.0,0.0,0.6413236285036855,-0.6413236285036855
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3720187039749788,0.3720187039749788,0.6279812960250212,0.80909818563568,0.19090181436431997,0.6279812960250212,-0.6279812960250212,0.0,0.0
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8130697771455262,0.8130697771455262,0.18693022285447375,0.6350113194387053,0.3649886805612948,0.1869302228544738,-0.18693022285447375,0.0,0.0
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4410282647272971,0.9443567691623876,0.05564323083761233,0.5589717352727029,0.4410282647272971,0.0,0.0,-0.5589717352727029,0.5589717352727028
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6940910574507395,0.6940910574507395,0.3059089425492605,0.16638825344841962,0.8336117465515803,0.3059089425492605,-0.3059089425492605,0.0,0.0
