,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5873266253608078,0.8501026763178235,0.14989732368217645,0.41267337463919224,0.5873266253608078,0.0,0.0,-0.41267337463919224,0.4126733746391922
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4230779954069897,0.5769220045930104,0.4230779954069897,0.10616292017061357,0.8938370798293864,-0.5769220045930104,0.5769220045930104,0.0,0.0
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14841695268522737,0.14841695268522737,0.8515830473147727,0.41346899149084987,0.5865310085091502,0.8515830473147726,-0.8515830473147727,0.0,0.0
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4809880384120908,0.780924700679393,0.219075299320607,0.4809880384120908,0.5190119615879092,0.0,0.0,0.5190119615879092,-0.5190119615879092
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13351921599939787,0.5617227247252843,0.43827727527471577,0.8664807840006021,0.13351921599939787,0.0,0.0,-0.8664807840006021,0.8664807840006021
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5135612665539904,0.5135612665539904,0.48643873344600963,0.2229078393575875,0.7770921606424125,0.48643873344600963,-0.48643873344600963,0.0,0.0
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4391193329974048,0.8748604596265159,0.12513954037348402,0.4391193329974048,0.5608806670025952,0.0,0.0,0.5608806670025952,-0.5608806670025952
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41763839596886615,0.5823616040311339,0.41763839596886615,0.8557097861515829,0.14429021384841711,-0.5823616040311339,0.5823616040311339,0.0,0.0
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14981632515846854,0.14981632515846854,0.8501836748415315,0.5781539578386188,0.4218460421613813,0.8501836748415315,-0.8501836748415315,0.0,0.0
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48282858284017605,0.7812846983853161,0.2187153016146839,0.517171417159824,0.48282858284017605,0.0,0.0,-0.517171417159824,0.517171417159824
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5618018207935569,0.5618018207935569,0.4381981792064431,0.1330457239274654,0.8669542760725346,0.4381981792064431,-0.4381981792064431,0.0,0.0
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4193754849110268,0.8872706571906281,0.1127293428093718,0.4193754849110268,0.5806245150889733,0.0,0.0,0.5806245150889733,-0.5806245150889733
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5850882820561834,0.5850882820561834,0.4149117179438167,0.8506305523141988,0.14936944768580124,0.41491171794381665,-0.4149117179438167,0.0,0.0
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5770379856538944,0.8932612513990423,0.10673874860095761,0.5770379856538944,0.4229620143461056,0.0,0.0,0.4229620143461056,-0.4229620143461056
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10880973991473741,0.5864044916894857,0.4135955083105142,0.8911902600852626,0.10880973991473741,0.0,0.0,-0.8911902600852626,0.8911902600852626
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22926451342052412,0.5189841642357562,0.48101583576424384,0.22926451342052412,0.7707354865794759,0.0,0.0,0.7707354865794759,-0.7707354865794759
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19827673642850274,0.504171061997857,0.495828938002143,0.8017232635714973,0.19827673642850274,0.0,0.0,-0.8017232635714973,0.8017232635714973
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2062485443939307,0.5009164352970145,0.49908356470298554,0.2062485443939307,0.7937514556060693,0.0,0.0,0.7937514556060693,-0.7937514556060693
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49979864752572717,0.5002013524742729,0.49979864752572717,0.7958022552569776,0.20419774474302244,-0.5002013524742729,0.5002013524742728,0.0,0.0
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5649915124237559,0.12868006398132165,0.8713199360186783,0.5649915124237559,0.4350084875762441,0.0,0.0,0.4350084875762441,-0.4350084875762441
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11190877381045894,0.4184162939732119,0.5815837060267881,0.8880912261895411,0.11190877381045894,0.0,0.0,-0.8880912261895411,0.8880912261895411
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7715327332842461,0.4820750236024748,0.5179249763975252,0.2284672667157539,0.7715327332842461,0.0,0.0,-0.2284672667157539,0.2284672667157539
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49606165502280153,0.49606165502280153,0.5039383449771985,0.058774696136258436,0.9412253038637416,0.5039383449771985,-0.5039383449771985,0.0,0.0
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5969428032008198,0.8703585702966636,0.12964142970333636,0.4030571967991802,0.5969428032008198,0.0,0.0,-0.4030571967991802,0.4030571967991802
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4186275182325125,0.5813724817674875,0.4186275182325125,0.10368909563257983,0.8963109043674202,-0.5813724817674875,0.5813724817674875,0.0,0.0
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14956186699768637,0.14956186699768637,0.8504381330023136,0.4129254608201383,0.5870745391798617,0.8504381330023136,-0.8504381330023136,0.0,0.0
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5191313821795729,0.7812192373619741,0.21878076263802593,0.4808686178204271,0.5191313821795729,0.0,0.0,-0.4808686178204271,0.4808686178204271
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5617874381753172,0.5617874381753172,0.43821256182468277,0.12370659175881549,0.8762934082411845,0.4382125618246828,-0.43821256182468277,0.0,0.0
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.58267644104146,0.8872669571681748,0.11273304283182506,0.41732355895854,0.58267644104146,0.0,0.0,-0.41732355895854,0.41732355895854
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10735921045007535,0.5850874691142568,0.41491253088574315,0.10735921045007535,0.8926407895499247,0.0,0.0,0.8926407895499247,-0.8926407895499247
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22963767159651904,0.5186947976486556,0.4813052023513444,0.770362328403481,0.22963767159651904,0.0,0.0,-0.770362328403481,0.770362328403481
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4958925155165343,0.5041074844834658,0.4958925155165343,0.19818073905119726,0.8018192609488027,-0.5041074844834658,0.5041074844834657,0.0,0.0
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43368647500458757,0.12968494194571756,0.8703150580542824,0.43368647500458757,0.5663135249954124,0.0,0.0,0.5663135249954124,-0.5663135249954124
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8543121479591649,0.41863707842480663,0.5813629215751934,0.8543121479591649,0.14568785204083506,0.0,0.0,0.14568785204083512,-0.14568785204083506
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4821235327506431,0.4821235327506431,0.5178764672493569,0.9625208487958252,0.037479151204174735,0.5178764672493569,-0.5178764672493569,0.0,0.0
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6016217048941885,0.8667728973333881,0.13322710266661186,0.6016217048941885,0.3983782951058114,0.0,0.0,0.39837829510581146,-0.3983782951058114
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10248541762114144,0.5805846638763164,0.4194153361236837,0.8975145823788585,0.10248541762114144,0.0,0.0,-0.8975145823788585,0.8975145823788586
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7691085133748796,0.5177054741483695,0.4822945258516305,0.23089148662512027,0.7691085133748796,0.0,0.0,-0.23089148662512027,0.23089148662512038
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05939834253685089,0.5038901175451911,0.49610988245480897,0.05939834253685089,0.940601657463149,0.0,0.0,0.940601657463149,-0.940601657463149
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008547082325269,0.5008547082325269,0.49914529176747313,0.758024081973028,0.24197591802697205,0.49914529176747313,-0.49914529176747313,0.0,0.0
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4433088320621156,0.8715916145310354,0.12840838546896466,0.5566911679378844,0.4433088320621156,0.0,0.0,-0.5566911679378844,0.5566911679378844
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5816433972465044,0.5816433972465044,0.4183566027534956,0.1432124378587482,0.8567875621412517,0.4183566027534956,-0.4183566027534956,0.0,0.0
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42160924108776626,0.8923750322884282,0.10762496771157182,0.42160924108776626,0.5783907589122337,0.0,0.0,0.5783907589122337,-0.5783907589122337
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4137902219048633,0.5862097780951367,0.4137902219048633,0.8512052006759427,0.14879479932405715,-0.5862097780951367,0.5862097780951367,0.0,0.0
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5771642431974995,0.15080629306302878,0.8491937069369713,0.5771642431974995,0.4228357568025005,0.0,0.0,0.4228357568025005,-0.4228357568025005
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42327770752465815,0.42327770752465815,0.5767222924753419,0.8912227406627518,0.1087772593372483,0.5767222924753419,-0.5767222924753419,0.0,0.0
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41404339501012205,0.8516344245610602,0.14836557543893986,0.5859566049898779,0.41404339501012205,0.0,0.0,-0.5859566049898779,0.5859566049898779
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15074116262861087,0.5772585491365734,0.4227414508634267,0.15074116262861087,0.8492588373713891,0.0,0.0,0.8492588373713892,-0.8492588373713891
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21847738113677717,0.5169746844955216,0.4830253155044783,0.7815226188632227,0.21847738113677717,0.0,0.0,-0.7815226188632227,0.7815226188632228
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.798948203357083,0.5037295537768014,0.4962704462231986,0.20105179664291695,0.798948203357083,0.0,0.0,-0.20105179664291695,0.20105179664291695
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008194303333133,0.5008194303333133,0.49918056966668667,0.05172188745111575,0.9482781125488843,0.49918056966668667,-0.49918056966668667,0.0,0.0
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12841746093888384,0.8715825390611162,0.12841746093888384,0.4015076051543004,0.5984923948456997,-0.8715825390611162,0.8715825390611162,0.0,0.0
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7757797008412612,0.22422029915873876,0.7757797008412612,0.47835996991402663,0.5216400300859734,-0.22422029915873876,0.22422029915873876,0.0,0.0
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.057682136001704576,0.057682136001704576,0.9423178639982954,0.4952454105430631,0.504754589456937,0.9423178639982954,-0.9423178639982954,0.0,0.0
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49895535630892357,0.7575825766359164,0.24241742336408356,0.49895535630892357,0.5010446436910764,0.0,0.0,0.5010446436910765,-0.5010446436910764
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8711029938468982,0.5565941636078224,0.4434058363921776,0.8711029938468982,0.12889700615310185,0.0,0.0,0.12889700615310185,-0.12889700615310185
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03315959646397608,0.512434456539334,0.48756554346066605,0.966840403536024,0.03315959646397608,0.0,0.0,-0.966840403536024,0.966840403536024
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49726799196998445,0.5027320080300156,0.49726799196998445,0.24872600677972256,0.7512739932202774,-0.5027320080300156,0.5027320080300155,0.0,0.0
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4447919122930446,0.12933109164691436,0.8706689083530856,0.4447919122930446,0.5552080877069554,0.0,0.0,0.5552080877069554,-0.5552080877069554
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8571690942144086,0.41855933301995557,0.5814406669800445,0.8571690942144086,0.14283090578559138,0.0,0.0,0.14283090578559143,-0.14283090578559138
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03674418312562508,0.4821064510977636,0.5178935489022364,0.9632558168743749,0.03674418312562508,0.0,0.0,-0.9632558168743749,0.9632558168743749
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4960685600426728,0.4960685600426728,0.5039314399573271,0.24780384845550785,0.7521961515444922,0.5039314399573271,-0.5039314399573271,0.0,0.0
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44458930239700845,0.8703603466581117,0.12963965334188826,0.44458930239700845,0.5554106976029916,0.0,0.0,0.5554106976029916,-0.5554106976029916
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.581372872056659,0.581372872056659,0.418627127943341,0.857116971495715,0.14288302850428497,0.418627127943341,-0.418627127943341,0.0,0.0
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10769456208304973,0.8923054379169503,0.10769456208304973,0.5784631343311922,0.4215368656688077,-0.8923054379169503,0.8923054379169503,0.0,0.0
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7704485998007371,0.2295514001992629,0.7704485998007371,0.5172393471620504,0.4827606528379495,-0.2295514001992629,0.2295514001992629,0.0,0.0
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5037877035260819,0.05905359655372461,0.9409464034462753,0.5037877035260819,0.49621229647391807,0.0,0.0,0.49621229647391807,-0.49621229647391807
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40311847476317336,0.40311847476317336,0.5968815252368266,0.8723461467212517,0.12765385327874834,0.5968815252368267,-0.5968815252368266,0.0,0.0
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5818091775519045,0.8464483303037569,0.15355166969624323,0.5818091775519045,0.4181908224480954,0.0,0.0,0.41819082244809547,-0.4181908224480954
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5761190983603732,0.5761190983603732,0.4238809016396268,0.8924176803544523,0.10758231964554754,-0.5761190983603732,0.5761190983603732,0.0,0.0
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6621456666056915,0.3378543333943085,0.6621456666056915,0.5862191484169095,0.4137808515830906,-0.3378543333943085,0.3378543333943085,0.0,0.0
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48105655803524827,0.08691523328054668,0.9130847667194533,0.5189434419647517,0.48105655803524827,0.0,0.0,-0.5189434419647517,0.5189434419647517
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4092400302188758,0.4092400302188758,0.5907599697811241,0.13350158887894276,0.8664984111210572,0.5907599697811242,-0.5907599697811241,0.0,0.0
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41947564423074446,0.8480231404153418,0.15197685958465817,0.41947564423074446,0.5805243557692555,0.0,0.0,0.5805243557692555,-0.5805243557692555
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5764651041433353,0.5764651041433353,0.4235348958566647,0.8506563189531849,0.14934368104681506,0.4235348958566647,-0.4235348958566647,0.0,0.0
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10895711742395009,0.8910428825760499,0.10895711742395009,0.5770436469117382,0.4229563530882618,-0.8910428825760499,0.8910428825760499,0.0,0.0
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5169274677472817,0.22922659959397984,0.7707734004060202,0.5169274677472817,0.48307253225271823,0.0,0.0,0.4830725322527183,-0.48307253225271823
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12427356313694898,0.4405076448750457,0.5594923551249543,0.875726436863051,0.12427356313694898,0.0,0.0,-0.875726436863051,0.8757264368630511
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48692877397481993,0.48692877397481993,0.5130712260251801,0.2252863439258057,0.7747136560741943,0.5130712260251801,-0.5130712260251801,0.0,0.0
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13199092298594106,0.8680090770140589,0.13199092298594106,0.439641920660102,0.560358079339898,-0.8680090770140589,0.8680090770140589,0.0,0.0
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4867385633693525,0.22330100271426578,0.7766989972857342,0.4867385633693525,0.5132614366306475,0.0,0.0,0.5132614366306475,-0.5132614366306475
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5607942840196193,0.4392057159803807,0.5607942840196193,0.8679601440938252,0.13203985590617484,-0.4392057159803807,0.4392057159803807,0.0,0.0
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4191544829313577,0.11298853822316368,0.8870114617768363,0.5808455170686423,0.4191544829313577,0.0,0.0,-0.5808455170686423,0.5808455170686423
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14942630188810024,0.4149686664682321,0.5850313335317678,0.14942630188810024,0.8505736981118998,0.0,0.0,0.8505736981118998,-0.8505736981118998
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7811843623523627,0.4813175360517875,0.5186824639482125,0.7811843623523627,0.21881563764763734,0.0,0.0,0.21881563764763734,-0.21881563764763734
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041047746128298,0.49589522538717024,0.5041047746128298,0.9437082484616834,0.05629175153831653,-0.49589522538717024,0.49589522538717024,0.0,0.0
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8724277153286285,0.1275722846713715,0.8724277153286285,0.5974883376645258,0.4025116623354742,-0.1275722846713715,0.1275722846713715,0.0,0.0
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47858057402912285,0.03281880321305167,0.9671811967869484,0.5214194259708772,0.47858057402912285,0.0,0.0,-0.5214194259708772,0.5214194259708771
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3973543574617222,0.3973543574617222,0.6026456425382778,0.13413855193141938,0.8658614480685806,0.6026456425382778,-0.6026456425382778,0.0,0.0
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4196155931033538,0.84496547349124,0.15503452650875998,0.4196155931033538,0.5803844068966462,0.0,0.0,0.5803844068966462,-0.5803844068966462
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4242067041148973,0.5757932958851026,0.4242067041148973,0.8506923217144577,0.1493076782855422,-0.5757932958851026,0.5757932958851026,0.0,0.0
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14812658500023135,0.14812658500023135,0.8518734149997687,0.577051557175656,0.422948442824344,0.8518734149997687,-0.8518734149997687,0.0,0.0
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5169292057327317,0.7808500016964762,0.21914999830352377,0.5169292057327317,0.4830707942672683,0.0,0.0,0.4830707942672683,-0.4830707942672683
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8757268839711562,0.5617063124099959,0.4382936875900041,0.8757268839711562,0.12427311602884383,0.0,0.0,0.12427311602884383,-0.12427311602884383
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9680299294621113,0.513557660559871,0.48644233944012905,0.9680299294621113,0.031970070537888695,0.0,0.0,0.031970070537888695,-0.031970070537888695
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49702120978101255,0.5029787902189875,0.49702120978101255,0.9917754906060265,0.008224509393973452,-0.5029787902189875,0.5029787902189875,0.0,0.0
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6080493212590756,0.12939457797638804,0.870605422023612,0.6080493212590756,0.39195067874092443,0.0,0.0,0.3919506787409244,-0.39195067874092443
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.581426718227128,0.41857328177287206,0.581426718227128,0.8991681286577515,0.10083187134224852,-0.41857328177287206,0.418573281772872,0.0,0.0
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5877023076456606,0.10768070980410882,0.8923192901958912,0.5877023076456606,0.41229769235433944,0.0,0.0,0.41229769235433944,-0.41229769235433944
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10606627344982328,0.41380246915056634,0.5861975308494336,0.8939337265501768,0.10606627344982328,0.0,0.0,-0.8939337265501768,0.8939337265501768
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7700297119179531,0.4810613076893845,0.5189386923106155,0.2299702880820469,0.7700297119179531,0.0,0.0,-0.2299702880820469,0.2299702880820469
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.940838641803307,0.4958389287616291,0.504161071238371,0.05916135819669302,0.940838641803307,0.0,0.0,-0.05916135819669302,0.05916135819669299
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9847803543106896,0.4990857597997359,0.5009142402002641,0.015219645689310488,0.9847803543106896,0.0,0.0,-0.015219645689310488,0.015219645689310446
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997991298163628,0.4997991298163628,0.5002008701836371,0.003915353230026003,0.996084646769974,0.5002008701836371,-0.5002008701836371,0.0,0.0
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12867993990890647,0.8713200600910935,0.12867993990890647,0.39100390240170485,0.6089960975982951,-0.8713200600910935,0.8713200600910935,0.0,0.0
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7758472252701522,0.22415277472984785,0.7758472252701522,0.4760521730131961,0.5239478269868039,-0.22415277472984785,0.22415277472984785,0.0,0.0
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5052616417470607,0.057664764901472626,0.9423352350985273,0.49473835825293927,0.5052616417470607,0.0,0.0,-0.49473835825293927,0.4947383582529393
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1272746730473438,0.40281333080981363,0.5971866691901864,0.1272746730473438,0.8727253269526563,0.0,0.0,0.8727253269526563,-0.8727253269526563
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.521353145575615,0.47864685442438504,0.521353145575615,0.7754857111943461,0.22451428880565405,-0.47864685442438504,0.47864685442438504,0.0,0.0
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12313502861821252,0.12313502861821252,0.8768649713817875,0.5605277096555613,0.4394722903444387,0.8768649713817875,-0.8768649713817875,0.0,0.0
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7744207606352052,0.7744207606352052,0.22557923936479496,0.5132987065654501,0.48670129343454993,0.22557923936479485,-0.22557923936479496,0.0,0.0
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4970781052625259,0.9419682677571075,0.05803173224289246,0.5029218947374741,0.4970781052625259,0.0,0.0,-0.5029218947374741,0.5029218947374741
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4028939581955253,0.5971060418044747,0.4028939581955253,0.12937994124227048,0.8706200587577295,-0.5971060418044747,0.5971060418044747,0.0,0.0
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8463905719507516,0.15360942804924832,0.8463905719507516,0.41857006589648726,0.5814299341035127,-0.15360942804924832,0.15360942804924838,0.0,0.0
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5178911907529455,0.039517028356152145,0.9604829716438479,0.48210880924705446,0.5178911907529455,0.0,0.0,-0.48210880924705446,0.48210880924705446
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39882604259889853,0.39882604259889853,0.6011739574011015,0.1240256391011269,0.875974360898873,0.6011739574011015,-0.6011739574011015,0.0,0.0
