,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7821580083573765,0.9312398211539518,0.06876017884604821,0.7821580083573765,0.21784199164262352,0.0,0.0,0.21784199164262352,-0.21784199164262352
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06876017884604821,0.9312398211539518,0.06876017884604821,0.934684786071891,0.06531521392810899,-0.9312398211539518,0.9312398211539518,0.0,0.0
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2792121375608251,0.2792121375608251,0.7207878624391749,0.934684786071891,0.06531521392810899,0.7207878624391749,-0.7207878624391749,0.0,0.0
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2161126653176798,0.7838873346823202,0.2161126653176798,0.934684786071891,0.06531521392810899,-0.7838873346823202,0.7838873346823202,0.0,0.0
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2350316785769463,0.2350316785769463,0.7649683214230537,0.934684786071891,0.06531521392810899,0.7649683214230537,-0.7649683214230537,0.0,0.0
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22935922126502029,0.7706407787349797,0.22935922126502029,0.934684786071891,0.06531521392810899,-0.7706407787349797,0.7706407787349797,0.0,0.0
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06531521392810899,0.23105998501599778,0.7689400149840022,0.934684786071891,0.06531521392810899,0.0,0.0,-0.934684786071891,0.934684786071891
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7197549641494863,0.23105998501599778,0.7689400149840022,0.28024503585051375,0.7197549641494863,0.0,0.0,-0.28024503585051375,0.28024503585051375
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7689400149840022,0.23105998501599778,0.7689400149840022,0.08402541828985655,0.9159745817101435,-0.23105998501599778,0.23105998501599778,0.0,0.0
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9159745817101435,0.06927834361845167,0.9307216563815484,0.08402541828985655,0.9159745817101435,0.0,0.0,-0.08402541828985655,0.08402541828985655
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02519320600044954,0.06927834361845167,0.9307216563815484,0.02519320600044954,0.9748067939995505,0.0,0.0,0.9748067939995505,-0.9748067939995505
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9307216563815484,0.06927834361845167,0.9307216563815484,0.7077252470538057,0.2922747529461943,-0.06927834361845167,0.06927834361845164,0.0,0.0
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020771614324236902,0.020771614324236902,0.9792283856757631,0.7077252470538057,0.2922747529461943,0.9792283856757631,-0.9792283856757631,0.0,0.0
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7077252470538057,0.7063995283342103,0.29360047166578973,0.7077252470538057,0.2922747529461943,0.0,0.0,0.2922747529461943,-0.2922747529461943
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29360047166578973,0.7063995283342103,0.29360047166578973,0.9123677309846505,0.08763226901534943,-0.7063995283342103,0.7063995283342103,0.0,0.0
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.21179863424842388,0.21179863424842388,0.7882013657515761,0.9123677309846505,0.08763226901534943,-0.21179863424842388,0.21179863424842393,0.0,0.0
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0635032438021026,0.0635032438021026,0.9364967561978974,0.9123677309846505,0.08763226901534943,0.9364967561978974,-0.9364967561978974,0.0,0.0
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08763226901534943,0.7192116840613865,0.28078831593861353,0.9123677309846505,0.08763226901534943,0.0,0.0,-0.9123677309846505,0.9123677309846505
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7192116840613865,0.7192116840613865,0.28078831593861353,0.27355374912348174,0.7264462508765182,0.28078831593861353,-0.28078831593861353,0.0,0.0
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08418830908473751,0.9158116909152625,0.08418830908473751,0.27355374912348174,0.7264462508765182,-0.9158116909152625,0.9158116909152625,0.0,0.0
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7254136539105633,0.27458634608943666,0.7254136539105633,0.27355374912348174,0.7264462508765182,-0.27458634608943666,0.27458634608943666,0.0,0.0
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27355374912348174,0.08232878244150327,0.9176712175584967,0.27355374912348174,0.7264462508765182,0.0,0.0,0.7264462508765183,-0.7264462508765182
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9176712175584967,0.08232878244150327,0.9176712175584967,0.7821907891793772,0.21780921082062266,-0.08232878244150327,0.08232878244150332,0.0,0.0
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21780921082062266,0.024684506403288814,0.9753154935967112,0.7821907891793772,0.21780921082062266,0.0,0.0,-0.7821907891793772,0.7821907891793773
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7654769939320953,0.024684506403288814,0.9753154935967112,0.23452300606790455,0.7654769939320953,0.0,0.0,-0.23452300606790455,0.23452300606790466
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9753154935967112,0.024684506403288814,0.9753154935967112,0.07031665564974224,0.9296833443502577,-0.024684506403288814,0.024684506403288786,0.0,0.0
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9296833443502577,0.007401115846781138,0.9925988841532188,0.07031665564974224,0.9296833443502577,0.0,0.0,-0.07031665564974224,0.07031665564974232
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007401115846781138,0.007401115846781138,0.9925988841532188,0.021082929750323942,0.978917070249676,0.9925988841532188,-0.9925988841532188,0.0,0.0
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.978917070249676,0.7023906732838344,0.2976093267161656,0.021082929750323942,0.978917070249676,0.0,0.0,-0.021082929750323942,0.021082929750323998
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2976093267161656,0.7023906732838344,0.2976093267161656,0.006321260912509336,0.9936787390874906,-0.7023906732838344,0.7023906732838344,0.0,0.0
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21059666568741459,0.21059666568741459,0.7894033343125855,0.006321260912509336,0.9936787390874906,0.7894033343125855,-0.7894033343125855,0.0,0.0
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006321260912509336,0.7633144681270869,0.2366855318729132,0.006321260912509336,0.9936787390874906,0.0,0.0,0.9936787390874907,-0.9936787390874906
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29793309788402655,0.7633144681270869,0.2366855318729132,0.7020669021159734,0.29793309788402655,0.0,0.0,-0.7020669021159734,0.7020669021159734
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7633144681270869,0.7633144681270869,0.2366855318729132,0.21049958989898127,0.7895004101010188,0.23668553187291308,-0.2366855318729132,0.0,0.0
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21049958989898127,0.9290349577168353,0.07096504228316466,0.21049958989898127,0.7895004101010188,0.0,0.0,0.7895004101010188,-0.7895004101010188
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07096504228316466,0.9290349577168353,0.07096504228316466,0.7632853620495994,0.2367146379504006,-0.9290349577168353,0.9290349577168353,0.0,0.0
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2785510569032732,0.2785510569032732,0.7214489430967268,0.7632853620495994,0.2367146379504006,0.7214489430967268,-0.7214489430967268,0.0,0.0
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2367146379504006,0.7836891239321974,0.21631087606780264,0.7632853620495994,0.2367146379504006,0.0,0.0,-0.7632853620495994,0.7632853620495994
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7836891239321974,0.7836891239321974,0.21631087606780264,0.2288546222633282,0.7711453777366718,0.21631087606780264,-0.21631087606780264,0.0,0.0
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2288546222633282,0.9351438579916986,0.06485614200830142,0.2288546222633282,0.7711453777366718,0.0,0.0,0.7711453777366718,-0.7711453777366718
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9351438579916986,0.9351438579916986,0.06485614200830142,0.7687887218770355,0.2312112781229645,0.06485614200830137,-0.06485614200830142,0.0,0.0
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7687887218770355,0.9805542872708699,0.019445712729130128,0.7687887218770355,0.2312112781229645,0.0,0.0,0.2312112781229645,-0.2312112781229645
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0693237055873396,0.9805542872708699,0.019445712729130128,0.9306762944126604,0.0693237055873396,0.0,0.0,-0.9306762944126604,0.9306762944126604
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27904317624448693,0.9805542872708699,0.019445712729130128,0.27904317624448693,0.7209568237555131,0.0,0.0,0.7209568237555131,-0.7209568237555131
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2161633247173621,0.9805542872708699,0.019445712729130128,0.7838366752826379,0.2161633247173621,0.0,0.0,-0.7838366752826379,0.7838366752826379
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23501648945063147,0.9805542872708699,0.019445712729130128,0.23501648945063147,0.7649835105493685,0.0,0.0,0.7649835105493685,-0.7649835105493685
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019445712729130128,0.9805542872708699,0.019445712729130128,0.7706362246036703,0.22936377539632968,-0.9805542872708699,0.9805542872708699,0.0,0.0
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7706362246036703,0.293998014608172,0.706001985391828,0.7706362246036703,0.22936377539632968,0.0,0.0,0.22936377539632968,-0.22936377539632968
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06876977181675198,0.293998014608172,0.706001985391828,0.9312302281832481,0.06876977181675198,0.0,0.0,-0.9312302281832481,0.9312302281832481
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7207907386841494,0.293998014608172,0.706001985391828,0.27920926131585055,0.7207907386841494,0.0,0.0,-0.27920926131585055,0.27920926131585055
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.293998014608172,0.293998014608172,0.706001985391828,0.08371486367730141,0.9162851363226986,0.706001985391828,-0.706001985391828,0.0,0.0
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9162851363226986,0.788320560412493,0.21167943958750696,0.08371486367730141,0.9162851363226986,0.0,0.0,-0.08371486367730141,0.08371486367730141
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21167943958750696,0.788320560412493,0.21167943958750696,0.025100092910533084,0.9748999070894669,-0.788320560412493,0.788320560412493,0.0,0.0
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2363608855162257,0.2363608855162257,0.7636391144837742,0.025100092910533084,0.9748999070894669,0.7636391144837743,-0.7636391144837742,0.0,0.0
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9748999070894669,0.7710393127133882,0.22896068728661179,0.025100092910533084,0.9748999070894669,0.0,0.0,-0.025100092910533084,0.025100092910533056
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7710393127133882,0.7710393127133882,0.22896068728661179,0.0075257204807252925,0.9924742795192747,0.22896068728661179,-0.22896068728661179,0.0,0.0
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924742795192747,0.9313510854427671,0.06864891455723293,0.0075257204807252925,0.9924742795192747,0.0,0.0,-0.0075257204807252925,0.007525720480725306
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0022564246656728917,0.9313510854427671,0.06864891455723293,0.0022564246656728917,0.9977435753343271,0.0,0.0,0.9977435753343271,-0.9977435753343271
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29915185119711785,0.9313510854427671,0.06864891455723293,0.7008481488028822,0.29915185119711785,0.0,0.0,-0.7008481488028822,0.7008481488028822
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06864891455723293,0.9313510854427671,0.06864891455723293,0.2101341730536343,0.7898658269463656,-0.9313510854427671,0.9313510854427671,0.0,0.0
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2101341730536343,0.2792454977535581,0.7207545022464419,0.2101341730536343,0.7898658269463656,0.0,0.0,0.7898658269463656,-0.7898658269463656
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7631757997046777,0.2792454977535581,0.7207545022464419,0.7631757997046777,0.23682420029532225,0.0,0.0,0.23682420029532225,-0.23682420029532225
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2792454977535581,0.2792454977535581,0.7207545022464419,0.92899338098681,0.07100661901319008,0.7207545022464419,-0.7207545022464419,0.0,0.0
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.92899338098681,0.7838973370152433,0.21610266298475667,0.92899338098681,0.07100661901319008,0.0,0.0,0.07100661901319005,-0.07100661901319008
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021289800355694118,0.7838973370152433,0.21610266298475667,0.978710199644306,0.021289800355694118,0.0,0.0,-0.978710199644306,0.9787101996443058
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.706554895218455,0.7838973370152433,0.21610266298475667,0.29344510478154495,0.706554895218455,0.0,0.0,-0.29344510478154495,0.29344510478154495
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08798317372348524,0.7838973370152433,0.21610266298475667,0.08798317372348524,0.9120168262765147,0.0,0.0,0.9120168262765147,-0.9120168262765147
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7838973370152433,0.7838973370152433,0.21610266298475667,0.7265514620706846,0.27344853792931545,0.21610266298475667,-0.21610266298475667,0.0,0.0
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27344853792931545,0.9352062861854515,0.06479371381454851,0.7265514620706846,0.27344853792931545,0.0,0.0,-0.7265514620706846,0.7265514620706846
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9352062861854515,0.9352062861854515,0.06479371381454851,0.21784075612372422,0.7821592438762758,0.06479371381454846,-0.06479371381454851,0.0,0.0
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21784075612372422,0.9805730050157793,0.019426994984220756,0.21784075612372422,0.7821592438762758,0.0,0.0,0.7821592438762758,-0.7821592438762758
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019426994984220756,0.9805730050157793,0.019426994984220756,0.7654864521095798,0.23451354789042023,-0.9805730050157793,0.9805730050157793,0.0,0.0
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7654864521095798,0.2940036267195183,0.7059963732804817,0.7654864521095798,0.23451354789042023,0.0,0.0,0.23451354789042023,-0.23451354789042023
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2940036267195183,0.2940036267195183,0.7059963732804817,0.9296861801803982,0.07031381981960177,0.7059963732804817,-0.7059963732804817,0.0,0.0
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07031381981960177,0.7883222430828103,0.21167775691718976,0.9296861801803982,0.07031381981960177,0.0,0.0,-0.9296861801803982,0.9296861801803982
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2787463118869504,0.7883222430828103,0.21167775691718976,0.2787463118869504,0.7212536881130496,0.0,0.0,0.7212536881130496,-0.7212536881130496
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2162523330801388,0.7883222430828103,0.21167775691718976,0.7837476669198612,0.2162523330801388,0.0,0.0,-0.7837476669198612,0.7837476669198612
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7650101977835987,0.7883222430828103,0.21167775691718976,0.2349898022164013,0.7650101977835987,0.0,0.0,-0.2349898022164013,0.2349898022164013
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7883222430828103,0.7883222430828103,0.21167775691718976,0.07045661438804601,0.9295433856119539,0.2116777569171897,-0.21167775691718976,0.0,0.0
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06346700134632496,0.936532998653675,0.06346700134632496,0.07045661438804601,0.9295433856119539,-0.936532998653675,0.936532998653675,0.0,0.0
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7192008175441711,0.2807991824558289,0.7192008175441711,0.07045661438804601,0.9295433856119539,-0.2807991824558289,0.2807991824558289,0.0,0.0
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08419156717511406,0.08419156717511406,0.9158084328248859,0.07045661438804601,0.9295433856119539,0.9158084328248859,-0.9158084328248859,0.0,0.0
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07045661438804601,0.7254146307785598,0.27458536922144006,0.07045661438804601,0.9295433856119539,0.0,0.0,0.9295433856119539,-0.9295433856119539
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7212965019788031,0.7254146307785598,0.27458536922144006,0.7212965019788031,0.27870349802119676,0.0,0.0,0.27870349802119687,-0.27870349802119676
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0835632214822489,0.7254146307785598,0.27458536922144006,0.9164367785177511,0.0835632214822489,0.0,0.0,-0.9164367785177511,0.9164367785177511
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27458536922144006,0.7254146307785598,0.27458536922144006,0.27477376509975926,0.7252262349002407,-0.7254146307785598,0.7254146307785599,0.0,0.0
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27477376509975926,0.21749990182614187,0.7825000981738581,0.27477376509975926,0.7252262349002407,0.0,0.0,0.7252262349002407,-0.7252262349002407
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7825565846069962,0.21749990182614187,0.7825000981738581,0.7825565846069962,0.21744341539300382,0.0,0.0,0.21744341539300382,-0.21744341539300382
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06519570945234529,0.21749990182614187,0.7825000981738581,0.9348042905476547,0.06519570945234529,0.0,0.0,-0.9348042905476547,0.9348042905476547
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21749990182614187,0.21749990182614187,0.7825000981738581,0.2802808666852441,0.7197191333147559,0.7825000981738581,-0.7825000981738581,0.0,0.0
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2802808666852441,0.7653842543138424,0.23461574568615762,0.2802808666852441,0.7197191333147559,0.0,0.0,0.7197191333147559,-0.7197191333147559
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653842543138424,0.7653842543138424,0.23461574568615762,0.7842077700165102,0.2157922299834898,0.23461574568615762,-0.23461574568615762,0.0,0.0
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07034446162029978,0.9296555383797003,0.07034446162029978,0.7842077700165102,0.2157922299834898,-0.9296555383797003,0.9296555383797003,0.0,0.0
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7212628753948618,0.27873712460513833,0.7212628753948618,0.7842077700165102,0.2157922299834898,-0.27873712460513833,0.2787371246051382,0.0,0.0
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7842077700165102,0.08357330368681953,0.9164266963131805,0.7842077700165102,0.2157922299834898,0.0,0.0,0.2157922299834898,-0.2157922299834898
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08357330368681953,0.08357330368681953,0.9164266963131805,0.935299362812851,0.064700637187149,0.9164266963131804,-0.9164266963131805,0.0,0.0
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.935299362812851,0.7252292578314186,0.27477074216858133,0.935299362812851,0.064700637187149,0.0,0.0,0.06470063718714902,-0.064700637187149
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7252292578314186,0.7252292578314186,0.27477074216858133,0.980600912031247,0.019399087968752955,-0.7252292578314186,0.7252292578314187,0.0,0.0
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7825556782464039,0.21744432175359607,0.7825556782464039,0.980600912031247,0.019399087968752955,-0.21744432175359607,0.21744432175359607,0.0,0.0
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019399087968752955,0.06519598120498366,0.9348040187950164,0.980600912031247,0.019399087968752955,0.0,0.0,-0.980600912031247,0.980600912031247
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06519598120498366,0.06519598120498366,0.9348040187950164,0.29401199403507405,0.705988005964926,0.9348040187950164,-0.9348040187950164,0.0,0.0
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29401199403507405,0.7197192147939124,0.2802807852060877,0.29401199403507405,0.705988005964926,0.0,0.0,0.705988005964926,-0.705988005964926
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7197192147939124,0.7197192147939124,0.2802807852060877,0.7883247518415735,0.2116752481584266,0.28028078520608757,-0.2802807852060877,0.0,0.0
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08403613696163098,0.9159638630383691,0.08403613696163098,0.7883247518415735,0.2116752481584266,-0.9159638630383691,0.9159638630383691,0.0,0.0
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7883247518415735,0.2746319716123198,0.7253680283876802,0.7883247518415735,0.2116752481584266,0.0,0.0,0.21167524815842653,-0.2116752481584266
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06346624914922067,0.2746319716123198,0.7253680283876802,0.9365337508507794,0.06346624914922067,0.0,0.0,-0.9365337508507794,0.9365337508507794
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2746319716123198,0.2746319716123198,0.7253680283876802,0.28079940798587666,0.7192005920141233,0.7253680283876802,-0.7253680283876802,0.0,0.0
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2174859291062502,0.7825140708937498,0.2174859291062502,0.28079940798587666,0.7192005920141233,-0.7825140708937498,0.7825140708937498,0.0,0.0
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28079940798587666,0.2346199351042858,0.7653800648957142,0.28079940798587666,0.7192005920141233,0.0,0.0,0.7192005920141233,-0.7192005920141233
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7653800648957142,0.2346199351042858,0.7653800648957142,0.7843632434205403,0.2156367565794597,-0.2346199351042858,0.2346199351042858,0.0,0.0
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2156367565794597,0.07034571772679796,0.929654282273202,0.7843632434205403,0.2156367565794597,0.0,0.0,-0.7843632434205403,0.7843632434205403
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23517436952836812,0.07034571772679796,0.929654282273202,0.23517436952836812,0.7648256304716319,0.0,0.0,0.7648256304716319,-0.7648256304716319
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7706835615334082,0.07034571772679796,0.929654282273202,0.7706835615334082,0.22931643846659178,0.0,0.0,0.22931643846659178,-0.22931643846659178
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.929654282273202,0.07034571772679796,0.929654282273202,0.931244421138744,0.06875557886125605,-0.07034571772679796,0.07034571772679798,0.0,0.0
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9789083566138624,0.021091643386137574,0.9789083566138624,0.931244421138744,0.06875557886125605,-0.021091643386137574,0.02109164338613756,0.0,0.0
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06875557886125605,0.006323873507918364,0.9936761264920816,0.931244421138744,0.06875557886125605,0.0,0.0,-0.931244421138744,0.931244421138744
