,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.735149238302957,0.26485076169704297,-0.26485076169704297
556,557,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7495130625951225,0.25048693740487754,-0.25048693740487754
557,558,284.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7630978842256598,0.23690211577434014,-0.23690211577434014
558,559,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22405404864543657,0.22405404864543657,0.7759459513545635
559,560,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7338635679245198,0.2661364320754802,-0.2661364320754802
560,561,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2517028811822086,0.2517028811822086,0.7482971188177914
561,562,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7077142325758887,0.29228576742411133,-0.29228576742411133
562,563,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7235659574472071,0.27643404255279286,-0.27643404255279286
563,564,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7385579853732708,0.2614420146267292,-0.2614420146267292
564,565,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24726305914015337,0.24726305914015337,0.7527369408598467
565,566,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7119132668501764,0.28808673314982364,-0.28808673314982364
566,567,291.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7275372627539578,0.27246273724604214,-0.27246273724604214
567,568,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7423139122862755,0.2576860877137245,-0.2576860877137245
568,569,265.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7562891701361637,0.2437108298638363,-0.2437108298638363
569,570,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7695064987020005,0.23049350129799948,-0.23049350129799948
570,571,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7820070032575343,0.21799299674246575,-0.21799299674246575
571,572,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7938295597873626,0.20617044021263747,-0.20617044021263747
572,573,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8050109358894264,0.19498906411057365,-0.19498906411057365
573,574,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8155859051205204,0.18441409487947957,-0.18441409487947957
574,575,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8255873551404285,0.17441264485957148,-0.17441264485957148
575,576,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8350463899910076,0.16495361000899245,-0.16495361000899245
576,577,610.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8439924268283032,0.15600757317169683,-0.15600757317169683
577,578,545.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8524532874085293,0.14754671259147065,-0.14754671259147065
578,579,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13954471538757068,0.13954471538757068,0.8604552846124294
579,580,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8137896513318432,0.18621034866815683,-0.18621034866815683
580,581,331.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8238885187563281,0.17611148124367199,-0.17611148124367199
581,582,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16656031229022686,0.16656031229022686,0.8334396877097732
582,583,346.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7882392089357148,0.21176079106428528,-0.21176079106428528
583,584,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7997237701857091,0.20027622981429094,-0.20027622981429094
584,585,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18941451827335737,0.18941451827335737,0.8105854817266427
585,586,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23337552997178718,0.23337552997178718,0.7666244700282128
586,587,284.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7250476245813582,0.2749523754186418,-0.2749523754186418
587,588,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7399592962862879,0.26004070371371213,-0.26004070371371213
588,589,431.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24593774643686125,0.24593774643686125,0.7540622535631387
589,590,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7131667030042742,0.2868332969957258,-0.2868332969957258
590,591,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7287227204866853,0.27127727951331465,-0.27127727951331465
591,592,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25656492168425504,0.25656492168425504,0.743435078315745
592,593,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7031158782910361,0.29688412170896394,-0.29688412170896394
593,594,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7192169887127586,0.2807830112872414,-0.2807830112872414
594,595,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7344448770998361,0.2655551229001639,-0.2655551229001639
595,596,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25115309852696033,0.25115309852696033,0.7488469014730397
596,597,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7082341985094169,0.2917658014905831,-0.2917658014905831
597,598,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7240577237287531,0.27594227627124696,-0.27594227627124696
598,599,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7390230813729731,0.2609769186270269,-0.2609769186270269
599,600,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7531768130045149,0.2468231869954851,-0.2468231869954851
600,601,596.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7665629360668713,0.23343706393312874,-0.23343706393312874
601,602,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7792230807767813,0.22077691922321876,-0.22077691922321876
602,603,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7911966195922572,0.20880338040774282,-0.20880338040774282
603,604,282.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.802520789659088,0.197479210340912,-0.197479210340912
604,605,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8278485691071948,0.1721514308928051,-0.1721514308928051
605,606,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8371849700642653,0.16281502993573466,-0.16281502993573466
606,607,325.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8460150238920723,0.15398497610792777,-0.15398497610792777
607,608,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8543661916450939,0.14563380835490614,-0.14563380835490614
608,609,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13773555493548953,0.13773555493548953,0.8622644450645105
609,610,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8155006944038439,0.18449930559615613,-0.18449930559615613
610,611,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8255067657121874,0.17449323428781258,-0.17449323428781258
611,612,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8349701712218487,0.16502982877815126,-0.16502982877815126
612,613,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8439203416814188,0.15607965831858117,-0.15607965831858117
613,614,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8523851117024837,0.14761488829751634,-0.14761488829751634
614,615,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8603908063239646,0.1396091936760354,-0.1396091936760354
615,616,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8679623228817585,0.13203767711824158,-0.13203767711824158
616,617,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12487679156171246,0.12487679156171246,0.8751232084382875
617,618,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8276620800675023,0.1723379199324977,-0.1723379199324977
618,619,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8370085950064295,0.16299140499357045,-0.16299140499357045
619,620,349.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1541517857020887,0.1541517857020887,0.8458482142979113
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20002522420069024,0.20002522420069024,0.7999747757993098
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.24341077855635287,0.24341077855635287,0.7565892214436472
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2844433758142527,0.2844433758142527,0.7155566241857473
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.676749374566975,0.32325062543302496,-0.32325062543302496
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30571956319895177,0.30571956319895177,0.6942804368010482
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.34337292745510395,0.34337292745510395,0.656627072544896
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5724110902935848,0.4275889097064152,-0.4275889097064152
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5956007988258449,0.404399201174155,-0.404399201174155
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6175328447536648,0.3824671552463352,-0.3824671552463352
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36172456428574423,0.36172456428574423,0.6382754357142557
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3963405727497563,0.3963405727497563,0.6036594272502437
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.570920771375619,0.42907922862438097,-0.42907922862438097
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5941913053468539,0.40580869465314606,-0.40580869465314606
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.616199793254842,0.383800206745158,-0.383800206745158
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6370146804677783,0.36298531953222174,-0.36298531953222174
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6567007003115134,0.3432992996884866,-0.3432992996884866
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6753190753871698,0.3246809246128301,-0.3246809246128301
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6929277079705685,0.3070722920294315,-0.3070722920294315
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7095813600855985,0.29041863991440153,-0.29041863991440153
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7253318238115508,0.2746681761884492,-0.2746681761884492
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2597719176459371,0.2597719176459371,0.7402280823540629
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7000828094353366,0.2999171905646633,-0.2999171905646633
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7163484142607384,0.2836515857392617,-0.2836515857392617
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7317318759190943,0.26826812408090567,-0.26826812408090567
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7462810362567743,0.25371896374322567,-0.25371896374322567
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7600411424820557,0.23995885751794435,-0.23995885751794435
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22694501211817486,0.22694501211817486,0.7730549878818251
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2688706080385606,0.2688706080385606,0.7311293919614394
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6914775742597231,0.3085224257402769,-0.3085224257402769
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7082098724231514,0.2917901275768487,-0.2917901275768487
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2759652830649925,0.2759652830649925,0.7240347169350074
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6847676693764342,0.31523233062356587,-0.31523233062356587
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7018638701925983,0.2981361298074017,-0.2981361298074017
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28196711841298383,0.28196711841298383,0.7180328815870162
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6790913354837403,0.32090866451625966,-0.32090866451625966
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3035046153777577,0.3035046153777577,0.6964953846222424
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6587218956546637,0.34127810434533634,-0.34127810434533634
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6772306539235451,0.32276934607645485,-0.32276934607645485
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30526438537997563,0.30526438537997563,0.6947356146200243
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3429424355919905,0.3429424355919905,0.6570575644080094
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6214229324948471,0.37857706750515285,-0.37857706750515285
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6419545497869562,0.3580454502130438,-0.3580454502130438
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3386273375275599,0.3386273375275599,0.6613726624724401
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6255040070284266,0.3744959929715734,-0.3744959929715734
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6458142927406378,0.3541857072593622,-0.3541857072593622
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3349769225336862,0.3349769225336862,0.6650230774663137
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6289564466824165,0.3710435533175836,-0.3710435533175836
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6490794939806186,0.3509205060193814,-0.3509205060193814
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33188880508455093,0.33188880508455093,0.668111194915449
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6318770842415611,0.3681229157584389,-0.3681229157584389
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6518417346960017,0.34815826530399824,-0.34815826530399824
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32927637077347716,0.32927637077347716,0.6707236292265228
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6343478366968658,0.3656521633031342,-0.3656521633031342
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6541784892201319,0.34582151077986817,-0.34582151077986817
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.672933653016773,0.327066346983227,-0.327066346983227
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6906716557691356,0.3093283442308644,-0.3093283442308644
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7074476618362845,0.2925523381637155,-0.2925523381637155
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.72331384381258,0.27668615618742,-0.27668615618742
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7383195447820068,0.2616804552179932,-0.2616804552179932
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7525114317728573,0.24748856822714269,-0.24748856822714269
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7659336408900077,0.23406635910999232,-0.23406635910999232
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2213720854238602,0.2213720854238602,0.7786279145761398
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26359992151647477,0.26359992151647477,0.7364000784835252
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6964624121981868,0.3035375878018131,-0.3035375878018131
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.712924364390872,0.28707563560912797,-0.28707563560912797
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7284935247815376,0.27150647521846233,-0.27150647521846233
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7432183127309269,0.2567816872690732,-0.2567816872690732
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7571445216409762,0.24285547835902377,-0.24285547835902377
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7703154613701548,0.22968453862984517,-0.22968453862984517
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7827720929250982,0.21722790707490178,-0.21722790707490178
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7945531558474238,0.2054468441525762,-0.2054468441525762
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8056952886918938,0.19430471130810628,-0.19430471130810628
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.18376685702939335,0.18376685702939335,0.8162331429706067
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.28845318318851565,0.28845318318851565,0.7115468168114844
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3270429663057748,0.3270429663057748,0.6729570336942252
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6364601154817804,0.3635398845182196,-0.3635398845182196
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6561762114105016,0.3438237885894983,-0.3438237885894983
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6748230314351893,0.3251769685648107,-0.3251769685648107
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6924585662941252,0.3075414337058748,-0.3075414337058748
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7091376616760177,0.2908623383239824,-0.2908623383239824
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7249121887875275,0.2750878112124725,-0.2750878112124725
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26016879432970386,0.26016879432970386,0.7398312056702961
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6997074568238995,0.3002925431761006,-0.3002925431761006
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7159934183925618,0.2840065816074382,-0.2840065816074382
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7313961327736296,0.2686038672263705,-0.2686038672263705
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7459635016885394,0.2540364983114606,-0.2540364983114606
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7597408289733925,0.2402591710266075,-0.2402591710266075
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7727709614717656,0.2272290385282344,-0.2272290385282344
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7850944222863911,0.21490557771360883,-0.21490557771360883
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7967495368041118,0.2032504631958882,-0.2032504631958882
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8077725518860411,0.19222744811395887,-0.19222744811395887
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8181977485936067,0.18180225140639328,-0.18180225140639328
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8280575488010481,0.17194245119895188,-0.17194245119895188
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16261738397407047,0.16261738397407047,0.8373826160259296
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.20803170215401534,0.20803170215401534,0.7919682978459847
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3096059303631917,0.3096059303631917,0.6903940696368083
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6529514772686594,0.34704852273134057,-0.34704852273134057
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6717731864056364,0.32822681359436356,-0.32822681359436356
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.689574125501442,0.310425874498558,-0.310425874498558
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7064096546442259,0.2935903453557741,-0.2935903453557741
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7223321315423302,0.2776678684576698,-0.2776678684576698
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7373910743543138,0.26260892564568616,-0.26260892564568616
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7516333156881098,0.2483666843118902,-0.2483666843118902
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.765103148248246,0.234896851751754,-0.234896851751754
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22215753741591499,0.22215753741591499,0.777842462584085
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2643427755777873,0.2643427755777873,0.7356572244222127
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3042401541737755,0.3042401541737755,0.6957598458262245
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6580262478144369,0.34197375218556314,-0.34197375218556314
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6765727336068573,0.3234272663931427,-0.3234272663931427
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6941133757254574,0.30588662427454255,-0.30588662427454255
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7107027247469604,0.2892972752530396,-0.2892972752530396
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7263923727710433,0.27360762722895665,-0.27360762722895665
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7412311138693548,0.25876888613064514,-0.25876888613064514
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.244734904167204,0.244734904167204,0.755265095832796
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.714304310743731,0.28569568925626904,-0.28569568925626904
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27020136839718745,0.27020136839718745,0.7297986316028126
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6902189858965393,0.30978101410346065,-0.30978101410346065
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7070195419044574,0.29298045809554263,-0.29298045809554263
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2770910576114454,0.2770910576114454,0.7229089423885546
