,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5688645070596401,0.5688645070596401,0.43113549294036,0.3877907234538409,0.612209276546159,0.4311354929403599,-0.43113549294036,0.0,0.0
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6121980556185044,0.7127957878539481,0.2872042121460519,0.3878019443814955,0.6121980556185044,0.0,0.0,-0.3878019443814955,0.3878019443814956
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7127745082751628,0.7127745082751628,0.2872254917248373,0.25833723673546327,0.7416627632645366,0.28722549172483725,-0.2872254917248373,0.0,0.0
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2583614030117897,0.8086625378567345,0.1913374621432655,0.2583614030117897,0.7416385969882102,0.0,0.0,0.7416385969882102,-0.7416385969882102
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5059517658998043,0.8086316716029488,0.19136832839705117,0.5059517658998043,0.4940482341001956,0.0,0.0,0.4940482341001957,-0.4940482341001956
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8086008084357885,0.8086008084357885,0.19139919156421148,0.6708859832690155,0.3291140167309845,0.19139919156421148,-0.19139919156421148,0.0,0.0
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6708688946706886,0.8724979619662285,0.12750203803377153,0.6708688946706886,0.3291311053293114,0.0,0.0,0.32913110532931145,-0.3291311053293114
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21925320774260715,0.872460712170032,0.12753928782996815,0.7807467922573927,0.21925320774260715,0.0,0.0,-0.7807467922573927,0.7807467922573929
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5201004580406015,0.8724234660988149,0.12757653390118515,0.5201004580406015,0.4798995419593985,0.0,0.0,0.47989954195939855,-0.4798995419593985
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31968875704874167,0.8723862237522051,0.12761377624779502,0.6803112429512583,0.31968875704874167,0.0,0.0,-0.6803112429512583,0.6803112429512583
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12765101487017025,0.8723489851298298,0.12765101487017025,0.45319454729501,0.5468054527049899,-0.8723489851298298,0.8723489851298297,0.0,0.0
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5468007721597195,0.5811219607133548,0.41887803928664535,0.4531992278402805,0.5468007721597195,0.0,0.0,-0.4531992278402805,0.45319922784028055
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4188861514827167,0.5811138485172834,0.4188861514827167,0.3019021382103474,0.6980978617896525,-0.5811138485172834,0.5811138485172833,0.0,0.0
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3871134429047204,0.3871134429047204,0.6128865570952797,0.3019219479965264,0.6980780520034735,0.6128865570952796,-0.6128865570952797,0.0,0.0
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5917209238214916,0.5917209238214916,0.4082790761785085,0.3019417558017267,0.6980582441982731,0.40827907617850845,-0.4082790761785085,0.0,0.0
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6980384383738533,0.7280217650143984,0.2719782349856017,0.30196156162614657,0.6980384383738533,0.0,0.0,-0.30196156162614657,0.30196156162614674
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20115400802138494,0.727998962837897,0.2720010371621031,0.20115400802138494,0.7988459919786149,0.0,0.0,0.798845991978615,-0.7988459919786149
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2720238370583869,0.7279761629416132,0.2720238370583869,0.46784262138216653,0.5321573786178334,-0.7279761629416132,0.727976162941613,0.0,0.0
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48494689897329823,0.48494689897329823,0.5150531010267018,0.4678458371200283,0.5321541628799716,0.5150531010267018,-0.5150531010267018,0.0,0.0
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4678490525363163,0.6568934302186584,0.34310656978134163,0.4678490525363163,0.5321509474636836,0.0,0.0,0.5321509474636836,-0.5321509474636836
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3431222591243635,0.6568777408756366,0.3431222591243635,0.6455035688044721,0.3544964311955279,-0.6568777408756366,0.6568777408756366,0.0,0.0
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35451098155240834,0.43758414033094495,0.5624158596690552,0.6454890184475917,0.35451098155240834,0.0,0.0,-0.6454890184475917,0.6454890184475917
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4299974556207878,0.43759038191691185,0.5624096180830882,0.4299974556207878,0.5700025443792123,0.0,0.0,0.5700025443792123,-0.5700025443792123
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3797115625141135,0.43759662287872014,0.5624033771212799,0.6202884374858866,0.3797115625141135,0.0,0.0,-0.6202884374858866,0.6202884374858866
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5623971367835677,0.43760286321643227,0.5623971367835677,0.41320989551672904,0.5867901044832711,-0.43760286321643227,0.43760286321643227,0.0,0.0
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5867814254728227,0.2915125004109039,0.7084874995890962,0.41321857452717736,0.5867814254728227,0.0,0.0,-0.41321857452717736,0.41321857452717725
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2752687196588791,0.29153334916086276,0.7084666508391373,0.2752687196588791,0.724731280341121,0.0,0.0,0.7247312803411209,-0.724731280341121
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48278529556545796,0.29155419582594666,0.7084458041740533,0.5172147044345421,0.48278529556545796,0.0,0.0,-0.5172147044345421,0.5172147044345421
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7084249595936359,0.29157504040636406,0.7084249595936359,0.34454653845450045,0.6554534615454997,-0.29157504040636406,0.29157504040636406,0.0,0.0
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.805765052674642,0.1942349473253579,0.805765052674642,0.344562083800655,0.6554379161993451,-0.1942349473253579,0.19423494732535795,0.0,0.0
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6554223724077252,0.12939109846269647,0.8706089015373035,0.34457762759227495,0.6554223724077252,0.0,0.0,-0.34457762759227495,0.34457762759227484
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8705718406471498,0.1294281593528502,0.8705718406471498,0.22954302690519832,0.7704569730948018,-0.1294281593528502,0.12942815935285024,0.0,0.0
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0862195600805966,0.0862195600805966,0.9137804399194034,0.2295700726025078,0.7704299273974923,0.9137804399194034,-0.9137804399194034,0.0,0.0
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22959711559524756,0.3912781582150345,0.6087218417849656,0.22959711559524756,0.7704028844047526,0.0,0.0,0.7704028844047525,-0.7704028844047526
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5132097845656161,0.391289030399213,0.6087109696007871,0.48679021543438405,0.5132097845656161,0.0,0.0,-0.48679021543438405,0.48679021543438394
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6757209680169405,0.39129990149617305,0.608700098503827,0.3242790319830595,0.6757209680169405,0.0,0.0,-0.3242790319830595,0.3242790319830595
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21602096190457337,0.39131077150602345,0.6086892284939767,0.21602096190457337,0.7839790380954266,0.0,0.0,0.7839790380954266,-0.7839790380954266
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39132164042887285,0.39132164042887285,0.6086783595711273,0.4777463566276975,0.5222536433723024,0.6086783595711271,-0.6086783595711273,0.0,0.0
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5945242468470129,0.5945242468470129,0.40547575315298723,0.47774858199203474,0.5222514180079652,0.4054757531529871,-0.40547575315298723,0.0,0.0
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5222491928661643,0.7298892201279747,0.27011077987202536,0.47775080713383555,0.5222491928661643,0.0,0.0,-0.47775080713383555,0.47775080713383566
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27013376879403816,0.729866231205962,0.27013376879403816,0.3182573608802709,0.6817426391197291,-0.729866231205962,0.7298662312059618,0.0,0.0
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5137940175699853,0.4862059824300148,0.5137940175699853,0.3182755351441829,0.6817244648558172,-0.4862059824300148,0.48620598243001467,0.0,0.0
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6761101593094162,0.32388984069058385,0.6761101593094162,0.3182937075906685,0.6817062924093316,-0.32388984069058385,0.3238898406905838,0.0,0.0
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21576169914295928,0.21576169914295928,0.7842383008570408,0.3183118782199094,0.6816881217800906,0.7842383008570407,-0.7842383008570408,0.0,0.0
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4775736467524786,0.4775736467524786,0.5224263532475215,0.31833004703208745,0.6816699529679127,0.5224263532475214,-0.5224263532475215,0.0,0.0
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34801831824489854,0.6519816817551015,0.34801831824489854,0.3183482140273842,0.6816517859726159,-0.6519816817551015,0.6519816817551014,0.0,0.0
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6816336207940187,0.4343225930323367,0.5656774069676633,0.3183663792059815,0.6816336207940187,0.0,0.0,-0.3183663792059815,0.3183663792059813
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43432916077303346,0.43432916077303346,0.5656708392269666,0.21208220295213248,0.7879177970478677,0.5656708392269665,-0.5656708392269666,0.0,0.0
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21211099473183725,0.6231740360642244,0.3768259639357756,0.21211099473183725,0.7878890052681629,0.0,0.0,0.7878890052681627,-0.7878890052681629
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.376838281339382,0.623161718660618,0.376838281339382,0.4751417020359264,0.5248582979640737,-0.623161718660618,0.623161718660618,0.0,0.0
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4151239537874476,0.4151239537874476,0.5848760462125524,0.4751441878657228,0.5248558121342772,0.5848760462125524,-0.5848760462125524,0.0,0.0
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3896196597268109,0.6103803402731891,0.3896196597268109,0.47514667344693623,0.5248533265530638,-0.6103803402731891,0.6103803402731891,0.0,0.0
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4751491587795915,0.40660954063888805,0.5933904593611119,0.4751491587795915,0.5248508412204085,0.0,0.0,0.5248508412204085,-0.5248508412204085
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5933811203151758,0.40661887968482413,0.5933811203151758,0.6503665905146154,0.3496334094853845,-0.40661887968482413,0.40661887968482424,0.0,0.0
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34964844614443596,0.27087228237027794,0.729127717629722,0.650351553855564,0.34964844614443596,0.0,0.0,-0.650351553855564,0.650351553855564
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2708951951420409,0.2708951951420409,0.729104804857959,0.43323667084140094,0.566763329158599,0.7291048048579591,-0.729104804857959,0.0,0.0
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4332433471743168,0.5143012475660451,0.4856987524339549,0.4332433471743168,0.5667566528256831,0.0,0.0,0.5667566528256832,-0.5667566528256831
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5142998174412885,0.5142998174412885,0.4857001825587115,0.6224507130155233,0.37754928698447665,0.4857001825587115,-0.4857001825587115,0.0,0.0
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6764471017693154,0.6764471017693154,0.32355289823068456,0.6224384679442218,0.3775615320557782,0.32355289823068456,-0.32355289823068456,0.0,0.0
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7844627576584837,0.7844627576584837,0.2155372423415163,0.6224262240974273,0.37757377590257263,0.21553724234151628,-0.2155372423415163,0.0,0.0
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6224139814750176,0.8564182144860176,0.1435817855139824,0.6224139814750176,0.37758601852498236,0.0,0.0,0.3775860185249824,-0.37758601852498236
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8563825726645691,0.8563825726645691,0.143617427335431,0.7484681805521554,0.2515318194478446,0.14361742733543092,-0.143617427335431,0.0,0.0
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09567184967075115,0.9043281503292488,0.09567184967075115,0.7484433337341001,0.2515566662658998,-0.9043281503292488,0.9043281503292488,0.0,0.0
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7484184894007266,0.6024251266474526,0.3975748733525474,0.7484184894007266,0.2515815105992732,0.0,0.0,0.25158151059927336,-0.2515815105992732
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6024148841347878,0.6024148841347878,0.3975851158652121,0.8324070490012448,0.16759295099875504,0.39758511586521217,-0.3975851158652121,0.0,0.0
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8323738082963448,0.7351456286182847,0.2648543713817153,0.8323738082963448,0.16762619170365517,0.0,0.0,0.16762619170365523,-0.16762619170365517
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8883345279810886,0.7351221140554228,0.2648778859445771,0.8883345279810886,0.11166547201891139,0.0,0.0,0.11166547201891142,-0.11166547201891139
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7350986018440173,0.7350986018440173,0.2649013981559827,0.9256131901913608,0.07438680980863915,0.2649013981559827,-0.2649013981559827,0.0,0.0
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9255706288723416,0.8235339038433075,0.17646609615669256,0.9255706288723416,0.0744293711276583,0.0,0.0,0.07442937112765835,-0.0744293711276583
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04958169588278888,0.8235015504529232,0.17649844954707689,0.9504183041172111,0.04958169588278888,0.0,0.0,-0.9504183041172111,0.9504183041172112
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6331284357535605,0.8234692002978778,0.17653079970212218,0.6331284357535605,0.3668715642464395,0.0,0.0,0.3668715642464395,-0.3668715642464395
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.24439430363197678,0.8234368533778481,0.17656314662215197,0.7556056963680232,0.24439430363197678,0.0,0.0,-0.7556056963680232,0.7556056963680232
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17659549030748975,0.8234045096925103,0.17659549030748975,0.5033525243732762,0.4966474756267238,-0.8234045096925103,0.8234045096925102,0.0,0.0
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5485172233696314,0.5485172233696314,0.45148277663036873,0.5033521891208388,0.4966478108791611,0.4514827766303686,-0.45148277663036873,0.0,0.0
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6992412889152362,0.6992412889152362,0.3007587110847638,0.5033518539019267,0.4966481460980732,0.3007587110847638,-0.3007587110847638,0.0,0.0
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7996472800834548,0.7996472800834548,0.2003527199165453,0.5033515187165365,0.49664848128346334,0.20035271991654524,-0.2003527199165453,0.0,0.0
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.496648816435335,0.8665335004489878,0.13346649955101222,0.5033511835646648,0.496648816435335,0.0,0.0,-0.5033511835646648,0.503351183564665
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8664968470989429,0.8664968470989429,0.13350315290105713,0.3353112477994714,0.6646887522005285,0.13350315290105708,-0.13350315290105713,0.0,0.0
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6646722833253085,0.9110658517431177,0.08893414825688231,0.33532771667469147,0.6646722833253085,0.0,0.0,-0.33532771667469147,0.3353277166746915
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7766188721288791,0.9110247451579434,0.08897525484205662,0.22338112787112083,0.7766188721288791,0.0,0.0,-0.22338112787112083,0.22338112787112085
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9109836426834276,0.9109836426834276,0.08901635731657241,0.14880704996235739,0.8511929500376426,0.08901635731657243,-0.08901635731657241,0.0,0.0
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05929892850356027,0.9407010714964397,0.05929892850356027,0.14884216925736116,0.8511578307426388,-0.9407010714964397,0.9407010714964398,0.0,0.0
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14887728504043543,0.6266552267861081,0.3733447732138919,0.14887728504043543,0.8511227149595646,0.0,0.0,0.8511227149595646,-0.8511227149595646
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5669819181956918,0.6266425612634294,0.3733574387365705,0.43301808180430823,0.5669819181956918,0.0,0.0,-0.43301808180430823,0.43301808180430823
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37337010299269685,0.6266298970073031,0.37337010299269685,0.2884583131428816,0.7115416868571184,-0.6266298970073031,0.6266298970073032,0.0,0.0
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.582565692632409,0.4174343073675911,0.582565692632409,0.2884794673115673,0.7115205326884326,-0.4174343073675911,0.417434307367591,0.0,0.0
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7114993806351638,0.27807706239306623,0.7219229376069338,0.2885006193648362,0.7114993806351638,0.0,0.0,-0.2885006193648362,0.2885006193648362
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.27809925468682695,0.27809925468682695,0.7219007453131732,0.19218689819116286,0.8078131018088371,0.721900745313173,-0.7219007453131732,0.0,0.0
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5191002870320436,0.5191002870320436,0.4808997129679565,0.19221767950134375,0.8077823204986563,0.4808997129679564,-0.4808997129679565,0.0,0.0
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6796449713702175,0.6796449713702175,0.3203550286297826,0.1922484577333936,0.8077515422666064,0.3203550286297825,-0.3203550286297826,0.0,0.0
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21340695700358447,0.7865930429964156,0.21340695700358447,0.19227923288762028,0.8077207671123797,-0.7865930429964156,0.7865930429964155,0.0,0.0
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1923100049643315,0.5239949827665943,0.47600501723340577,0.1923100049643315,0.8076899950356685,0.0,0.0,0.8076899950356685,-0.8076899950356685
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5380488790203988,0.5239925832683177,0.47600741673168245,0.4619511209796012,0.5380488790203988,0.0,0.0,-0.4619511209796012,0.4619511209796012
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4760098159900093,0.5239901840099909,0.4760098159900093,0.30773227888543386,0.6922677211145661,-0.5239901840099909,0.5239901840099908,0.0,0.0
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30775150565754533,0.3490600760899825,0.6509399239100176,0.30775150565754533,0.6922484943424547,0.0,0.0,0.6922484943424547,-0.6922484943424547
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34907517008237354,0.34907517008237354,0.6509248299176267,0.5388533612229923,0.46114663877700773,0.6509248299176265,-0.6509248299176267,0.0,0.0
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4336185630828029,0.5663814369171973,0.4336185630828029,0.53884947588687,0.46115052411313,-0.5663814369171973,0.5663814369171971,0.0,0.0
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5388455909392813,0.37729933403199206,0.6227006659680081,0.5388455909392813,0.4611544090607187,0.0,0.0,0.4611544090607187,-0.4611544090607187
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6226883959014113,0.3773116040985889,0.6226883959014113,0.692798456864039,0.30720154313596104,0.6226883959014111,-0.6226883959014113,0.0,0.0
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.30722082298164743,0.5913671986073964,0.4086328013926038,0.6927791770183526,0.30722082298164743,0.0,0.0,-0.6927791770183526,0.6927791770183526
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5384998428921508,0.5913580618875357,0.4086419381124645,0.4615001571078492,0.5384998428921508,0.0,0.0,-0.4615001571078492,0.4615001571078492
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4086510739186533,0.5913489260813469,0.4086510739186533,0.30743186584680987,0.6925681341531902,-0.5913489260813469,0.5913489260813467,0.0,0.0
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6925488773397749,0.3939316182490714,0.6060683817509287,0.3074511226602252,0.6925488773397749,0.0,0.0,-0.3074511226602252,0.3074511226602251
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7951890788326629,0.3939422250872465,0.6060577749127536,0.20481092116733718,0.7951890788326629,0.0,0.0,-0.20481092116733718,0.20481092116733712
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3939528308647378,0.3939528308647378,0.6060471691352624,0.1364363644746578,0.8635636355253422,0.6060471691352622,-0.6060471691352624,0.0,0.0
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4037229654829558,0.5962770345170444,0.4037229654829558,0.13647272083821033,0.8635272791617897,-0.5962770345170444,0.5962770345170443,0.0,0.0
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.602785484555451,0.3972145154445491,0.602785484555451,0.13650907356612652,0.8634909264338736,-0.3972145154445491,0.397214515444549,0.0,0.0
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1365454226587699,0.26460749307180953,0.7353925069281906,0.1365454226587699,0.8634545773412302,0.0,0.0,0.8634545773412301,-0.8634545773412302
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26463103232250235,0.26463103232250235,0.7353689676774977,0.4248031171873503,0.5751968828126498,0.7353689676774977,-0.7353689676774977,0.0,0.0
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5101283275054157,0.5101283275054157,0.4898716724945844,0.4248106368756316,0.5751893631243685,0.4898716724945843,-0.4898716724945844,0.0,0.0
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32633176821500587,0.6736682317849942,0.32633176821500587,0.42481815581194404,0.5751818441880561,-0.6736682317849942,0.6736682317849941,0.0,0.0
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44876925450532956,0.44876925450532956,0.5512307454946705,0.42482567399636284,0.5751743260036373,0.5512307454946704,-0.5512307454946705,0.0,0.0
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4248331914289632,0.632793415149474,0.3672065848505261,0.4248331914289632,0.5751668085710369,0.0,0.0,0.5751668085710369,-0.5751668085710369
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3831517766760503,0.632780135807959,0.36721986419204106,0.6168482233239497,0.3831517766760503,0.0,0.0,-0.6168482233239497,0.6168482233239496
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41091817049252777,0.6327668577943782,0.36723314220562187,0.41091817049252777,0.5890818295074722,0.0,0.0,0.5890818295074722,-0.5890818295074722
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6327535811085988,0.6327535811085988,0.3672464188914013,0.6075786255049699,0.3924213744950301,0.3672464188914012,-0.3672464188914013,0.0,0.0
