,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
989,990,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9942117814095054,0.6517647507385578,0.3482352492614422,0.9942117814095054,0.005788218590494571,0.0,0.0,0.005788218590494609,-0.005788218590494571
990,991,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9979195776540248,0.6517647507385578,0.3482352492614422,0.9979195776540248,0.0020804223459751922,0.0,0.0,0.0020804223459751636,-0.0020804223459751922
991,992,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6517647507385578,0.6517647507385578,0.3482352492614422,0.9992522471171458,0.0007477528828542575,0.3482352492614422,-0.3482352492614422,0.0,0.0
992,993,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12516396588917403,0.874836034110826,0.12516396588917403,0.9992522471171458,0.0007477528828542575,-0.874836034110826,0.874836034110826,0.0,0.0
993,994,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992522471171458,0.31443671415888363,0.6855632858411164,0.9992522471171458,0.0007477528828542575,0.0,0.0,0.0007477528828542246,-0.0007477528828542575
994,995,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31443671415888363,0.31443671415888363,0.6855632858411164,0.9997312399691829,0.0002687600308170889,0.6855632858411164,-0.6855632858411164,0.0,0.0
995,996,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0002687600308170889,0.7535923778368967,0.2464076221631033,0.9997312399691829,0.0002687600308170889,0.0,0.0,-0.9997312399691829,0.9997312399691829
996,997,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7535923778368967,0.7535923778368967,0.2464076221631033,0.35932699829562975,0.6406730017043702,0.2464076221631033,-0.2464076221631033,0.0,0.0
997,998,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08856471388426446,0.9114352861157355,0.08856471388426446,0.35932699829562975,0.6406730017043702,-0.9114352861157355,0.9114352861157355,0.0,0.0
998,999,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6724086510382719,0.32759134896172815,0.6724086510382719,0.35932699829562975,0.6406730017043702,-0.32759134896172815,0.32759134896172815,0.0,0.0
999,1000,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8822559390125065,0.11774406098749349,0.8822559390125065,0.35932699829562975,0.6406730017043702,-0.11774406098749349,0.11774406098749346,0.0,0.0
1000,1001,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35932699829562975,0.04231999392464497,0.9576800060753551,0.35932699829562975,0.6406730017043702,0.0,0.0,0.6406730017043702,-0.6406730017043702
1001,1002,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7697270052313474,0.04231999392464497,0.9576800060753551,0.7697270052313474,0.23027299476865265,0.0,0.0,0.2302729947686526,-0.23027299476865265
1002,1003,443.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0827655480700151,0.04231999392464497,0.9576800060753551,0.9172344519299849,0.0827655480700151,0.0,0.0,-0.9172344519299849,0.9172344519299849
1003,1004,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9576800060753551,0.04231999392464497,0.9576800060753551,0.32967570599824236,0.6703242940017576,-0.04231999392464497,0.042319993924644916,0.0,0.0
1004,1005,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.015210804441102312,0.015210804441102312,0.9847891955588977,0.32967570599824236,0.6703242940017576,0.9847891955588977,-0.9847891955588977,0.0,0.0
1005,1006,481.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35395647494726135,0.6460435250527387,0.35395647494726135,0.32967570599824236,0.6703242940017576,-0.6460435250527387,0.6460435250527387,0.0,0.0
1006,1007,441.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23220328758825615,0.23220328758825615,0.7677967124117439,0.32967570599824236,0.6703242940017576,0.7677967124117439,-0.7677967124117439,0.0,0.0
1007,1008,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7240357438658521,0.7240357438658521,0.2759642561341479,0.32967570599824236,0.6703242940017576,0.2759642561341479,-0.2759642561341479,0.0,0.0
1008,1009,384.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32967570599824236,0.9008119344188681,0.09918806558113197,0.32967570599824236,0.6703242940017576,0.0,0.0,0.6703242940017576,-0.6703242940017576
1009,1010,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7590696310983405,0.9008119344188681,0.09918806558113197,0.7590696310983405,0.2409303689016596,0.0,0.0,0.24093036890165953,-0.2409303689016596
1010,1011,431.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09918806558113197,0.9008119344188681,0.09918806558113197,0.9134039401846032,0.08659605981539673,-0.9008119344188681,0.9008119344188681,0.0,0.0
1011,1012,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08659605981539673,0.32377306568272224,0.6762269343172778,0.9134039401846032,0.08659605981539673,0.0,0.0,-0.9134039401846032,0.9134039401846032
1012,1013,470.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3282989296883947,0.32377306568272224,0.6762269343172778,0.3282989296883947,0.6717010703116053,0.0,0.0,0.6717010703116053,-0.6717010703116053
1013,1014,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7585747852048007,0.32377306568272224,0.6762269343172778,0.7585747852048007,0.2414252147951993,0.0,0.0,0.2414252147951993,-0.2414252147951993
1014,1015,589.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6762269343172778,0.32377306568272224,0.6762269343172778,0.9132260808935901,0.0867739191064098,-0.32377306568272224,0.32377306568272224,0.0,0.0
1015,1016,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8836283201229836,0.11637167987701635,0.8836283201229836,0.9132260808935901,0.0867739191064098,-0.11637167987701635,0.11637167987701635,0.0,0.0
1016,1017,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9132260808935901,0.041826727769472535,0.9581732722305275,0.9132260808935901,0.0867739191064098,0.0,0.0,0.08677391910640986,-0.0867739191064098
1017,1018,507.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9581732722305275,0.041826727769472535,0.9581732722305275,0.9688114058696263,0.031188594130373656,-0.041826727769472535,0.041826727769472494,0.0,0.0
1018,1019,527.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015033512945335507,0.015033512945335507,0.9849664870546645,0.9688114058696263,0.031188594130373656,0.9849664870546645,-0.9849664870546645,0.0,0.0
1019,1020,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3540201976943861,0.6459798023056139,0.3540201976943861,0.9688114058696263,0.031188594130373656,-0.6459798023056139,0.6459798023056139,0.0,0.0
1020,1021,365.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7678196158707257,0.23218038412927433,0.7678196158707257,0.9688114058696263,0.031188594130373656,-0.23218038412927433,0.23218038412927433,0.0,0.0
1021,1022,361.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9165488911851247,0.08345110881487525,0.9165488911851247,0.9688114058696263,0.031188594130373656,-0.08345110881487525,0.08345110881487527,0.0,0.0
1022,1023,444.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031188594130373656,0.029994297703266164,0.9700057022967339,0.9688114058696263,0.031188594130373656,0.0,0.0,-0.9688114058696263,0.9688114058696263
1023,1024,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9700057022967339,0.029994297703266164,0.9700057022967339,0.34821368030515165,0.6517863196948483,-0.029994297703266164,0.029994297703266115,0.0,0.0
1024,1025,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9892193416302242,0.010780658369775823,0.9892193416302242,0.34821368030515165,0.6517863196948483,-0.010780658369775823,0.01078065836977582,0.0,0.0
1025,1026,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003874823009213571,0.003874823009213571,0.9961251769907864,0.34821368030515165,0.6517863196948483,0.9961251769907864,-0.9961251769907864,0.0,0.0
1026,1027,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6517863196948483,0.6419691058310475,0.3580308941689525,0.34821368030515165,0.6517863196948483,0.0,0.0,-0.34821368030515165,0.34821368030515165
1027,1028,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3580308941689525,0.6419691058310475,0.3580308941689525,0.1251562134973207,0.8748437865026792,-0.6419691058310475,0.6419691058310475,0.0,0.0
1028,1029,481.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8748437865026792,0.23073884517593996,0.76926115482406,0.1251562134973207,0.8748437865026792,0.0,0.0,-0.1251562134973207,0.12515621349732076
1029,1030,500.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23073884517593996,0.23073884517593996,0.76926115482406,0.04498409644118505,0.9550159035588149,0.76926115482406,-0.76926115482406,0.0,0.0
1030,1031,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9550159035588149,0.7235093887064288,0.2764906112935711,0.04498409644118505,0.9550159035588149,0.0,0.0,-0.04498409644118505,0.04498409644118506
1031,1032,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7235093887064288,0.7235093887064288,0.2764906112935711,0.016168345750354272,0.9838316542496457,0.2764906112935712,-0.2764906112935711,0.0,0.0
1032,1033,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9838316542496457,0.9006227499541725,0.09937725004582751,0.016168345750354272,0.9838316542496457,0.0,0.0,-0.016168345750354272,0.016168345750354307
1033,1034,506.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9941887150129871,0.9006227499541725,0.09937725004582751,0.0058112849870129,0.9941887150129871,0.0,0.0,-0.0058112849870129,0.005811284987012888
1034,1035,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9006227499541725,0.9006227499541725,0.09937725004582751,0.0020887129531814686,0.9979112870468185,0.09937725004582754,-0.09937725004582751,0.0,0.0
1035,1036,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0020887129531814686,0.9642814713292923,0.035718528670707725,0.0020887129531814686,0.9979112870468185,0.0,0.0,0.9979112870468185,-0.9979112870468185
1036,1037,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9642814713292923,0.9642814713292923,0.035718528670707725,0.6413271357300837,0.3586728642699163,0.03571852867070768,-0.035718528670707725,0.0,0.0
1037,1038,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6413271357300837,0.9871619179458897,0.012838082054110293,0.6413271357300837,0.3586728642699163,0.0,0.0,0.3586728642699163,-0.3586728642699163
1038,1039,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012838082054110293,0.9871619179458897,0.012838082054110293,0.871084508980456,0.12891549101954408,-0.9871619179458897,0.9871619179458897,0.0,0.0
1039,1040,491.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.645190712637741,0.35480928736225903,0.645190712637741,0.871084508980456,0.12891549101954408,-0.35480928736225903,0.35480928736225903,0.0,0.0
1040,1041,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8724731696898638,0.12752683031013623,0.8724731696898638,0.871084508980456,0.12891549101954408,-0.12752683031013623,0.12752683031013623,0.0,0.0
1041,1042,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9541638479368616,0.045836152063138416,0.9541638479368616,0.871084508980456,0.12891549101954408,-0.045836152063138416,0.0458361520631384,0.0,0.0
1042,1043,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.871084508980456,0.01647459464683455,0.9835254053531655,0.871084508980456,0.12891549101954408,0.0,0.0,0.12891549101954403,-0.12891549101954408
1043,1044,424.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9835254053531655,0.01647459464683455,0.9835254053531655,0.9536647305096839,0.04633526949031613,-0.01647459464683455,0.01647459464683454,0.0,0.0
1044,1045,496.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04633526949031613,0.0059213580669608655,0.9940786419330392,0.9536647305096839,0.04633526949031613,0.0,0.0,-0.9536647305096839,0.9536647305096839
1045,1046,419.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6572303922351985,0.0059213580669608655,0.9940786419330392,0.3427696077648015,0.6572303922351985,0.0,0.0,-0.3427696077648015,0.3427696077648015
1046,1047,822.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.0059213580669608655,0.0059213580669608655,0.9940786419330392,0.12319948536257921,0.8768005146374208,0.9940786419330392,-0.9940786419330392,0.0,0.0
1047,1048,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6427046788228745,0.6427046788228745,0.3572953211771255,0.12319948536257921,0.8768005146374208,0.3572953211771255,-0.3572953211771255,0.0,0.0
1048,1049,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8715796304738792,0.8715796304738792,0.12842036952612085,0.12319948536257921,0.8768005146374208,0.1284203695261208,-0.12842036952612085,0.0,0.0
1049,1050,797.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.12319948536257921,0.9538426888577984,0.04615731114220159,0.12319948536257921,0.8768005146374208,0.0,0.0,0.8768005146374208,-0.8768005146374208
1050,1051,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6848572051840256,0.9538426888577984,0.04615731114220159,0.6848572051840256,0.3151427948159744,0.0,0.0,0.3151427948159744,-0.3151427948159744
1051,1052,612.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9538426888577984,0.9538426888577984,0.04615731114220159,0.8867302431209308,0.11326975687906912,0.04615731114220156,-0.04615731114220159,0.0,0.0
1052,1053,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11326975687906912,0.9834099732017617,0.016590026798238275,0.8867302431209308,0.11326975687906912,0.0,0.0,-0.8867302431209308,0.8867302431209308
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9834099732017617,0.9834099732017617,0.016590026798238275,0.3187117735446777,0.6812882264553223,0.01659002679823829,-0.016590026798238275,0.0,0.0
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.994037152893973,0.994037152893973,0.005962847106026991,0.3187117735446777,0.6812882264553223,0.005962847106027014,-0.005962847106026991,0.0,0.0
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3187117735446777,0.9978568120448347,0.0021431879551653387,0.3187117735446777,0.6812882264553223,0.0,0.0,0.6812882264553223,-0.6812882264553223
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7551289350586959,0.9978568120448347,0.0021431879551653387,0.7551289350586959,0.24487106494130406,0.0,0.0,0.24487106494130406,-0.24487106494130406
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9119875610393796,0.9978568120448347,0.0021431879551653387,0.9119875610393796,0.08801243896062036,0.0,0.0,0.08801243896062039,-0.08801243896062036
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031633747391320806,0.9978568120448347,0.0021431879551653387,0.9683662526086791,0.031633747391320806,0.0,0.0,-0.9683662526086791,0.9683662526086791
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34805368171888906,0.9978568120448347,0.0021431879551653387,0.34805368171888906,0.6519463182811109,0.0,0.0,0.6519463182811109,-0.6519463182811109
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7656751092372985,0.9978568120448347,0.0021431879551653387,0.7656751092372985,0.23432489076270147,0.0,0.0,0.23432489076270147,-0.23432489076270147
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0021431879551653387,0.9978568120448347,0.0021431879551653387,0.9157781048971638,0.08422189510283618,-0.9978568120448347,0.9978568120448347,0.0,0.0
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08422189510283618,0.3586532846687571,0.6413467153312429,0.9157781048971638,0.08422189510283618,0.0,0.0,-0.9157781048971638,0.9157781048971638
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6708477394907637,0.3586532846687571,0.6413467153312429,0.3291522605092363,0.6708477394907637,0.0,0.0,-0.3291522605092363,0.3291522605092363
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1183050894304862,0.3586532846687571,0.6413467153312429,0.1183050894304862,0.8816949105695138,0.0,0.0,0.8816949105695138,-0.8816949105695138
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3586532846687571,0.3586532846687571,0.6413467153312429,0.6830980437930066,0.31690195620699335,0.6413467153312429,-0.6413467153312429,0.0,0.0
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23051514334376616,0.7694848566562338,0.23051514334376616,0.6830980437930066,0.31690195620699335,-0.7694848566562338,0.7694848566562338,0.0,0.0
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6830980437930066,0.2765710150107449,0.723428984989255,0.6830980437930066,0.31690195620699335,0.0,0.0,0.31690195620699335,-0.31690195620699335
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2765710150107449,0.2765710150107449,0.723428984989255,0.8860979590060802,0.1139020409939197,0.7234289849892551,-0.723428984989255,0.0,0.0
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7399825520464318,0.7399825520464318,0.26001744795356824,0.8860979590060802,0.1139020409939197,0.2600174479535682,-0.26001744795356824,0.0,0.0
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1139020409939197,0.9065435935756836,0.09345640642431649,0.8860979590060802,0.1139020409939197,0.0,0.0,-0.8860979590060802,0.8860979590060802
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09345640642431649,0.9065435935756836,0.09345640642431649,0.3184845157137969,0.681515484286203,-0.9065435935756836,0.9065435935756835,0.0,0.0
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6741668407663994,0.3258331592336007,0.6741668407663994,0.3184845157137969,0.681515484286203,-0.3258331592336007,0.32583315923360057,0.0,0.0
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8828878738887856,0.11711212611121441,0.8828878738887856,0.3184845157137969,0.681515484286203,-0.11711212611121441,0.11711212611121435,0.0,0.0
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3184845157137969,0.042092861618347646,0.9579071383816524,0.3184845157137969,0.681515484286203,0.0,0.0,0.6815154842862031,-0.681515484286203
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.755047253231676,0.042092861618347646,0.9579071383816524,0.755047253231676,0.24495274676832396,0.0,0.0,0.24495274676832401,-0.24495274676832396
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9579071383816524,0.042092861618347646,0.9579071383816524,0.9119582026633032,0.08804179733669679,-0.042092861618347646,0.04209286161834758,0.0,0.0
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08804179733669679,0.015129167730579693,0.9848708322694203,0.9119582026633032,0.08804179733669679,0.0,0.0,-0.9119582026633032,0.9119582026633032
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3277792975081819,0.015129167730579693,0.9848708322694203,0.3277792975081819,0.6722207024918181,0.0,0.0,0.6722207024918181,-0.6722207024918181
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015129167730579693,0.015129167730579693,0.9848708322694203,0.7583880171374755,0.2416119828625245,0.9848708322694203,-0.9848708322694203,0.0,0.0
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6460141828925959,0.6460141828925959,0.35398581710740407,0.7583880171374755,0.2416119828625245,0.35398581710740407,-0.35398581710740407,0.0,0.0
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8727691443308802,0.8727691443308802,0.12723085566911982,0.7583880171374755,0.2416119828625245,0.12723085566911985,-0.12723085566911982,0.0,0.0
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9542702282069543,0.9542702282069543,0.0457297717930457,0.7583880171374755,0.2416119828625245,0.045729771793045715,-0.0457297717930457,0.0,0.0
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2416119828625245,0.9835636409324913,0.016436359067508777,0.7583880171374755,0.2416119828625245,0.0,0.0,-0.7583880171374755,0.7583880171374755
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7274174509643372,0.9835636409324913,0.016436359067508777,0.27258254903566276,0.7274174509643372,0.0,0.0,-0.27258254903566276,0.2725825490356628
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9835636409324913,0.9835636409324913,0.016436359067508777,0.09797260025181892,0.902027399748181,0.016436359067508732,-0.016436359067508777,0.0,0.0
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.902027399748181,0.9940923847024935,0.0059076152975065,0.09797260025181892,0.902027399748181,0.0,0.0,-0.09797260025181892,0.09797260025181898
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9940923847024935,0.9940923847024935,0.0059076152975065,0.035213664389230195,0.9647863356107698,0.005907615297506497,-0.0059076152975065,0.0,0.0
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0021233363398784955,0.9978766636601215,0.0021233363398784955,0.035213664389230195,0.9647863356107698,-0.9978766636601215,0.9978766636601215,0.0,0.0
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.035213664389230195,0.35866041980772967,0.6413395801922703,0.035213664389230195,0.9647863356107698,0.0,0.0,0.9647863356107698,-0.9647863356107698
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34676697507456533,0.35866041980772967,0.6413395801922703,0.6532330249254347,0.34676697507456533,0.0,0.0,-0.6532330249254347,0.6532330249254347
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7652126365069214,0.35866041980772967,0.6413395801922703,0.2347873634930786,0.7652126365069214,0.0,0.0,-0.2347873634930786,0.2347873634930786
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9156118812849007,0.35866041980772967,0.6413395801922703,0.08438811871509933,0.9156118812849007,0.0,0.0,-0.08438811871509933,0.08438811871509933
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35866041980772967,0.35866041980772967,0.6413395801922703,0.030331081172022406,0.9696689188279776,0.6413395801922703,-0.6413395801922703,0.0,0.0
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9696689188279776,0.7694874211935484,0.2305125788064516,0.030331081172022406,0.9696689188279776,0.0,0.0,-0.030331081172022406,0.030331081172022434
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7694874211935484,0.7694874211935484,0.2305125788064516,0.010901706295523849,0.9890982937044761,0.2305125788064516,-0.2305125788064516,0.0,0.0
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08285166022666282,0.9171483397733372,0.08285166022666282,0.010901706295523849,0.9890982937044761,-0.9171483397733372,0.9171483397733372,0.0,0.0
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6703552447428448,0.3296447552571552,0.6703552447428448,0.010901706295523849,0.9890982937044761,-0.3296447552571552,0.3296447552571552,0.0,0.0
1098,1099,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9890982937044761,0.11848210366428319,0.8815178963357169,0.010901706295523849,0.9890982937044761,0.0,0.0,-0.010901706295523849,0.010901706295523894
1099,1100,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0039183304900944245,0.11848210366428319,0.8815178963357169,0.0039183304900944245,0.9960816695099055,0.0,0.0,0.9960816695099056,-0.9960816695099055
1100,1101,788.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3580152565536783,0.11848210366428319,0.8815178963357169,0.6419847434463217,0.3580152565536783,0.0,0.0,-0.6419847434463217,0.6419847434463217
1101,1102,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8815178963357169,0.11848210366428319,0.8815178963357169,0.23074446570387025,0.7692555342961298,-0.11848210366428319,0.11848210366428313,0.0,0.0
1102,1103,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7692555342961298,0.0425852638782708,0.9574147361217292,0.23074446570387025,0.7692555342961298,0.0,0.0,-0.23074446570387025,0.2307444657038702
