,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04909994834800724,0.9509000516519928,-0.9509000516519928
550,551,617.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3621021133733543,0.3621021133733543,0.6378978866266457
551,552,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24291109508577424,0.7570889049142258,-0.7570889049142258
552,553,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28829895634634983,0.28829895634634983,0.7117010436536502
553,554,571.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7289847113276592,0.7289847113276592,0.2710152886723408
554,555,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8967975565736329,0.8967975565736329,0.10320244342636709
555,556,614.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9607005775159448,0.9607005775159448,0.03929942248405516
556,557,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9850348058020333,0.9850348058020333,0.014965194197966714
557,558,501.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.005698736093990298,0.9943012639060097,-0.9943012639060097
558,559,396.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6213707335858584,0.37862926641414163,-0.37862926641414163
559,560,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.14418177527215004,0.14418177527215004,0.85581822472785
560,561,419.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32589501630482676,0.6741049836951732,-0.6741049836951732
561,562,551.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7433012661977794,0.2566987338022207,-0.2566987338022207
562,563,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09775070876120445,0.09775070876120445,0.9022492912387956
563,564,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6564240641489145,0.6564240641489145,0.3435759358510855
564,565,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8691665099189235,0.8691665099189235,0.13083349008107648
565,566,580.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9501786931485963,0.9501786931485963,0.049821306851403735
566,567,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9810280791650245,0.9810280791650245,0.018971920834975453
567,568,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9927755050416058,0.9927755050416058,0.0072244949583941676
568,569,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972489170781462,0.9972489170781462,0.002751082921853776
569,570,658.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010476105646833878,0.9989523894353166,-0.9989523894353166
570,571,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38040041195230934,0.38040041195230934,0.6195995880476907
571,572,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7640568849611984,0.7640568849611984,0.2359431150388016
572,573,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08984698280646419,0.9101530171935358,-0.9101530171935358
573,574,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6534143305110173,0.34658566948898273,-0.34658566948898273
574,575,511.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13197959466807285,0.13197959466807285,0.8680204053319271
575,576,479.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6694584013579197,0.6694584013579197,0.3305415986420803
576,577,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12587002305675343,0.8741299769432466,-0.8741299769432466
577,578,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33286811948769524,0.33286811948769524,0.6671318805123048
578,579,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7459566192970882,0.7459566192970882,0.25404338070291177
579,580,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09673955204989515,0.9032604479501049,-0.9032604479501049
580,581,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3439609836607692,0.3439609836607692,0.6560390163392308
581,582,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.75018077466805,0.75018077466805,0.24981922533195
582,583,478.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.904869003533192,0.904869003533192,0.095130996466808
583,584,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9637741792020103,0.9637741792020103,0.03622582079798975
584,585,557.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9862052312997064,0.9862052312997064,0.013794768700293614
585,586,473.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947469611646409,0.9947469611646409,0.005253038835359103
586,587,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0020003537286713557,0.9979996462713286,-0.9979996462713286
587,588,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38003760798297237,0.38003760798297237,0.6199623920170276
588,589,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7639187294486302,0.7639187294486302,0.23608127055136985
589,590,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9101004076653438,0.9101004076653438,0.08989959233465616
590,591,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03423370555005034,0.9657662944499497,-0.9657662944499497
591,592,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36776316883939364,0.36776316883939364,0.6322368311606064
592,593,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7592446311071264,0.7592446311071264,0.24075536889287363
593,594,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9083205140954222,0.9083205140954222,0.09167948590457775
594,595,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.965088512150823,0.965088512150823,0.03491148784917697
595,596,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013294271579050942,0.9867057284209491,-0.9867057284209491
596,597,390.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6242631084958866,0.3757368915041134,-0.3757368915041134
597,598,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14308036081142964,0.14308036081142964,0.8569196391885704
598,599,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6736855657939607,0.6736855657939607,0.32631443420603934
599,600,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.875739678376334,0.875739678376334,0.12426032162366596
600,601,848.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.04731824863213829,0.9526817513678617,-0.9526817513678617
601,602,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3627805834516681,0.3627805834516681,0.6372194165483319
602,603,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7573472658731838,0.7573472658731838,0.2426527341268162
603,604,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9075979986640075,0.9075979986640075,0.09240200133599252
604,605,470.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9648133787504141,0.9648133787504141,0.035186621249585937
605,606,545.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9866009578032857,0.9866009578032857,0.013399042196714284
606,607,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948976535565647,0.9948976535565647,0.005102346443435324
607,608,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998057029834922,0.998057029834922,0.0019429701650780506
608,609,440.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992601182408457,0.9992601182408457,0.0007398817591542928
609,610,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000281746486574197,0.9997182535134258,-0.9997182535134258
610,611,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6193079475111714,0.38069205248882865,-0.38069205248882865
611,612,758.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1449672828507685,0.1449672828507685,0.8550327171492316
612,613,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32559589553625123,0.6744041044637488,-0.6744041044637488
613,614,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25681263879388294,0.25681263879388294,0.7431873612061171
614,615,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7169947423416596,0.7169947423416596,0.2830052576583404
615,616,543.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8922317842807733,0.8922317842807733,0.10776821571922668
616,617,751.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9589619344339997,0.9589619344339997,0.041038065566000315
617,618,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01562726833844086,0.9843727316615591,-0.9843727316615591
618,619,610.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37484848787473024,0.37484848787473024,0.6251515121252698
619,620,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23805728407085414,0.7619427159291459,-0.7619427159291459
620,621,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29014728438394327,0.29014728438394327,0.7098527156160568
621,622,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7296885534270019,0.7296885534270019,0.2703114465729981
622,623,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10293442081851212,0.8970655791814879,-0.8970655791814879
623,624,719.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34160198171383516,0.34160198171383516,0.6583980182861648
624,625,602.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.749282468280378,0.749282468280378,0.25071753171962197
625,626,674.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9045269290524222,0.9045269290524222,0.09547307094757784
626,627,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9636439174650352,0.9636439174650352,0.036356082534964806
627,628,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9861556277160611,0.9861556277160611,0.013844372283938866
628,629,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947280721526593,0.9947280721526593,0.005271927847340652
629,630,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997992453348007,0.997992453348007,0.0020075466519929863
630,631,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992355275571608,0.9992355275571608,0.0007644724428391703
631,632,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997088893972749,0.9997088893972749,0.0002911106027251309
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998891452742178,0.9998891452742178,0.00011085472578220568
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999577865934349,0.9999577865934349,4.221340656507255e-05
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999839251625833,0.9999839251625833,1.6074837416724108e-05
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999938787124991,0.9999938787124991,6.121287500882033e-06
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999976690177513,0.9999976690177513,2.3309822486661247e-06
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999991123634949,0.9999991123634949,8.876365050758395e-07
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996619886035,0.9999996619886035,3.3801139653899526e-07
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998712854828,0.9999998712854828,1.287145171557924e-07
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.901440331384066e-08,0.9999999509855967,-0.9999999509855967
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3807993227006956,0.3807993227006956,0.6192006772993044
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7642087899114474,0.7642087899114474,0.23579121008855264
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08978913750145923,0.9102108624985408,-0.9102108624985408
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34660769694302973,0.34660769694302973,0.6533923030569703
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2488113586572822,0.7511886413427178,-0.7511886413427178
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2860521398644376,0.2860521398644376,0.7139478601355624
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7281291250911782,0.7281291250911782,0.2718708749088218
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8964717498982997,0.8964717498982997,0.1035282501017003
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9605765105485655,0.9605765105485655,0.03942348945143448
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.015012438817429974,0.98498756118257,-0.98498756118257
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.37508261455138314,0.37508261455138314,0.6249173854486169
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23796812878658868,0.7620318712134113,-0.7620318712134113
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2901812346574708,0.2901812346574708,0.7098187653425292
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27029851833119967,0.7297014816688003,-0.7297014816688003
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2778698436127978,0.2778698436127978,0.7221301563872022
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7250133120676976,0.7250133120676976,0.2749866879323024
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8952852503511407,0.8952852503511407,0.1047147496488593
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9601246923024771,0.9601246923024771,0.0398753076975229
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9848155090920427,0.9848155090920427,0.01518449090795726
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942177558632818,0.9942177558632818,0.00578224413671824
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977981252411241,0.9977981252411241,0.002201874758875899
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00083847245794888,0.9991615275420511,-0.9991615275420511
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38048005160560816,0.38048005160560816,0.6195199483943918
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23591278831127882,0.7640872116887212,-0.7640872116887212
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7090360930432497,0.29096390695675034,-0.29096390695675034
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11079886413021894,0.11079886413021894,0.8892011358697811
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6613927931194681,0.6613927931194681,0.3386072068805319
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8710585986383332,0.8710585986383332,0.12894140136166676
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9508991992867523,0.9508991992867523,0.04910080071324774
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9813024474278841,0.9813024474278841,0.018697552572115916
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928799842953943,0.9928799842953943,0.007120015704605742
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9972887027091752,0.9972887027091752,0.0027112972908247546
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989675397774083,0.9989675397774083,0.0010324602225917356
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996068398272512,0.9996068398272512,0.00039316017274881876
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000149715134833861,0.9998502848651661,-0.9998502848651661
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38074232994061097,0.38074232994061097,0.619257670059389
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23581291289405537,0.7641870871059446,-0.7641870871059446
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2910019394498476,0.2910019394498476,0.7089980605501525
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7300140055131927,0.7300140055131927,0.26998599448680727
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10281048887844468,0.8971895111215553,-0.8971895111215553
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3416491749149869,0.3416491749149869,0.6583508250850131
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7493004394202936,0.7493004394202936,0.25069956057970644
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9045337724506656,0.9045337724506656,0.09546622754933443
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03635347657342103,0.963646523426579,-0.963646523426579
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36695596142984876,0.36695596142984876,0.6330440385701512
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24106275294277357,0.7589372470572264,-0.7589372470572264
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2890028038170223,0.2890028038170223,0.7109971961829777
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7292527359809129,0.7292527359809129,0.2707472640190871
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8968996201850616,0.8968996201850616,0.10310037981493836
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9607394432719543,0.9607394432719543,0.03926055672804574
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9850496058563233,0.9850496058563233,0.014950394143676715
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005693100243064464,0.9943068997569355,-0.9943068997569355
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37863141254246224,0.37863141254246224,0.6213685874575378
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.236616748848947,0.763383251151053,-0.763383251151053
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.29069583924765907,0.29069583924765907,0.7093041607523409
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7298974427578075,0.7298974427578075,0.27010255724219245
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8971451241010768,0.8971451241010768,0.10285487589892317
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.03916706899852451,0.9608329310014755,-0.9608329310014755
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6341154527125011,0.36588454728749886,-0.36588454728749886
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13932859462283811,0.13932859462283811,0.8606714053771619
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.32774310429961173,0.6722568957003883,-0.6722568957003883
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.25599498311102137,0.25599498311102137,0.7440050168889787
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28331662040383776,0.7166833795961622,-0.7166833795961622
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2729125589177103,0.2729125589177103,0.7270874410822896
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7231255813208477,0.7231255813208477,0.2768744186791523
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8945664037260652,0.8945664037260652,0.10543359627393478
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9598509559811056,0.9598509559811056,0.04014904401889441
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015288729518843303,0.9847112704811567,-0.9847112704811567
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37497740323425965,0.37497740323425965,0.6250225967657403
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7619918068131466,0.7619918068131466,0.2380081931868534
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.09063336320511028,0.9093666367948897,-0.9093666367948897
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6537137836488843,0.34628621635111567,-0.34628621635111567
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8681344368895967,0.1318655631104033,-0.1318655631104033
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05021431958121232,0.05021431958121232,0.9497856804187876
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3616777615417134,0.6383222384582866,-0.6383222384582866
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24307268798377024,0.24307268798377024,0.7569273120162298
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2882374218772237,0.7117625781227763,-0.7117625781227763
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27103872095765535,0.27103872095765535,0.7289612790423446
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2775879749401666,0.7224120250598334,-0.7224120250598334
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2750940233371919,0.2750940233371919,0.7249059766628081
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27604371846500175,0.7239562815349982,-0.7239562815349982
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2756820751858339,0.2756820751858339,0.7243179248141661
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7241802112916498,0.7241802112916498,0.2758197887083502
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8949680061243308,0.8949680061243308,0.1050319938756692
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9600038859098559,0.9600038859098559,0.03999611409014414
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9847695060972997,0.9847695060972997,0.01523049390270026
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942002379531828,0.9942002379531828,0.005799762046817203
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977914544324963,0.9977914544324963,0.002208545567503717
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008410126974808252,0.9991589873025192,-0.9991589873025192
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3804790842840675,0.3804790842840675,0.6195209157159325
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7640868433333156,0.7640868433333156,0.23591315666668444
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9101644253219063,0.9101644253219063,0.08983557467809367
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9657906723314044,0.9657906723314044,0.034209327668595635
