,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.341474448796575,0.341474448796575,0.6585255512034249,0.5085752020912222,0.4914247979087778,0.6585255512034249,-0.6585255512034249,0.0,0.0
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5369948284541056,0.5369948284541056,0.46300517154589427,0.5004953353489419,0.49950466465105814,0.4630051715458944,-0.46300517154589427,0.0,0.0
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999713876005135,0.6744639771585402,0.3255360228414597,0.5000286123994865,0.4999713876005135,0.0,0.0,-0.5000286123994865,0.5000286123994865
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35156697115061863,0.5100776837775134,0.4899223162224866,0.35156697115061863,0.6484330288493814,0.0,0.0,0.6484330288493814,-0.6484330288493814
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005821242411966,0.5005821242411966,0.4994178757588034,0.5440908174181257,0.4559091825818743,0.49941787575880336,-0.4994178757588034,0.0,0.0
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6488624339386329,0.6488624339386329,0.35113756606136726,0.502546848482241,0.49745315151775904,0.35113756606136715,-0.35113756606136726,0.0,0.0
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7531173866931262,0.7531173866931262,0.2468826133068739,0.5001471153762014,0.4998528846237986,0.24688261330687378,-0.2468826133068739,0.0,0.0
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000084979275625,0.8264183879927585,0.17358161200724162,0.5000084979275625,0.4999915020724375,0.0,0.0,0.4999915020724375,-0.4999915020724375
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4811448681445144,0.5188551318554855,0.4811448681445144,0.6484591208868278,0.3515408791131722,-0.5188551318554855,0.5188551318554856,0.0,0.0
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3648037785218853,0.3648037785218853,0.6351962214781146,0.5085755472192721,0.4914244527807278,0.6351962214781147,-0.6351962214781146,0.0,0.0
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004953552848129,0.5533975333936157,0.4466024666063842,0.5004953552848129,0.49950464471518713,0.0,0.0,0.4995046447151871,-0.49950464471518713
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35119857276864214,0.5030844387752955,0.4969155612247045,0.6488014272313579,0.35119857276864214,0.0,0.0,-0.6488014272313579,0.6488014272313578
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45616820116624446,0.5001781685773464,0.49982183142265363,0.45616820116624446,0.5438317988337555,0.0,0.0,0.5438317988337555,-0.5438317988337555
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49998970832483114,0.5000102916751689,0.49998970832483114,0.6176352840812509,0.38236471591874915,-0.5000102916751689,0.5000102916751689,0.0,0.0
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6484459100353733,0.35155408996462667,0.6484459100353733,0.5067950485444426,0.4932049514555574,-0.35155408996462667,0.35155408996462667,0.0,0.0
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003925071043263,0.24717546864244766,0.7528245313575523,0.5003925071043263,0.49960749289567374,0.0,0.0,0.49960749289567374,-0.49960749289567374
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5146040788460537,0.4853959211539463,0.5146040788460537,0.6487291153227882,0.3512708846772118,-0.4853959211539463,0.48539592115394625,0.0,0.0
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49140885690476754,0.34127881800616067,0.6587211819938393,0.5085911430952325,0.49140885690476754,0.0,0.0,0.49140885690476754,-0.49140885690476754
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.34550647529860096,0.4908316782239034,0.5091683217760966,0.654493524701399,0.34550647529860096,0.0,0.0,0.345506475298601,-0.34550647529860096
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5005295961328798,0.4994704038671202,0.5005295961328798,0.7570765711770698,0.24292342882293014,-0.4994704038671202,0.49947040386712016,0.0,0.0
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35117449824381297,0.35117449824381297,0.648825501756187,0.514849692372745,0.485150307627255,0.648825501756187,-0.648825501756187,0.0,0.0
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5438148721868274,0.5438148721868274,0.45618512781317255,0.5008577730850987,0.4991422269149013,0.45618512781317255,-0.45618512781317255,0.0,0.0
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999504518580553,0.6792591069946547,0.3207408930053452,0.5000495481419447,0.4999504518580553,0.0,0.0,-0.5000495481419447,0.5000495481419447
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6484183090605886,0.5103546681896971,0.4896453318103029,0.35158169093941133,0.6484183090605886,0.0,0.0,-0.35158169093941133,0.3515816909394114
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005981238840039,0.5005981238840039,0.499401876115996,0.2471948747141508,0.7528051252858492,0.49940187611599607,-0.499401876115996,0.0,0.0
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5146029578796676,0.6488736831868194,0.35112631681318063,0.4853970421203324,0.5146029578796676,0.0,0.0,-0.4853970421203324,0.4853970421203324
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6587203938494265,0.5085994938690817,0.4914005061309183,0.3412796061505735,0.6587203938494265,0.0,0.0,-0.3412796061505735,0.3412796061505735
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23995154372081368,0.500496738531763,0.499503261468237,0.23995154372081368,0.7600484562791864,0.0,0.0,0.7600484562791863,-0.7600484562791864
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000286934525094,0.5000286934525094,0.4999713065474905,0.4656147126870867,0.5343852873129133,0.49997130654749056,-0.4999713065474905,0.0,0.0
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019862212118642,0.6484733202333458,0.3515266797666541,0.4980137787881358,0.5019862212118642,0.0,0.0,-0.4980137787881358,0.4980137787881358
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4914236325740216,0.5085763674259784,0.4914236325740216,0.35015035431600217,0.6498496456839978,-0.5085763674259784,0.5085763674259784,0.0,0.0
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49134413093194906,0.3575768439264597,0.6424231560735404,0.49134413093194906,0.5086558690680509,0.0,0.0,0.5086558690680509,-0.5086558690680509
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5082268875952558,0.49177311240474425,0.5082268875952558,0.642367258969231,0.35763274103076903,-0.49177311240474425,0.4917731124047442,0.0,0.0
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49177634122796887,0.34576258104870444,0.6542374189512956,0.5082236587720311,0.49177634122796887,0.0,0.0,-0.5082236587720311,0.5082236587720311
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4910906769399248,0.4910906769399248,0.5089093230600752,0.35732885669114567,0.6426711433088543,0.5089093230600752,-0.5089093230600752,0.0,0.0
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3578109429378047,0.6421890570621953,0.3578109429378047,0.49175878774598625,0.5082412122540138,-0.6421890570621953,0.6421890570621953,0.0,0.0
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4515190853059665,0.4515190853059665,0.5484809146940335,0.4995239571377887,0.5004760428622113,0.5484809146940335,-0.5484809146940335,0.0,0.0
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000274979941879,0.6143665199725674,0.3856334800274326,0.49997250200581206,0.5000274979941879,0.0,0.0,-0.49997250200581206,0.4999725020058121
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3515275202858781,0.5066062326549557,0.49339376734504425,0.3515275202858781,0.6484724797141219,0.0,0.0,0.6484724797141219,-0.6484724797141219
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996183995989222,0.5003816004010778,0.4996183995989222,0.5440630797633552,0.4559369202366448,-0.5003816004010778,0.5003816004010778,0.0,0.0
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025452462528406,0.35181515479350356,0.6481848452064964,0.5025452462528406,0.4974547537471594,0.0,0.0,0.4974547537471594,-0.4974547537471594
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5085597040428225,0.49144029595717753,0.5085597040428225,0.6502426926728697,0.3497573073271303,-0.49144029595717753,0.49144029595717753,0.0,0.0
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5086785729140143,0.3455285798985329,0.6544714201014671,0.5086785729140143,0.4913214270859857,0.0,0.0,0.4913214270859857,-0.4913214270859857
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34544500394313216,0.49107716016910824,0.5089228398308918,0.6545549960568678,0.34544500394313216,0.0,0.0,-0.6545549960568678,0.6545549960568678
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49948458381106714,0.49948458381106714,0.5005154161889329,0.4602134992054596,0.5397865007945404,0.5005154161889329,-0.5005154161889329,0.0,0.0
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6480907601680372,0.6480907601680372,0.3519092398319628,0.4977017847457598,0.5022982152542401,0.35190923983196276,-0.3519092398319628,0.0,0.0
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7525748277204649,0.7525748277204649,0.24742517227953506,0.49986724659748044,0.5001327534025195,0.2474251722795351,-0.24742517227953506,0.0,0.0
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17396308180708717,0.8260369181929128,0.17396308180708717,0.4999923316730894,0.5000076683269107,-0.8260369181929128,0.8260369181929128,0.0,0.0
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4192186403212074,0.5807813596787925,0.4192186403212074,0.4999995570491114,0.5000004429508886,-0.5807813596787925,0.5807813596787925,0.0,0.0
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5916562803412471,0.4083437196587529,0.5916562803412471,0.49999997441352045,0.5000000255864796,-0.4083437196587529,0.40834371965875293,0.0,0.0
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7128961000453491,0.2871038999546509,0.7128961000453491,0.4999999985220304,0.5000000014779695,0.7128961000453491,-0.7128961000453491,0.0,0.0
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.499999999914627,0.4987672376679996,0.5012327623320004,0.499999999914627,0.5000000000853729,0.0,0.0,0.500000000085373,-0.5000000000853729
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49992879109397215,0.49992879109397215,0.5000712089060279,0.6484531459874032,0.3515468540125968,0.5000712089060279,-0.5000712089060279,0.0,0.0
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5085752020870106,0.6484030795136534,0.3515969204863466,0.5085752020870106,0.49142479791298943,0.0,0.0,0.49142479791298943,-0.49142479791298943
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34551768332117944,0.508572310062545,0.491427689937455,0.6544823166788205,0.34551768332117944,0.0,0.0,-0.6544823166788205,0.6544823166788205
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5398376012079399,0.5004951682946825,0.49950483170531745,0.4601623987920601,0.5398376012079399,0.0,0.0,-0.4601623987920601,0.4601623987920601
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6764627127947652,0.5000286027498154,0.49997139725018463,0.3235372872052348,0.6764627127947652,0.0,0.0,-0.3235372872052348,0.3235372872052348
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000016522004858,0.5000016522004858,0.49999834779951424,0.2274770309066998,0.7725229690933002,0.49999834779951424,-0.49999834779951424,0.0,0.0
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4842580666257791,0.6484543076991941,0.3515456923008059,0.4842580666257791,0.5157419333742209,0.0,0.0,0.5157419333742209,-0.5157419333742209
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6373850917417516,0.5085752691917749,0.49142473080822513,0.6373850917417516,0.3626149082582483,0.0,0.0,0.3626149082582484,-0.3626149082582483
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7450477396110248,0.5004953392249176,0.4995046607750824,0.7450477396110248,0.25495226038897517,0.0,0.0,0.2549522603889752,-0.25495226038897517
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49997138737662283,0.5000286126233772,0.49997138737662283,0.8207446699043178,0.17925533009568212,-0.5000286126233772,0.5000286126233772,0.0,0.0
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35156697130803477,0.35156697130803477,0.6484330286919653,0.5185273969404085,0.4814726030595915,0.6484330286919653,-0.6484330286919653,0.0,0.0
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010702108860916,0.5440908175288041,0.45590918247119605,0.5010702108860916,0.4989297891139084,0.0,0.0,0.4989297891139084,-0.4989297891139084
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5025468484886342,0.5025468484886342,0.4974531515113658,0.6492056045875709,0.350794395412429,0.4974531515113658,-0.4974531515113658,0.0,0.0
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4913813331247181,0.6502438191947748,0.3497561808052252,0.5086186668752819,0.4913813331247181,0.0,0.0,0.4913813331247181,-0.4913813331247181
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6545128764979695,0.5086786379860808,0.4913213620139192,0.6545128764979695,0.3454871235020305,0.0,0.0,0.3454871235020305,-0.3454871235020305
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24290982269652478,0.5005013101883133,0.49949868981168666,0.7570901773034753,0.24290982269652478,0.0,0.0,-0.7570901773034753,0.7570901773034753
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999710424717208,0.5000289575282791,0.4999710424717208,0.5323053399788628,0.4676946600211373,-0.5000289575282791,0.5000289575282792,0.0,0.0
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018660757706801,0.3515672138085012,0.6484327861914988,0.5018660757706801,0.4981339242293199,0.0,0.0,0.4981339242293199,-0.4981339242293199
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6497651721802677,0.4914259739700084,0.5085740260299916,0.6497651721802677,0.3502348278197322,0.0,0.0,0.35023482781973225,-0.3502348278197322
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24624790372929495,0.49950473258469913,0.5004952674153009,0.753752096270705,0.24624790372929495,0.0,0.0,-0.753752096270705,0.753752096270705
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4700416437917555,0.49997139152461156,0.5000286084753884,0.5299583562082445,0.4700416437917555,0.0,0.0,-0.5299583562082445,0.5299583562082445
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499998347468784,0.499998347468784,0.500001652531216,0.3726103857017693,0.6273896142982307,0.500001652531216,-0.500001652531216,0.0,0.0
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.507358494689539,0.6484519841631283,0.3515480158368717,0.492641505310461,0.507358494689539,0.0,0.0,-0.492641505310461,0.492641505310461
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5085751349757488,0.5085751349757488,0.4914248650242512,0.3463731426367034,0.6536268573632966,0.4914248650242512,-0.4914248650242512,0.0,0.0
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4911259452326163,0.6544822694933147,0.3455177305066853,0.4911259452326163,0.5088740547673837,0.0,0.0,0.5088740547673837,-0.5088740547673837
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35778614602312475,0.5089234665318417,0.49107653346815827,0.6422138539768752,0.35778614602312475,0.0,0.0,-0.6422138539768752,0.6422138539768752
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005154523894947,0.5005154523894947,0.49948454761050526,0.45153651986065346,0.5484634801393465,0.4994845476105053,-0.49948454761050526,0.0,0.0
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027994296333066,0.6488155573792067,0.3511844426207932,0.49720057036669346,0.5027994296333066,0.0,0.0,-0.49720057036669346,0.4972005703666934
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6504214074083294,0.5085961363077216,0.49140386369227834,0.34957859259167057,0.6504214074083294,0.0,0.0,-0.34957859259167057,0.34957859259167057
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2457865088695391,0.5004965445866163,0.4995034554133837,0.2457865088695391,0.7542134911304609,0.0,0.0,0.7542134911304609,-0.7542134911304609
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000286822495214,0.5000286822495214,0.4999713177504786,0.4697172399690014,0.5302827600309986,0.49997131775047865,-0.4999713177504786,0.0,0.0
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35152668764340456,0.6484733123565953,0.35152668764340456,0.49825075591836704,0.501749244081633,-0.6484733123565953,0.6484733123565954,0.0,0.0
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45593750566232877,0.45593750566232877,0.5440624943376712,0.49989895720026856,0.5001010427997314,0.5440624943376713,-0.5440624943376712,0.0,0.0
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38252691647599424,0.6174730835240058,0.38252691647599424,0.499994163394643,0.500005836605357,-0.6174730835240058,0.6174730835240058,0.0,0.0
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999996628561146,0.43414143982651543,0.5658585601734846,0.4999996628561146,0.5000003371438854,0.0,0.0,0.5000003371438855,-0.5000003371438854
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6484529090036839,0.4961957662878017,0.5038042337121983,0.6484529090036839,0.3515470909963161,0.0,0.0,0.3515470909963161,-0.3515470909963161
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7528294522881334,0.4997802534082296,0.5002197465917704,0.7528294522881334,0.2471705477118667,0.0,0.0,0.24717054771186664,-0.2471705477118667
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1737840568756815,0.4999873066251319,0.5000126933748681,0.8262159431243186,0.1737840568756815,0.0,0.0,-0.8262159431243186,0.8262159431243186
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999926678377926,0.49999926678377926,0.5000007332162207,0.5809072309816221,0.419092769018378,0.5000007332162207,-0.5000007332162207,0.0,0.0
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35154736947228293,0.6484526305277171,0.35154736947228293,0.5046735005267368,0.4953264994732633,-0.6484526305277171,0.6484526305277171,0.0,0.0
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5440770356014235,0.4559229643985765,0.5440770356014235,0.5002699586539845,0.49973004134601556,-0.4559229643985765,0.4559229643985765,0.0,0.0
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6794434324419002,0.3205565675580998,0.6794434324419002,0.5000155938090611,0.49998440619093887,-0.3205565675580998,0.3205565675580998,0.0,0.0
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4999990992439863,0.22538130567776993,0.7746186943222301,0.5000009007560138,0.4999990992439863,0.0,0.0,-0.5000009007560138,0.5000009007560138
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6484525127315428,0.48413700979510443,0.5158629902048956,0.3515474872684573,0.6484525127315428,0.0,0.0,-0.3515474872684573,0.3515474872684572
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24717082632831577,0.49908369508907013,0.5009163049109299,0.24717082632831577,0.7528291736716843,0.0,0.0,0.7528291736716842,-0.7528291736716843
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000529291564169,0.49994707084358314,0.5000529291564169,0.4706905448640105,0.5293094551359896,-0.49994707084358314,0.49994707084358314,0.0,0.0
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.498306977604418,0.35150963979573024,0.6484903602042698,0.498306977604418,0.501693022395582,0.0,0.0,0.501693022395582,-0.501693022395582
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4914226482823567,0.4914226482823567,0.5085773517176433,0.6472627926537522,0.3527372073462478,0.5085773517176433,-0.5085773517176433,0.0,0.0
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.357577535975736,0.642422464024264,0.357577535975736,0.508506442881383,0.491493557118617,-0.642422464024264,0.642422464024264,0.0,0.0
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4995086364370098,0.45168319227237824,0.5483168077276217,0.5004913635629902,0.4995086364370098,0.0,0.0,0.4995086364370098,-0.4995086364370098
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3512013793231394,0.49720904270699157,0.5027909572930085,0.6487986206768606,0.3512013793231394,0.0,0.0,-0.6487986206768606,0.6487986206768606
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001612160028309,0.4998387839971691,0.5001612160028309,0.4561662278954364,0.5438337721045635,-0.4998387839971691,0.4998387839971691,0.0,0.0
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025320005954235,0.35143350399536755,0.6485664960046325,0.4974679994045765,0.5025320005954235,0.0,0.0,-0.4974679994045765,0.49746799940457653
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6502333797344827,0.4914182503972878,0.5085817496027122,0.3497666202655173,0.6502333797344827,0.0,0.0,-0.3497666202655173,0.3497666202655173
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004957135573915,0.49950428644260847,0.5004957135573915,0.24591870994393278,0.7540812900560672,-0.49950428644260847,0.49950428644260847,0.0,0.0
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5146766738708523,0.35119832086944636,0.6488016791305536,0.48532332612914775,0.5146766738708523,0.0,0.0,-0.48532332612914775,0.48532332612914775
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5085953346488142,0.49140466535118577,0.5085953346488142,0.3412277769009996,0.6587722230990004,-0.49140466535118577,0.49140466535118577,0.0,0.0
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5091712700988728,0.34550352824365127,0.6544964717563487,0.49082872990112725,0.5091712700988728,0.0,0.0,-0.49082872990112725,0.49082872990112725
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5089242869070166,0.49107571309298337,0.5089242869070166,0.34509859165255563,0.6549014083474444,-0.49107571309298337,0.49107571309298337,0.0,0.0
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4910523224596763,0.345272243980708,0.654727756019292,0.4910523224596763,0.5089476775403237,0.0,0.0,0.5089476775403237,-0.5089476775403237
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.491062353259609,0.491062353259609,0.508937646740391,0.6421620902684626,0.3578379097315374,0.508937646740391,-0.508937646740391,0.0,0.0
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49178819253000305,0.6421691428607805,0.35783085713921947,0.508211807469997,0.49178819253000305,0.0,0.0,-0.508211807469997,0.508211807469997
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.642679475884745,0.508212214853781,0.491787785146219,0.35732052411525494,0.642679475884745,0.0,0.0,-0.35732052411525494,0.35732052411525494
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004743678652597,0.5004743678652597,0.4995256321347404,0.25122981221080376,0.7487701877891962,0.4995256321347403,-0.4995256321347404,0.0,0.0
