,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4644431940350848,0.5355568059649152,-0.5355568059649152
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5660323826979408,0.43396761730205924,-0.43396761730205924
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6483512285358501,0.3516487714641499,-0.3516487714641499
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7150551019428353,0.2849448980571647,-0.2849448980571647
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23089400992571238,0.23089400992571238,0.7691059900742876
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6232151104193888,0.3767848895806112,-0.3767848895806112
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6946870267625183,0.3053129732374817,-0.3053129732374817
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24739848705415807,0.24739848705415807,0.7526015129458419
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6098413496259967,0.3901586503740033,-0.3901586503740033
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.683850120123979,0.31614987987602094,-0.31614987987602094
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7438202473537101,0.2561797526462899,-0.2561797526462899
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.792414706304331,0.207585293695669,-0.207585293695669
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8317913351325066,0.16820866486749347,-0.16820866486749347
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8636986540193667,0.1363013459806332,-0.1363013459806332
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8895535082525793,0.11044649174742072,-0.11044649174742072
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08949601672346158,0.08949601672346158,0.9105039832765385
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26220852808574213,0.26220852808574213,0.7377914719142579
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5978406091871882,0.4021593908128118,-0.4021593908128118
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.674125787100693,0.32587421289930696,-0.32587421289930696
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7359405124965199,0.2640594875034801,-0.2640594875034801
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7860296697911906,0.21397033020880935,-0.21397033020880935
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.826617469258462,0.17338253074153803,-0.17338253074153803
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8595062131417754,0.1404937868582245,-0.1404937868582245
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8861563269301422,0.11384367306985775,-0.11384367306985775
578,579,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9077512095882555,0.0922487904117445,-0.0922487904117445
579,580,299.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07475021758308942,0.07475021758308942,0.9252497824169106
580,581,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7497401564364022,0.25025984356359776,-0.25025984356359776
581,582,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.797211674264867,0.20278832573513295,-0.20278832573513295
582,583,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8356783714523186,0.16432162854768145,-0.16432162854768145
583,584,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13315163735721988,0.13315163735721988,0.8668483626427801
584,585,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7024168385284657,0.2975831614715343,-0.2975831614715343
585,586,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.758865065116032,0.24113493488396798,-0.24113493488396798
586,587,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.804605688930899,0.195394311069101,-0.195394311069101
587,588,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8416698235096463,0.1583301764903537,-0.1583301764903537
588,589,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1282966973311783,0.1282966973311783,0.8717033026688217
589,590,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7063508502556618,0.2936491497443382,-0.2936491497443382
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7620528384328396,0.2379471615671604,-0.2379471615671604
591,592,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8071887769906271,0.19281122300937292,-0.19281122300937292
592,593,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8437629284017444,0.15623707159825562,-0.15623707159825562
593,594,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8733993687680108,0.1266006312319892,-0.1266006312319892
594,595,334.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.897414104959984,0.10258589504001603,-0.10258589504001603
595,596,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9168735119347333,0.08312648806526673,-0.08312648806526673
596,597,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9326416851422945,0.06735831485770555,-0.06735831485770555
597,598,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9454188107055905,0.0545811892944095,-0.0545811892944095
598,599,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9557722572026108,0.044227742797389225,-0.044227742797389225
599,600,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9641617696822087,0.035838230317791334,-0.035838230317791334
600,601,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9709598846544149,0.029040115345585194,-0.029040115345585194
601,602,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9764684725834178,0.02353152741658216,-0.02353152741658216
602,603,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9809321424530244,0.019067857546975576,-0.019067857546975576
603,604,469.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9845491036346606,0.015450896365339386,-0.015450896365339386
604,605,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012520032620566945,0.012520032620566945,0.987479967379433
605,606,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8001659652239419,0.19983403477605804,-0.19983403477605804
606,607,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8380722661690831,0.16192773383091683,-0.16192773383091683
607,608,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8687881620715907,0.13121183792840935,-0.13121183792840935
608,609,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8936775930519197,0.10632240694808026,-0.10632240694808026
609,610,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9138457749109419,0.08615422508905807,-0.08615422508905807
610,611,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9301882762650333,0.06981172373496669,-0.06981172373496669
611,612,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9434307862927284,0.056569213707271665,-0.056569213707271665
612,613,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.954161338980717,0.04583866101928301,-0.04583866101928301
613,614,315.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037143575212371036,0.037143575212371036,0.962856424787629
614,615,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21978676432609767,0.21978676432609767,0.7802132356739023
615,616,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36778456533121795,0.36778456533121795,0.632215434668782
616,617,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4877088242572522,0.4877088242572522,0.5122911757427477
617,618,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4151152191995764,0.5848847808004236,-0.5848847808004236
618,619,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5260613778161469,0.4739386221838531,-0.4739386221838531
619,620,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.615962280143217,0.38403771985678303,-0.38403771985678303
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6888099779815292,0.3111900220184708,-0.3111900220184708
621,622,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7478392751629448,0.25216072483705515,-0.25216072483705515
622,623,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20432863090505818,0.20432863090505818,0.7956713690949418
623,624,446.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.644741331555816,0.35525866844418397,-0.35525866844418397
624,625,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7121299623989381,0.28787003760106195,-0.28787003760106195
625,626,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23326428292757256,0.23326428292757256,0.7667357170724274
626,627,292.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6212944519280466,0.37870554807195345,-0.37870554807195345
627,628,263.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6931306958936816,0.30686930410631835,-0.30686930410631835
628,629,251.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8059866557554441,0.19401334424455582,-0.19401334424455582
629,630,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8427888362376076,0.1572111637623924,-0.1572111637623924
630,631,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1273899489118223,0.1273899489118223,0.8726100510881777
631,632,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29291440144750464,0.29291440144750464,0.7070855985524953
632,633,348.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5729592995827393,0.4270407004172607,-0.4270407004172607
633,634,744.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6539641860825839,0.3460358139174161,-0.3460358139174161
634,635,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2803966563292214,0.2803966563292214,0.7196033436707786
635,636,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5831025672295549,0.41689743277044505,-0.41689743277044505
636,637,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3378166116902783,0.3378166116902783,0.6621833883097217
637,638,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4634254591835029,0.4634254591835029,0.536574540816497
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.434792299135372,0.565207700864628,-0.565207700864628
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5420059338372664,0.45799406616273364,-0.45799406616273364
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6288823306558001,0.3711176693441999,-0.3711176693441999
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6992792381494884,0.30072076185051155,-0.30072076185051155
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2436773672559319,0.2436773672559319,0.7563226327440681
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38714338574745777,0.38714338574745777,0.6128566142525422
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49660450893869557,0.5033954910613044,-0.5033954910613044
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4079069472805574,0.4079069472805574,0.5920930527194426
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4797795648340468,0.5202204351659532,-0.5202204351659532
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6710987217674386,0.32890127823256143,-0.32890127823256143
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7334876478975474,0.26651235210245255,-0.26651235210245255
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.78404208641306,0.21595791358694008,-0.21595791358694008
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8250069084119006,0.17499309158809942,-0.17499309158809942
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14179884216761035,0.14179884216761035,0.8582011578323896
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6954099126037229,0.30459008739627713,-0.30459008739627713
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7531872753572144,0.2468127246427856,-0.2468127246427856
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8000049129427445,0.19999508705725552,-0.19999508705725552
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1620582362798707,0.1620582362798707,0.8379417637201293
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32100649905038836,0.32100649905038836,0.6789935009496116
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44980403854677187,0.44980403854677187,0.5501959614532281
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5541701127093605,0.5541701127093605,0.44582988729063955
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36126090034646907,0.6387390996535309,-0.6387390996535309
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48242262619576437,0.5175773738042356,-0.5175773738042356
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5806013159059809,0.41939868409401915,-0.41939868409401915
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6601565966322088,0.3398434033677912,-0.3398434033677912
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7246211225910467,0.2753788774089533,-0.2753788774089533
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7768574426588312,0.22314255734116883,-0.22314255734116883
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8191851119255891,0.18081488807441096,-0.18081488807441096
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8534836915964221,0.1465163084035779,-0.1465163084035779
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8812762109535028,0.11872378904649712,-0.11872378904649712
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9037967975091779,0.09620320249082213,-0.09620320249082213
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9220454784688057,0.07795452153119427,-0.07795452153119427
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9368325869636495,0.06316741303635057,-0.06316741303635057
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9488147449136966,0.05118525508630342,-0.05118525508630342
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9585240203403252,0.04147597965967476,-0.04147597965967476
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9663915538600085,0.0336084461399915,-0.0336084461399915
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9727667034940973,0.027233296505902636,-0.027233296505902636
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022067442079564,0.022067442079564,0.977932557920436
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7924295934923511,0.20757040650764896,-0.20757040650764896
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8318033983860054,0.16819660161399463,-0.16819660161399463
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8637084290074157,0.13629157099258432,-0.13629157099258432
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8895614290337653,0.11043857096623469,-0.11043857096623469
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9105104015733468,0.08948959842665312,-0.08948959842665312
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07251441372790045,0.07251441372790045,0.9274855862720995
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.24844814691258987,0.24844814691258987,0.7515518530874101
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.47515696891000747,0.5248430310899925,-0.5248430310899925
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5747138732569188,0.4252861267430812,-0.4252861267430812
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.655385936582781,0.344614063417219,-0.344614063417219
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7207554038632673,0.2792445961367327,-0.2792445961367327
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22627499208342153,0.22627499208342153,0.7737250079165785
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.62695795178555,0.37304204821445,-0.37304204821445
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6977198926163769,0.3022801073836231,-0.3022801073836231
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7550590777709671,0.24494092222903285,-0.24494092222903285
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8015216551902695,0.19847834480973053,-0.19847834480973053
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8391707967785998,0.16082920322140012,-0.16082920322140012
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8696783136032968,0.13032168639670316,-0.13032168639670316
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8943988927066899,0.10560110729331008,-0.10560110729331008
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0855697479821386,0.0855697479821386,0.9144302520178614
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25902702899622987,0.25902702899622987,0.7409729710037701
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6004186131709799,0.3995813868290201,-0.3995813868290201
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6762147723096955,0.3237852276903045,-0.3237852276903045
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7376332403708239,0.26236675962917605,-0.26236675962917605
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21259869404590226,0.21259869404590226,0.7874013059540977
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36195999229292763,0.36195999229292763,0.6380400077070724
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4829891081504341,0.4829891081504341,0.517010891849566
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41893965748587114,0.5810603425141289,-0.5810603425141289
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5291603625590107,0.47083963744098933,-0.47083963744098933
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6184734218371275,0.38152657816287255,-0.38152657816287255
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6908447839357749,0.30915521606422514,-0.30915521606422514
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7494881009864633,0.25051189901353665,-0.25051189901353665
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7970074309393791,0.20299256906062088,-0.20299256906062088
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8355128708213404,0.16448712917865962,-0.16448712917865962
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8667142556466825,0.13328574435331747,-0.13328574435331747
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1080029163164623,0.1080029163164623,0.8919970836835377
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2772048740019382,0.2772048740019382,0.7227951259980618
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5856889038349171,0.4143110961650829,-0.4143110961650829
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.664279125534362,0.33572087446563803,-0.33572087446563803
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.72796165346471,0.27203834653529,-0.27203834653529
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7795643118604199,0.2204356881395802,-0.2204356881395802
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8213785180492313,0.17862148195076868,-0.17862148195076868
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14473896710448303,0.14473896710448303,0.855261032895517
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6930274967717996,0.30697250322820036,-0.30697250322820036
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.751256777396051,0.24874322260394896,-0.24874322260394896
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.798440609042427,0.20155939095757308,-0.20155939095757308
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8366741909271106,0.1633258090728894,-0.1633258090728894
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8676552862033161,0.1323447137966839,-0.1323447137966839
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8927596111762748,0.10724038882372523,-0.10724038882372523
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08689807598006181,0.08689807598006181,0.9131019240199382
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7398966121005988,0.2601033878994012,-0.2601033878994012
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7892353411595128,0.21076465884048728,-0.21076465884048728
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8292150603077583,0.17078493969224176,-0.17078493969224176
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13838893003289252,0.13838893003289252,0.8616110699671075
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6981730022103365,0.3018269977896635,-0.3018269977896635
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24457376250166635,0.24457376250166635,0.7554262374983336
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3878697447529257,0.3878697447529257,0.6121302552470743
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039840678161845,0.5039840678161845,0.49601593218381546
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5980727910910505,0.5980727910910505,0.4019272089089495
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32568607332853217,0.6743139266714678,-0.6743139266714678
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5464040505357388,0.5464040505357388,0.4535959494642612
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6324461733761138,0.6324461733761138,0.36755382662388625
