,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9182842918673322,0.9182842918673322,0.08171570813266782,0.0030532531173600927,0.9969467468826398,-0.9182842918673322,0.9182842918673322,0.0,0.0
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9969467468826398,0.674500807428293,0.325499192571707,0.0030532531173600927,0.9969467468826398,0.0,0.0,-0.0030532531173600927,0.003053253117360155
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977573157777156,0.674500807428293,0.325499192571707,0.0022426842222842544,0.9977573157777156,0.0,0.0,-0.0022426842222842544,0.0022426842222843524
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016473028365337288,0.674500807428293,0.325499192571707,0.0016473028365337288,0.9983526971634662,0.0,0.0,0.9983526971634663,-0.9983526971634662
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7333128817499788,0.674500807428293,0.325499192571707,0.26668711825002117,0.7333128817499788,0.0,0.0,-0.26668711825002117,0.2666871182500212
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.325499192571707,0.674500807428293,0.325499192571707,0.19588778571457033,0.8041122142854297,-0.674500807428293,0.674500807428293,0.0,0.0
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8041122142854297,0.4954362644015995,0.5045637355984005,0.19588778571457033,0.8041122142854297,0.0,0.0,-0.19588778571457033,0.19588778571457033
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8561159427423736,0.4954362644015995,0.5045637355984005,0.14388405725762637,0.8561159427423736,0.0,0.0,-0.14388405725762637,0.14388405725762643
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4954362644015995,0.4954362644015995,0.5045637355984005,0.1056861297267501,0.8943138702732498,0.5045637355984005,-0.5045637355984005,0.0,0.0
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6293864001875735,0.6293864001875735,0.3706135998124265,0.1056861297267501,0.8943138702732498,0.3706135998124265,-0.3706135998124265,0.0,0.0
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8943138702732498,0.7277758374707086,0.2722241625292914,0.1056861297267501,0.8943138702732498,0.0,0.0,-0.1056861297267501,0.10568612972675018
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07762887862287762,0.7277758374707086,0.2722241625292914,0.07762887862287762,0.9223711213771223,0.0,0.0,0.9223711213771224,-0.9223711213771223
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.677502677141832,0.7277758374707086,0.2722241625292914,0.3224973228581679,0.677502677141832,0.0,0.0,-0.3224973228581679,0.322497322858168
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7631183429927125,0.7277758374707086,0.2722241625292914,0.23688165700728736,0.7631183429927125,0.0,0.0,-0.23688165700728736,0.23688165700728747
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7277758374707086,0.7277758374707086,0.2722241625292914,0.1739949929792013,0.8260050070207987,0.2722241625292914,-0.2722241625292914,0.0,0.0
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.19995487133305495,0.800045128666945,0.19995487133305495,0.1739949929792013,0.8260050070207987,-0.800045128666945,0.800045128666945,0.0,0.0
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5876514387146778,0.5876514387146778,0.41234856128532205,0.1739949929792013,0.8260050070207987,0.41234856128532216,-0.41234856128532205,0.0,0.0
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8260050070207987,0.6971205540679911,0.30287944593200883,0.1739949929792013,0.8260050070207987,0.0,0.0,-0.1739949929792013,0.1739949929792013
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8721966995490033,0.6971205540679911,0.30287944593200883,0.12780330045099675,0.8721966995490033,0.0,0.0,-0.12780330045099675,0.12780330045099675
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9061255538076305,0.6971205540679911,0.30287944593200883,0.09387444619236952,0.9061255538076305,0.0,0.0,-0.09387444619236952,0.09387444619236951
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06895292701226444,0.6971205540679911,0.30287944593200883,0.06895292701226444,0.9310470729877356,0.0,0.0,0.9310470729877356,-0.9310470729877356
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6838753619611133,0.6971205540679911,0.30287944593200883,0.3161246380388867,0.6838753619611133,0.0,0.0,0.6838753619611133,-0.6838753619611133
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5023220890396425,0.6971205540679911,0.30287944593200883,0.4976779109603576,0.5023220890396425,0.0,0.0,-0.4976779109603576,0.4976779109603575
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6971205540679911,0.6971205540679911,0.30287944593200883,0.3655558041827909,0.6344441958172091,0.3028794459320089,-0.30287944593200883,0.0,0.0
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2224718778747103,0.7775281221252897,0.2224718778747103,0.3655558041827909,0.6344441958172091,-0.7775281221252897,0.7775281221252897,0.0,0.0
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6344441958172091,0.5711121825957145,0.4288878174042854,0.3655558041827909,0.6344441958172091,0.0,0.0,-0.3655558041827909,0.3655558041827909
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4288878174042854,0.5711121825957145,0.4288878174042854,0.2685090960011912,0.7314909039988088,-0.5711121825957145,0.5711121825957146,0.0,0.0
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7314909039988088,0.4194949556521409,0.580505044347859,0.2685090960011912,0.7314909039988088,0.0,0.0,-0.2685090960011912,0.2685090960011912
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8027739299706871,0.4194949556521409,0.580505044347859,0.19722607002931294,0.8027739299706871,0.0,0.0,-0.19722607002931294,0.19722607002931292
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4194949556521409,0.4194949556521409,0.580505044347859,0.1448670576844625,0.8551329423155375,0.5805050443478591,-0.580505044347859,0.0,0.0
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5736057726386582,0.5736057726386582,0.4263942273613417,0.1448670576844625,0.8551329423155375,0.4263942273613418,-0.4263942273613417,0.0,0.0
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6868036912042276,0.6868036912042276,0.3131963087957723,0.1448670576844625,0.8551329423155375,0.3131963087957724,-0.3131963087957723,0.0,0.0
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23004984952615265,0.7699501504738473,0.23004984952615265,0.1448670576844625,0.8551329423155375,-0.7699501504738473,0.7699501504738473,0.0,0.0
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1448670576844625,0.5655459891599403,0.4344540108400597,0.1448670576844625,0.8551329423155375,0.0,0.0,0.8551329423155375,-0.8551329423155375
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37188530266867237,0.5655459891599403,0.4344540108400597,0.37188530266867237,0.6281146973313276,0.0,0.0,0.6281146973313276,-0.6281146973313276
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4613646059936813,0.5655459891599403,0.4344540108400597,0.5386353940063187,0.4613646059936813,0.0,0.0,-0.5386353940063187,0.5386353940063187
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39564001190516646,0.5655459891599403,0.4344540108400597,0.39564001190516646,0.6043599880948335,0.0,0.0,0.6043599880948336,-0.6043599880948335
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5655459891599403,0.5655459891599403,0.4344540108400597,0.5560837710526664,0.44391622894733357,0.43445401084005975,-0.4344540108400597,0.0,0.0
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6808835959654888,0.6808835959654888,0.31911640403451125,0.5560837710526664,0.44391622894733357,0.31911640403451125,-0.31911640403451125,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44391622894733357,0.7656017051678062,0.23439829483219377,0.5560837710526664,0.44391622894733357,0.0,0.0,-0.5560837710526664,0.5560837710526665
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7656017051678062,0.7656017051678062,0.23439829483219377,0.40845624377399503,0.5915437562260049,0.23439829483219377,-0.23439829483219377,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5915437562260049,0.8278290933163743,0.17217090668362572,0.40845624377399503,0.5915437562260049,0.0,0.0,-0.40845624377399503,0.40845624377399514
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6999795502714639,0.8278290933163743,0.17217090668362572,0.3000204497285361,0.6999795502714639,0.0,0.0,-0.3000204497285361,0.30002044972853614
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2203718797970394,0.8278290933163743,0.17217090668362572,0.2203718797970394,0.7796281202029606,0.0,0.0,0.7796281202029606,-0.7796281202029606
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42734532080325294,0.8278290933163743,0.17217090668362572,0.42734532080325294,0.5726546791967471,0.0,0.0,0.5726546791967471,-0.5726546791967471
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5793720453277668,0.8278290933163743,0.17217090668362572,0.5793720453277668,0.42062795467223324,0.0,0.0,0.42062795467223324,-0.42062795467223324
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.308960849669333,0.8278290933163743,0.17217090668362572,0.691039150330667,0.308960849669333,0.0,0.0,-0.691039150330667,0.691039150330667
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4924159446147463,0.8278290933163743,0.17217090668362572,0.5075840553852538,0.4924159446147463,0.0,0.0,0.49241594461474625,-0.4924159446147463
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.17217090668362572,0.8278290933163743,0.17217090668362572,0.6383092304042193,0.3616907695957808,0.17217090668362567,-0.17217090668362572,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6383092304042193,0.8735365326378202,0.1264634673621799,0.6383092304042193,0.3616907695957808,0.0,0.0,0.3616907695957807,-0.3616907695957808
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8735365326378202,0.8735365326378202,0.1264634673621799,0.7343298602705919,0.26567013972940823,0.12646346736217984,-0.1264634673621799,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9071096918444344,0.9071096918444344,0.09289030815556569,0.7343298602705919,0.26567013972940823,0.09289030815556565,-0.09289030815556569,0.0,0.0
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26567013972940823,0.9317699448764567,0.0682300551235433,0.7343298602705919,0.26567013972940823,0.0,0.0,-0.7343298602705919,0.7343298602705918
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0682300551235433,0.9317699448764567,0.0682300551235433,0.5393820716066201,0.46061792839338,0.0682300551235433,-0.0682300551235433,0.0,0.0
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.5393820716066201,0.9498834645443812,0.05011653545561873,0.5393820716066201,0.46061792839338,0.0,0.0,-0.5393820716066201,0.53938207160662
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.05011653545561873,0.9498834645443812,0.05011653545561873,0.3961884636741364,0.6038115363258637,-0.9498834645443812,0.9498834645443812,0.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6038115363258637,0.6977111222224122,0.3022888777775878,0.3961884636741364,0.6038115363258637,0.0,0.0,-0.3961884636741364,0.3961884636741363
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7089905152373145,0.6977111222224122,0.3022888777775878,0.29100948476268557,0.7089905152373145,0.0,0.0,-0.29100948476268557,0.2910094847626855
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7862468799911901,0.6977111222224122,0.3022888777775878,0.21375312000880997,0.7862468799911901,0.0,0.0,-0.21375312000880997,0.21375312000880986
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8429934462419305,0.6977111222224122,0.3022888777775878,0.15700655375806954,0.8429934462419305,0.0,0.0,-0.15700655375806954,0.1570065537580695
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8846750965694931,0.6977111222224122,0.3022888777775878,0.115324903430507,0.8846750965694931,0.0,0.0,-0.115324903430507,0.11532490343050694
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9152912217170922,0.6977111222224122,0.3022888777775878,0.08470877828290785,0.9152912217170922,0.0,0.0,-0.08470877828290785,0.08470877828290779
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3022888777775878,0.6977111222224122,0.3022888777775878,0.06222053437492564,0.9377794656250744,-0.6977111222224122,0.6977111222224122,0.0,0.0
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5124847712833441,0.5124847712833441,0.48751522871665576,0.06222053437492564,0.9377794656250744,0.48751522871665587,-0.48751522871665576,0.0,0.0
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6419089182781312,0.6419089182781312,0.35809108172186876,0.06222053437492564,0.9377794656250744,0.35809108172186876,-0.35809108172186876,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9377794656250744,0.7369739133148905,0.2630260866851095,0.06222053437492564,0.9377794656250744,0.0,0.0,-0.06222053437492564,0.062220534374925585
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7369739133148905,0.7369739133148905,0.2630260866851095,0.04570240506800528,0.9542975949319947,0.2630260866851095,-0.2630260866851095,0.0,0.0
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8068013256732897,0.8068013256732897,0.19319867432671034,0.04570240506800528,0.9542975949319947,0.19319867432671034,-0.19319867432671034,0.0,0.0
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1419088434611584,0.8580911565388416,0.1419088434611584,0.04570240506800528,0.9542975949319947,-0.8580911565388416,0.8580911565388416,0.0,0.0
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6302875733130207,0.6302875733130207,0.36971242668697935,0.04570240506800528,0.9542975949319947,0.36971242668697935,-0.36971242668697935,0.0,0.0
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9542975949319947,0.7284377697351827,0.2715622302648173,0.04570240506800528,0.9542975949319947,0.0,0.0,-0.04570240506800528,0.04570240506800527
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7284377697351827,0.7284377697351827,0.2715622302648173,0.03356946143236223,0.9664305385676378,-0.7284377697351827,0.7284377697351827,0.0,0.0
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5350541963954558,0.5350541963954558,0.46494580360454413,0.03356946143236223,0.9664305385676378,0.4649458036045442,-0.46494580360454413,0.0,0.0
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9664305385676378,0.6584866770355586,0.34151332296444137,0.03356946143236223,0.9664305385676378,0.0,0.0,-0.03356946143236223,0.03356946143236217
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9753424630677092,0.6584866770355586,0.34151332296444137,0.024657536932290818,0.9753424630677092,0.0,0.0,-0.024657536932290818,0.02465753693229078
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9818884753694275,0.6584866770355586,0.34151332296444137,0.018111524630572605,0.9818884753694275,0.0,0.0,-0.018111524630572605,0.01811152463057253
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6584866770355586,0.6584866770355586,0.34151332296444137,0.01330332893121465,0.9866966710687854,-0.6584866770355586,0.6584866770355586,0.0,0.0
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9866966710687854,0.48367351949152776,0.5163264805084722,0.01330332893121465,0.9866966710687854,0.0,0.0,-0.01330332893121465,0.013303328931214553
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48367351949152776,0.48367351949152776,0.5163264805084722,0.009771599258593033,0.990228400741407,0.5163264805084722,-0.5163264805084722,0.0,0.0
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.620746395115416,0.620746395115416,0.37925360488458404,0.009771599258593033,0.990228400741407,0.37925360488458404,-0.37925360488458404,0.0,0.0
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.990228400741407,0.7214295562057811,0.27857044379421886,0.009771599258593033,0.990228400741407,0.0,0.0,-0.009771599258593033,0.009771599258592945
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9928225369331061,0.7214295562057811,0.27857044379421886,0.007177463066894024,0.9928225369331061,0.0,0.0,-0.007177463066894024,0.00717746306689393
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005272010723457086,0.7214295562057811,0.27857044379421886,0.005272010723457086,0.9947279892765429,0.0,0.0,0.9947279892765429,-0.9947279892765429
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7306504509340821,0.7214295562057811,0.27857044379421886,0.26934954906591785,0.7306504509340821,0.0,0.0,-0.26934954906591785,0.2693495490659179
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1978434020209241,0.7214295562057811,0.27857044379421886,0.1978434020209241,0.8021565979790759,0.0,0.0,0.8021565979790759,-0.8021565979790759
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7214295562057811,0.7214295562057811,0.27857044379421886,0.41079763880030795,0.589202361199692,0.2785704437942189,-0.27857044379421886,0.0,0.0
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41079763880030795,0.7953836399806297,0.20461636001937028,0.41079763880030795,0.589202361199692,0.0,0.0,0.589202361199692,-0.589202361199692
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7953836399806297,0.7953836399806297,0.20461636001937028,0.5672173945612201,0.4327826054387799,0.20461636001937034,-0.20461636001937028,0.0,0.0
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4327826054387799,0.8497046053510813,0.1502953946489187,0.5672173945612201,0.4327826054387799,0.0,0.0,-0.5672173945612201,0.5672173945612201
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8497046053510813,0.8497046053510813,0.1502953946489187,0.41663414479291727,0.5833658552070827,-0.8497046053510813,0.8497046053510813,0.0,0.0
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6241274597209869,0.6241274597209869,0.37587254027901307,0.41663414479291727,0.5833658552070827,0.37587254027901307,-0.37587254027901307,0.0,0.0
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7239130254610239,0.7239130254610239,0.2760869745389761,0.41663414479291727,0.5833658552070827,0.2760869745389761,-0.2760869745389761,0.0,0.0
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5833658552070827,0.7972078049290231,0.20279219507097695,0.41663414479291727,0.5833658552070827,0.0,0.0,-0.41663414479291727,0.41663414479291727
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7972078049290231,0.7972078049290231,0.20279219507097695,0.30602730500111724,0.6939726949988828,0.2027921950709769,-0.20279219507097695,0.0,0.0
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6939726949988828,0.8510444962121911,0.14895550378780895,0.30602730500111724,0.6939726949988828,0.0,0.0,-0.30602730500111724,0.3060273050011172
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14895550378780895,0.8510444962121911,0.14895550378780895,0.22478405233156235,0.7752159476684377,-0.8510444962121911,0.851044496212191,0.0,0.0
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7752159476684377,0.6251116401928608,0.37488835980713925,0.22478405233156235,0.7752159476684377,0.0,0.0,-0.22478405233156235,0.2247840523315623
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6251116401928608,0.6251116401928608,0.37488835980713925,0.16510902575315653,0.8348909742468436,0.3748883598071392,-0.37488835980713925,0.0,0.0
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7246359285192742,0.7246359285192742,0.2753640714807259,0.16510902575315653,0.8348909742468436,0.27536407148072584,-0.2753640714807259,0.0,0.0
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7977387937532908,0.7977387937532908,0.2022612062467092,0.16510902575315653,0.8348909742468436,0.20226120624670918,-0.2022612062467092,0.0,0.0
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8514345196437971,0.8514345196437971,0.14856548035620293,0.16510902575315653,0.8348909742468436,0.14856548035620287,-0.14856548035620293,0.0,0.0
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16510902575315653,0.8908752579743481,0.10912474202565192,0.16510902575315653,0.8348909742468436,0.0,0.0,0.8348909742468434,-0.8348909742468436
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6132465089857468,0.8908752579743481,0.10912474202565192,0.38675349101425316,0.6132465089857468,0.0,0.0,-0.38675349101425316,0.38675349101425316
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7159207183710457,0.8908752579743481,0.10912474202565192,0.28407928162895435,0.7159207183710457,0.0,0.0,-0.28407928162895435,0.28407928162895435
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20866272735945043,0.8908752579743481,0.10912474202565192,0.20866272735945043,0.7913372726405495,0.0,0.0,0.7913372726405495,-0.7913372726405495
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41874468062743714,0.8908752579743481,0.10912474202565192,0.41874468062743714,0.5812553193725628,0.0,0.0,0.5812553193725629,-0.5812553193725628
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8908752579743481,0.8908752579743481,0.10912474202565192,0.5730546784792157,0.42694532152078435,0.10912474202565192,-0.10912474202565192,0.0,0.0
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9198453820253953,0.9198453820253953,0.08015461797460469,0.5730546784792157,0.42694532152078435,0.08015461797460466,-0.08015461797460469,0.0,0.0
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.058875399505132875,0.9411246004948671,0.058875399505132875,0.5730546784792157,0.42694532152078435,-0.9411246004948671,0.9411246004948671,0.0,0.0
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42694532152078435,0.6912775363211023,0.3087224636788976,0.5730546784792157,0.42694532152078435,0.0,0.0,-0.5730546784792157,0.5730546784792157
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5790782367094716,0.6912775363211023,0.3087224636788976,0.4209217632905285,0.5790782367094716,0.0,0.0,-0.4209217632905285,0.42092176329052844
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.309176658816919,0.6912775363211023,0.3087224636788976,0.309176658816919,0.690823341183081,0.0,0.0,0.690823341183081,-0.690823341183081
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6912775363211023,0.6912775363211023,0.3087224636788976,0.4925744613677675,0.5074255386322325,0.30872246367889766,-0.3087224636788976,0.0,0.0
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4925744613677675,0.7732362919992619,0.2267637080007381,0.4925744613677675,0.5074255386322325,0.0,0.0,0.5074255386322325,-0.5074255386322325
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7732362919992619,0.7732362919992619,0.2267637080007381,0.6272843404288302,0.37271565957116976,0.22676370800073808,-0.2267637080007381,0.0,0.0
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6272843404288302,0.8334368718962808,0.1665631281037192,0.6272843404288302,0.37271565957116976,0.0,0.0,-0.6272843404288302,0.6272843404288302
