,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9540558747404021,0.04594412525959795,-0.04594412525959795
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9786447670363608,0.021355232963639177,-0.021355232963639177
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9900739001481799,0.009926099851820143,-0.009926099851820143
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953862616045415,0.004613738395458537,-0.004613738395458537
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978554938697474,0.0021445061302526594,-0.0021445061302526594
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990032147147272,0.000996785285272806,-0.000996785285272806
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00046331455570114346,0.00046331455570114346,0.9995366854442989
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3577872404763025,0.3577872404763025,0.6422127595236975
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29850613140110005,0.7014938685989,-0.7014938685989
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45071713695190735,0.45071713695190735,0.5492828630480926
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25531149928414987,0.7446885007158501,-0.7446885007158501
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5215298607897445,0.47847013921025555,-0.47847013921025555
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22239712327193167,0.22239712327193167,0.7776028767280683
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49961796955468296,0.500382030445317,-0.500382030445317
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7674180372223709,0.23258196277762905,-0.23258196277762905
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10810613914602991,0.10810613914602991,0.89189386085397
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42694887949343563,0.42694887949343563,0.5730511205065644
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7336408058844117,0.7336408058844117,0.2663591941155883
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12380609294889755,0.8761939070511024,-0.8761939070511024
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4370362637815395,0.5629637362184605,-0.5629637362184605
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7383295107024714,0.2616704892975286,-0.2616704892975286
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12162674176696417,0.12162674176696417,0.8783732582330358
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5643639921139193,0.4356360078860807,-0.4356360078860807
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7975125571943816,0.2024874428056184,-0.2024874428056184
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9058820580674304,0.09411794193256962,-0.09411794193256962
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9562531539196427,0.043746846080357324,-0.043746846080357324
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020333918301673012,0.020333918301673012,0.979666081698327
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.629445689089029,0.3705543109109711,-0.3705543109109711
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8277631015832334,0.17223689841676654,-0.17223689841676654
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9199427768002544,0.08005722319974565,-0.08005722319974565
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9627886994867646,0.03721130051323537,-0.03721130051323537
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.982703860681859,0.017296139318141,-0.017296139318141
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008039397472983744,0.008039397472983744,0.9919606025270162
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6373450471250017,0.3626549528749982,-0.3626549528749982
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16856520741888092,0.16856520741888092,0.8314347925811191
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5342055377088902,0.46579446229110977,-0.46579446229110977
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7834946426948963,0.21650535730510367,-0.21650535730510367
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8993664082839284,0.10063359171607152,-0.10063359171607152
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9532246226710888,0.04677537732891125,-0.04677537732891125
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9782583937733725,0.02174160622662745,-0.02174160622662745
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9860307909308266,0.0139692090691734,-0.0139692090691734
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006493011071696474,0.006493011071696474,0.9935069889283036
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36166138346176635,0.36166138346176635,0.6383386165382336
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2967053957135326,0.7032946042864674,-0.7032946042864674
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4518741284379892,0.4518741284379892,0.5481258715620108
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2547737194791668,0.7452262805208332,-0.7452262805208332
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5211843316484897,0.4788156683515104,-0.4788156683515104
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7774422717483124,0.22255772825168763,-0.22255772825168763
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8965532131079106,0.10344678689208937,-0.10344678689208937
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9519170248440195,0.04808297515598049,-0.04808297515598049
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9776506108182715,0.022349389181728515,-0.022349389181728515
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9896118076059975,0.010388192394002413,-0.010388192394002413
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951714769322182,0.0048285230677818205,-0.0048285230677818205
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977556600675241,0.002244339932475816,-0.002244339932475816
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989568110865794,0.0010431889134205857,-0.0010431889134205857
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00048488336964318073,0.00048488336964318073,0.9995151166303569
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6421989013354759,0.3578010986645242,-0.3578010986645242
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8336909066512104,0.16630909334878965,-0.16630909334878965
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9226980726617909,0.07730192733820909,-0.07730192733820909
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03593061479608654,0.03593061479608654,0.9640693852039135
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6194246487000226,0.3805753512999775,-0.3805753512999775
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8231052339921955,0.1768947660078045,-0.1768947660078045
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9177777590322945,0.08222224096770545,-0.08222224096770545
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9617823802121248,0.03821761978787519,-0.03821761978787519
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01776388535584023,0.01776388535584023,0.9822361146441597
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6310969620980595,0.3689030379019404,-0.3689030379019404
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.828530627781527,0.17146937221847305,-0.17146937221847305
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07970047028133352,0.07970047028133352,0.9202995297186665
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4086979405800688,0.4086979405800688,0.5913020594199312
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7251576091732355,0.7251576091732355,0.27484239082676454
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8722508427089273,0.8722508427089273,0.12774915729107272
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9406210696265346,0.9406210696265346,0.05937893037346542
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9724001516169434,0.9724001516169434,0.027599848383056624
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.98717134805264,0.98717134805264,0.012828651947360048
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994037129896426,0.994037129896426,0.005962870103573992
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0027715943980702873,0.9972284056019297,-0.9972284056019297
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6407296656173824,0.6407296656173824,0.3592703343826176
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8330079929846403,0.8330079929846403,0.16699200701535966
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9223806483913046,0.9223806483913046,0.07761935160869537
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9639218436149454,0.9639218436149454,0.03607815638505463
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832305560254302,0.9832305560254302,0.01676944397456981
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9922054151488536,0.9922054151488536,0.007794584851146369
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963770084986805,0.9963770084986805,0.0036229915013195058
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983160017282122,0.9983160017282122,0.0016839982717877788
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992172628121399,0.9992172628121399,0.0007827371878601497
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996361768800339,0.9996361768800339,0.00036382311996607797
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00016910818174320497,0.9998308918182568,-0.9998308918182568
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6424017901916464,0.6424017901916464,0.35759820980835355
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8337852111736007,0.8337852111736007,0.16621478882639928
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07725809376789317,0.9227419062321068,-0.9227419062321068
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4071286881620897,0.5928713118379103,-0.5928713118379103
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2755717931339224,0.2755717931339224,0.7244282068660777
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5345473111860146,0.5345473111860146,0.4654526888139854
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2163464979910228,0.7836535020089772,-0.7836535020089772
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5035055594901829,0.5035055594901829,0.49649444050981706
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7692250231704244,0.7692250231704244,0.2307749768295756
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8927337637940014,0.8927337637940014,0.10726623620599862
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9501417112553838,0.9501417112553838,0.049858288744616175
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9679655287633826,0.9679655287633826,0.0320344712366174
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851100963994945,0.9851100963994945,0.01488990360050546
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9930790420233652,0.9930790420233652,0.006920957976634834
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967830779433173,0.9967830779433173,0.0032169220566826695
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014952536272736516,0.9985047463727263,-0.9985047463727263
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6415497278926771,0.6415497278926771,0.35845027210732294
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8333891651330849,0.8333891651330849,0.16661083486691508
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07744217944613285,0.9225578205538671,-0.9225578205538671
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5927530348670571,0.5927530348670571,0.4072469651329429
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8107080336167196,0.8107080336167196,0.18929196638328039
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.912015431408919,0.912015431408919,0.08798456859108095
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.959103999720284,0.959103999720284,0.04089600027971596
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9809911798664196,0.9809911798664196,0.019008820133580406
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9911645334409382,0.9911645334409382,0.008835466559061755
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958931975384211,0.9958931975384211,0.004106802461578907
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980911221444064,0.9980911221444064,0.0019088778555935715
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991127368063926,0.9991127368063926,0.0008872631936074349
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995875922744749,0.9995875922744749,0.000412407725525088
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998083092668577,0.9998083092668577,0.00019169073314229124
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999109004635501,0.9999109004635501,8.90995364498659e-05
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999585857528663,0.9999585857528663,4.141424713366426e-05
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.9249705823232155e-05,0.9999807502941768,-0.9999807502941768
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6424980758275416,0.6424980758275416,0.3575019241724584
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8338299655828745,0.8338299655828745,0.16617003441712552
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9227627084746306,0.9227627084746306,0.0772372915253694
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9640994284974398,0.9640994284974398,0.03590057150256021
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9833130990386023,0.9833130990386023,0.016686900961397688
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9922437818663795,0.9922437818663795,0.007756218133620485
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963948416859745,0.9963948416859745,0.003605158314025525
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983242907503015,0.9983242907503015,0.0016757092496985093
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992211156224122,0.9992211156224122,0.0007788843775877741
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003620322999108305,0.9996379677000892,-0.9996379677000892
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3577221655691689,0.6422778344308311,-0.6422778344308311
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7014636212104891,0.2985363787895109,-0.2985363787895109
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1387623310085635,0.1387623310085635,0.8612376689914365
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44664580293729533,0.44664580293729533,0.5533541970627047
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7427961089059383,0.7427961089059383,0.2572038910940617
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8804493723096681,0.8804493723096681,0.11955062769033187
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9444318181954506,0.9444318181954506,0.055568181804549366
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9741714210228847,0.9741714210228847,0.025828578977115324
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012005350369813095,0.9879946496301869,-0.9879946496301869
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6347968809685174,0.6347968809685174,0.3652031190314826
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1697496174298304,0.8302503825701696,-0.8302503825701696
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5334445419069189,0.5334445419069189,0.4665554580930811
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7831409251620535,0.7831409251620535,0.21685907483794653
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.899201997267841,0.899201997267841,0.100798002732159
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.046851797013266916,0.9531482029867331,-0.9531482029867331
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.612407675065044,0.612407675065044,0.387592324934956
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8198436830141762,0.8198436830141762,0.1801563169858238
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9162617614903925,0.9162617614903925,0.08373823850960749
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9610777312391234,0.9610777312391234,0.038922268760876566
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9819085876123356,0.9819085876123356,0.01809141238766443
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008409047380853796,0.9915909526191462,-0.9915909526191462
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6371075431985848,0.6371075431985848,0.36289245680141524
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8313243986700422,0.8313243986700422,0.16867560132995785
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9215980989662943,0.9215980989662943,0.0784019010337057
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9635581077688011,0.9635581077688011,0.03644189223119887
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9830614884093258,0.9830614884093258,0.016938511590674166
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921268310359096,0.9921268310359096,0.007873168964090405
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963404819127529,0.9963404819127529,0.003659518087247071
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982990238502476,0.9982990238502476,0.0017009761497523979
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007906286546606189,0.9992093713453394,-0.9992093713453394
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6420024567966591,0.6420024567966591,0.3579975432033409
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8335995975041287,0.8335995975041287,0.1664004024958713
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9226556313682279,0.9226556313682279,0.07734436863177208
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03595034188211099,0.964049658117889,-0.964049658117889
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6194119738412229,0.6194119738412229,0.38058802615877707
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17690065739350214,0.8230993426064979,-0.8230993426064979
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5288499240450518,0.5288499240450518,0.4711500759549482
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21899469357624368,0.7810053064237563,-0.7810053064237563
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4981959338309824,0.5018040661690176,-0.5018040661690176
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7667570625277684,0.23324293747223157,-0.23324293747223157
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8915866340103519,0.10841336598964815,-0.10841336598964815
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.050391484743690006,0.050391484743690006,0.94960851525631
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6101333887298739,0.3898666112701261,-0.3898666112701261
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18121342525024614,0.18121342525024614,0.8187865747497538
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4739210743453009,0.4739210743453009,0.5260789256546992
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7554738946244239,0.7554738946244239,0.24452610537557606
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8863421184649516,0.8863421184649516,0.11365788153504841
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9471708183664328,0.9471708183664328,0.0528291816335672
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9754445323599331,0.9754445323599331,0.024555467640066886
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011413597038180345,0.9885864029618197,-0.9885864029618197
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3648229113356578,0.6351770886643422,-0.6351770886643422
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2952358897889663,0.2952358897889663,0.7047641102110337
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5471816986580091,0.5471816986580091,0.45281830134199086
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21047392372189,0.78952607627811,-0.78952607627811
