,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
977,978,337.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6672241811569902,0.9190896695150533,0.08091033048494674,0.6672241811569902,0.3327758188430098,0.0,0.0,0.3327758188430098,-0.3327758188430098
978,979,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16705250578460293,0.9190896695150533,0.08091033048494674,0.832947494215397,0.16705250578460293,0.0,0.0,-0.832947494215397,0.832947494215397
979,980,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9190896695150533,0.9190896695150533,0.08091033048494674,0.41813725101622123,0.5818627489837788,0.08091033048494667,-0.08091033048494674,0.0,0.0
980,981,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04061675364022509,0.9593832463597749,0.04061675364022509,0.41813725101622123,0.5818627489837788,-0.9593832463597749,0.9593832463597749,0.0,0.0
981,982,699.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5818627489837788,0.48160763564306674,0.5183923643569333,0.41813725101622123,0.5818627489837788,0.0,0.0,-0.41813725101622123,0.41813725101622123
982,983,423.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7900963003051069,0.48160763564306674,0.5183923643569333,0.2099036996948931,0.7900963003051069,0.0,0.0,-0.2099036996948931,0.2099036996948931
983,984,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48160763564306674,0.48160763564306674,0.5183923643569333,0.1053710546920265,0.8946289453079735,0.5183923643569333,-0.5183923643569333,0.0,0.0
984,985,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.739768521202905,0.739768521202905,0.2602314787970949,0.1053710546920265,0.8946289453079735,0.26023147879709496,-0.2602314787970949,0.0,0.0
985,986,461.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1053710546920265,0.8693645446708496,0.13063545532915047,0.1053710546920265,0.8946289453079735,0.0,0.0,0.8946289453079735,-0.8946289453079735
986,987,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13063545532915047,0.8693645446708496,0.13063545532915047,0.5508988375996215,0.4491011624003785,-0.8693645446708496,0.8693645446708496,0.0,0.0
987,988,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43641850580516256,0.43641850580516256,0.5635814941948375,0.5508988375996215,0.4491011624003785,0.5635814941948374,-0.5635814941948375,0.0,0.0
988,989,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4491011624003785,0.7170837077453234,0.28291629225467657,0.5508988375996215,0.4491011624003785,0.0,0.0,-0.5508988375996215,0.5508988375996215
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.27654963505102936,0.7170837077453234,0.28291629225467657,0.27654963505102936,0.7234503649489707,0.0,0.0,-0.27654963505102936,0.27654963505102925
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.13882712292531812,0.7170837077453234,0.28291629225467657,0.13882712292531812,0.8611728770746819,0.0,0.0,0.8611728770746818,-0.8611728770746819
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4323063121870923,0.7170837077453234,0.28291629225467657,0.5676936878129077,0.4323063121870923,0.0,0.0,-0.5676936878129077,0.5676936878129077
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7170837077453234,0.7170837077453234,0.28291629225467657,0.284980601646382,0.715019398353618,0.2829162922546766,-0.28291629225467657,0.0,0.0
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.715019398353618,0.8579768334347364,0.14202316656526362,0.284980601646382,0.715019398353618,0.0,0.0,-0.284980601646382,0.28498060164638195
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8569405560459584,0.8579768334347364,0.14202316656526362,0.1430594439540416,0.8569405560459584,0.0,0.0,-0.1430594439540416,0.14305944395404158
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9281845698050887,0.8579768334347364,0.14202316656526362,0.0718154301949113,0.9281845698050887,0.0,0.0,-0.0718154301949113,0.07181543019491132
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8579768334347364,0.8579768334347364,0.14202316656526362,0.03605113980267552,0.9639488601973245,0.1420231665652636,-0.14202316656526362,0.0,0.0
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9639488601973245,0.9287047780794915,0.07129522192050854,0.03605113980267552,0.9639488601973245,0.0,0.0,-0.03605113980267552,0.03605113980267549
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9287047780794915,0.9287047780794915,0.07129522192050854,0.01809756869163959,0.9819024313083604,0.07129522192050852,-0.07129522192050854,0.0,0.0
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9819024313083604,0.9642100032577517,0.03578999674224822,0.01809756869163959,0.9819024313083604,0.0,0.0,-0.01809756869163959,0.018097568691639587
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9909150724681303,0.9642100032577517,0.03578999674224822,0.009084927531869786,0.9909150724681303,0.0,0.0,-0.009084927531869786,0.009084927531869735
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9642100032577517,0.9642100032577517,0.03578999674224822,0.004560607541578454,0.9954393924584216,0.03578999674224825,-0.03578999674224822,0.0,0.0
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9954393924584216,0.9820335243750511,0.017966475624948883,0.004560607541578454,0.9954393924584216,0.0,0.0,-0.004560607541578454,0.0045606075415783875
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017966475624948883,0.9820335243750511,0.017966475624948883,0.0022894118940783186,0.9977105881059217,-0.9820335243750511,0.9820335243750511,0.0,0.0
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49297801018628085,0.49297801018628085,0.5070219898137192,0.0022894118940783186,0.9977105881059217,0.5070219898137192,-0.5070219898137192,0.0,0.0
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9977105881059217,0.745476416583517,0.2545235834164829,0.0022894118940783186,0.9977105881059217,0.0,0.0,-0.0022894118940783186,0.002289411894078275
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.745476416583517,0.745476416583517,0.2545235834164829,0.001149278198784277,0.9988507218012157,0.25452358341648296,-0.2545235834164829,0.0,0.0
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988507218012157,0.8722298917666895,0.12777010823331048,0.001149278198784277,0.9988507218012157,0.0,0.0,-0.001149278198784277,0.0011492781987842982
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8722298917666895,0.8722298917666895,0.12777010823331048,0.0005769343566429672,0.999423065643357,0.12777010823331048,-0.12777010823331048,0.0,0.0
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999423065643357,0.9358597724469462,0.06414022755305376,0.0005769343566429672,0.999423065643357,0.0,0.0,-0.0005769343566429672,0.0005769343566429663
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9358597724469462,0.9358597724469462,0.06414022755305376,0.0002896193908725768,0.9997103806091274,0.06414022755305382,-0.06414022755305376,0.0,0.0
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9678017898909083,0.9678017898909083,0.03219821010909169,0.0002896193908725768,0.9997103806091274,0.03219821010909174,-0.03219821010909169,0.0,0.0
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002896193908725768,0.9838365909542232,0.016163409045776844,0.0002896193908725768,0.9997103806091274,0.0,0.0,0.9997103806091274,-0.9997103806091274
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9838365909542232,0.9838365909542232,0.016163409045776844,0.4981482587278384,0.5018517412721616,0.016163409045776844,-0.016163409045776844,0.0,0.0
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4981482587278384,0.9918860150581063,0.008113984941893738,0.4981482587278384,0.5018517412721616,0.0,0.0,0.5018517412721616,-0.5018517412721616
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7480718665095342,0.9918860150581063,0.008113984941893738,0.7480718665095342,0.25192813349046583,0.0,0.0,0.25192813349046583,-0.25192813349046583
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12646719982101337,0.9918860150581063,0.008113984941893738,0.8735328001789866,0.12646719982101337,0.0,0.0,-0.8735328001789866,0.8735328001789866
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9918860150581063,0.9918860150581063,0.008113984941893738,0.4385109581047489,0.5614890418952511,0.008113984941893748,-0.008113984941893738,0.0,0.0
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5614890418952511,0.9959268028513775,0.004073197148622559,0.4385109581047489,0.5614890418952511,0.0,0.0,-0.4385109581047489,0.43851095810474894
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7798687578319391,0.9959268028513775,0.004073197148622559,0.22013124216806088,0.7798687578319391,0.0,0.0,-0.22013124216806088,0.2201312421680609
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8894947483458825,0.9959268028513775,0.004073197148622559,0.11050525165411752,0.8894947483458825,0.0,0.0,-0.11050525165411752,0.11050525165411751
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9959268028513775,0.9959268028513775,0.004073197148622559,0.05547331911122797,0.944526680888772,0.004073197148622532,-0.004073197148622559,0.0,0.0
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979552667240131,0.9979552667240131,0.0020447332759869234,0.05547331911122797,0.944526680888772,0.0020447332759868653,-0.0020447332759869234,0.0,0.0
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05547331911122797,0.9989735497651171,0.0010264502348829568,0.05547331911122797,0.944526680888772,0.0,0.0,0.944526680888772,-0.944526680888772
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4741496824242517,0.9989735497651171,0.0010264502348829568,0.5258503175757483,0.4741496824242517,0.0,0.0,-0.5258503175757483,0.5258503175757483
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0010264502348829568,0.9989735497651171,0.0010264502348829568,0.263975349903953,0.736024650096047,-0.9989735497651171,0.9989735497651171,0.0,0.0
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.263975349903953,0.5014818543036335,0.4985181456963666,0.263975349903953,0.736024650096047,0.0,0.0,0.736024650096047,-0.736024650096047
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3694822614974478,0.5014818543036335,0.4985181456963666,0.6305177385025522,0.3694822614974478,0.0,0.0,-0.6305177385025522,0.6305177385025522
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4985181456963666,0.5014818543036335,0.4985181456963666,0.31651809474829246,0.6834819052517076,-0.5014818543036335,0.5014818543036335,0.0,0.0
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6834819052517076,0.25174245129407147,0.7482575487059286,0.31651809474829246,0.6834819052517076,0.0,0.0,-0.31651809474829246,0.3165180947482924
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25174245129407147,0.25174245129407147,0.7482575487059286,0.15889117495888422,0.8411088250411158,0.7482575487059285,-0.7482575487059286,0.0,0.0
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15889117495888422,0.6243768585164564,0.37562314148354364,0.15889117495888422,0.8411088250411158,0.0,0.0,0.8411088250411158,-0.8411088250411158
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6243768585164564,0.6243768585164564,0.37562314148354364,0.5777657843373885,0.42223421566261166,0.3756231414835436,-0.37562314148354364,0.0,0.0
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42223421566261166,0.811438261248445,0.188561738751555,0.5777657843373885,0.42223421566261166,0.0,0.0,-0.5777657843373885,0.5777657843373883
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.709963234811541,0.811438261248445,0.188561738751555,0.2900367651884591,0.709963234811541,0.0,0.0,-0.2900367651884591,0.290036765188459
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.811438261248445,0.811438261248445,0.188561738751555,0.14559762353781477,0.8544023764621853,0.18856173875155502,-0.188561738751555,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8544023764621853,0.9053425484367624,0.0946574515632376,0.14559762353781477,0.8544023764621853,0.0,0.0,-0.14559762353781477,0.1455976235378147
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9269104109401964,0.9053425484367624,0.0946574515632376,0.07308958905980363,0.9269104109401964,0.0,0.0,-0.07308958905980363,0.07308958905980356
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0946574515632376,0.9053425484367624,0.0946574515632376,0.03669076389521917,0.9633092361047808,0.09465745156323757,-0.0946574515632376,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9633092361047808,0.9524822310413025,0.047517768958697526,0.03669076389521917,0.9633092361047808,0.0,0.0,-0.03669076389521917,0.03669076389521919
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9524822310413025,0.9524822310413025,0.047517768958697526,0.018418658149975585,0.9815813418500244,0.047517768958697526,-0.047517768958697526,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9761462163884298,0.9761462163884298,0.02385378361157021,0.018418658149975585,0.9815813418500244,0.0238537836115702,-0.02385378361157021,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880254691022595,0.9880254691022595,0.01197453089774045,0.018418658149975585,0.9815813418500244,0.011974530897740476,-0.01197453089774045,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9815813418500244,0.9939888198637221,0.006011180136277839,0.018418658149975585,0.9815813418500244,0.0,0.0,-0.018418658149975585,0.018418658149975564
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9939888198637221,0.9939888198637221,0.006011180136277839,0.009246113518227026,0.990753886481773,0.006011180136277883,-0.006011180136277839,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.990753886481773,0.9969824048274325,0.003017595172567442,0.009246113518227026,0.990753886481773,0.0,0.0,-0.009246113518227026,0.009246113518227017
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9953584775559747,0.9969824048274325,0.003017595172567442,0.004641522444025265,0.9953584775559747,0.0,0.0,-0.004641522444025265,0.00464152244402527
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003017595172567442,0.9969824048274325,0.003017595172567442,0.002330030942830275,0.9976699690571698,-0.9969824048274325,0.9969824048274326,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004823052607463,0.5004823052607463,0.4995176947392537,0.002330030942830275,0.9976699690571698,0.49951769473925367,-0.4995176947392537,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7492435511688816,0.7492435511688816,0.25075644883111836,0.002330030942830275,0.9976699690571698,0.25075644883111836,-0.25075644883111836,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002330030942830275,0.8741209825145118,0.12587901748548824,0.002330030942830275,0.9976699690571698,0.0,0.0,0.9976699690571698,-0.9976699690571698
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8741209825145118,0.8741209825145118,0.12587901748548824,0.4991725394696648,0.5008274605303353,0.12587901748548824,-0.12587901748548824,0.0,0.0
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008274605303353,0.9368090945737406,0.0631909054262594,0.4991725394696648,0.5008274605303353,0.0,0.0,-0.4991725394696648,0.49917253946966467
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.749416818123404,0.9368090945737406,0.0631909054262594,0.2505831818765961,0.749416818123404,0.0,0.0,-0.2505831818765961,0.250583181876596
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8742079620282975,0.9368090945737406,0.0631909054262594,0.12579203797170252,0.8742079620282975,0.0,0.0,-0.12579203797170252,0.12579203797170246
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9368527580399755,0.9368090945737406,0.0631909054262594,0.06314724196002452,0.9368527580399755,0.0,0.0,-0.06314724196002452,0.06314724196002452
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9368090945737406,0.9368090945737406,0.0631909054262594,0.03169973419188029,0.9683002658081197,0.06319090542625938,-0.0631909054262594,0.0,0.0
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9682783468734113,0.9682783468734113,0.031721653126588756,0.03169973419188029,0.9683002658081197,0.0317216531265887,-0.031721653126588756,0.0,0.0
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9683002658081197,0.9840758211914232,0.015924178808576762,0.03169973419188029,0.9683002658081197,0.0,0.0,-0.03169973419188029,0.031699734191880324
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015913175566274154,0.9840758211914232,0.015924178808576762,0.015913175566274154,0.9840868244337259,0.0,0.0,0.9840868244337259,-0.9840868244337259
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015924178808576762,0.9840758211914232,0.015924178808576762,0.505991239078519,0.4940087609214811,-0.9840758211914232,0.9840758211914232,0.0,0.0
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5059967626745686,0.4940032373254314,0.5059967626745686,0.505991239078519,0.4940087609214811,-0.4940032373254314,0.4940032373254314,0.0,0.0
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.505991239078519,0.24798820703931895,0.7520117929606811,0.505991239078519,0.4940087609214811,0.0,0.0,-0.505991239078519,0.5059912390785188
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7459938504936887,0.24798820703931895,0.7520117929606811,0.2540061495063113,0.7459938504936887,0.0,0.0,-0.2540061495063113,0.2540061495063113
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12751035789576304,0.24798820703931895,0.7520117929606811,0.12751035789576304,0.872489642104237,0.0,0.0,0.872489642104237,-0.872489642104237
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4379872957457402,0.24798820703931895,0.7520117929606811,0.5620127042542598,0.4379872957457402,0.0,0.0,-0.5620127042542598,0.5620127042542598
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24798820703931895,0.24798820703931895,0.7520117929606811,0.28212876420791416,0.7178712357920858,0.7520117929606811,-0.7520117929606811,0.0,0.0
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7178712357920858,0.6224922386775982,0.37750776132240194,0.28212876420791416,0.7178712357920858,0.0,0.0,-0.28212876420791416,0.2821287642079142
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6224922386775982,0.6224922386775982,0.37750776132240194,0.1416278297464866,0.8583721702535134,-0.6224922386775982,0.6224922386775981,0.0,0.0
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1416278297464866,0.312489316874366,0.6875106831256341,0.1416278297464866,0.8583721702535134,0.0,0.0,0.8583721702535134,-0.8583721702535134
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.312489316874366,0.312489316874366,0.6875106831256341,0.5690996345973552,0.43090036540264476,0.687510683125634,-0.6875106831256341,0.0,0.0
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43090036540264476,0.6548716106562926,0.3451283893437074,0.5690996345973552,0.43090036540264476,0.0,0.0,-0.5690996345973552,0.5690996345973552
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7143136171037714,0.6548716106562926,0.3451283893437074,0.2856863828962286,0.7143136171037714,0.0,0.0,-0.2856863828962286,0.2856863828962286
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14341374411543129,0.6548716106562926,0.3451283893437074,0.14341374411543129,0.8565862558845687,0.0,0.0,0.8565862558845687,-0.8565862558845687
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.430003841516125,0.6548716106562926,0.3451283893437074,0.5699961584838751,0.430003841516125,0.0,0.0,-0.5699961584838751,0.5699961584838751
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3451283893437074,0.6548716106562926,0.3451283893437074,0.2861364353136777,0.7138635646863223,-0.6548716106562926,0.6548716106562926,0.0,0.0
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7138635646863223,0.32874366865863563,0.6712563313413644,0.2861364353136777,0.7138635646863223,0.0,0.0,-0.2861364353136777,0.2861364353136777
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.856360330862941,0.32874366865863563,0.6712563313413644,0.143639669137059,0.856360330862941,0.0,0.0,-0.143639669137059,0.14363966913705895
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32874366865863563,0.32874366865863563,0.6712563313413644,0.0721067015711771,0.927893298428823,0.6712563313413644,-0.6712563313413644,0.0,0.0
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.927893298428823,0.6630312485918473,0.33696875140815274,0.0721067015711771,0.927893298428823,0.0,0.0,-0.0721067015711771,0.07210670157117705
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6630312485918473,0.6630312485918473,0.33696875140815274,0.03619735719743006,0.96380264280257,0.33696875140815274,-0.33696875140815274,0.0,0.0
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.96380264280257,0.8308426541040324,0.16915734589596762,0.03619735719743006,0.96380264280257,0.0,0.0,-0.03619735719743006,0.03619735719743
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8308426541040324,0.8308426541040324,0.16915734589596762,0.018170969404071056,0.981829030595929,0.16915734589596765,-0.16915734589596762,0.0,0.0
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08491650205246816,0.9150834979475319,0.08491650205246816,0.018170969404071056,0.981829030595929,-0.9150834979475319,0.9150834979475319,0.0,0.0
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.981829030595929,0.45936928910808644,0.5406307108919136,0.018170969404071056,0.981829030595929,0.0,0.0,-0.018170969404071056,0.018170969404071036
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45936928910808644,0.45936928910808644,0.5406307108919136,0.00912177447880446,0.9908782255211955,0.5406307108919135,-0.5406307108919136,0.0,0.0
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7286049350802988,0.7286049350802988,0.2713950649197013,0.00912177447880446,0.9908782255211955,0.2713950649197012,-0.2713950649197013,0.0,0.0
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9908782255211955,0.8637604564837706,0.13623954351622936,0.00912177447880446,0.9908782255211955,0.0,0.0,-0.00912177447880446,0.009121774478804467
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13623954351622936,0.8637604564837706,0.13623954351622936,0.004579104603165894,0.9954208953968341,-0.8637604564837706,0.8637604564837706,0.0,0.0
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4336052696224847,0.4336052696224847,0.5663947303775153,0.004579104603165894,0.9954208953968341,0.5663947303775153,-0.5663947303775153,0.0,0.0
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7156714712573653,0.7156714712573653,0.2843285287426347,0.004579104603165894,0.9954208953968341,0.2843285287426347,-0.2843285287426347,0.0,0.0
