,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1009,1010,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8137497304756459,0.5230386854099479,0.4769613145900521,0.18625026952435408,0.8137497304756459,0.0,0.0,-0.18625026952435408,0.18625026952435408
1010,1011,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021776878029772,0.5021776878029772,0.49782231219702283,0.06937867257392616,0.9306213274260738,0.4978223121970228,-0.49782231219702283,0.0,0.0
1011,1012,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5407036597683947,0.8145599934640854,0.1854400065359147,0.45929634023160526,0.5407036597683947,0.0,0.0,-0.45929634023160526,0.45929634023160526
1012,1013,328.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8289110105198296,0.5297331835077506,0.47026681649224944,0.17108898948017043,0.8289110105198296,0.0,0.0,0.8289110105198296,-0.8289110105198296
1013,1014,324.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.23577003571472155,0.5028104724690825,0.49718952753091755,0.7642299642852786,0.23577003571472155,0.0,0.0,-0.7642299642852786,0.7642299642852785
1014,1015,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002656545504928,0.5002656545504928,0.49973434544950723,0.21737258123861058,0.7826274187613894,0.49973434544950723,-0.49973434544950723,0.0,0.0
1015,1016,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8138477564868538,0.8138477564868538,0.18615224351314613,0.4732851822197354,0.5267148177802645,0.1861522435131462,-0.18615224351314613,0.0,0.0
1016,1017,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9306578423506036,0.9306578423506036,0.06934215764939641,0.4974748327952028,0.5025251672047972,0.06934215764939644,-0.06934215764939641,0.0,0.0
1017,1018,770.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9741698797890975,0.9741698797890975,0.025830120210902426,0.4997613133855289,0.5002386866144711,0.025830120210902474,-0.025830120210902426,0.0,0.0
1018,1019,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997743860294896,0.990378218204817,0.009621781795182971,0.49997743860294896,0.500022561397051,0.0,0.0,0.500022561397051,-0.500022561397051
1019,1020,684.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5463520659112434,0.5463520659112434,0.4536479340887566,0.813740395354404,0.186259604645596,0.4536479340887566,-0.4536479340887566,0.0,0.0
1020,1021,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8310150553695366,0.8310150553695366,0.16898494463046349,0.5296557125594288,0.4703442874405712,0.16898494463046343,-0.16898494463046349,0.0,0.0
1021,1022,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9370527024020927,0.9370527024020927,0.06294729759790733,0.5028031496754315,0.49719685032456845,0.06294729759790729,-0.06294729759790733,0.0,0.0
1022,1023,479.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02344801948803433,0.9765519805119657,0.02344801948803433,0.5002649623773877,0.49973503762261234,-0.9765519805119657,0.9765519805119657,0.0,0.0
1023,1024,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2777640692433295,0.2777640692433295,0.7222359307566705,0.5000250450634321,0.49997495493656785,0.7222359307566705,-0.7222359307566705,0.0,0.0
1024,1025,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.79457192747124,0.79457192747124,0.20542807252876005,0.5000023673368593,0.4999976326631407,0.20542807252876005,-0.20542807252876005,0.0,0.0
1025,1026,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999977623199793,0.9234775497621389,0.07652245023786108,0.500000223768002,0.49999977623199793,0.0,0.0,-0.500000223768002,0.5000002237680021
1026,1027,221.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45997159219191086,0.5400284078080891,0.45997159219191086,0.1862512838251439,0.8137487161748561,-0.5400284078080891,0.5400284078080891,0.0,0.0
1027,1028,248.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5296564990691139,0.20116187848542666,0.7988381215145733,0.470343500930886,0.5296564990691139,0.0,0.0,-0.470343500930886,0.47034350093088606
1028,1029,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8247959166357548,0.4717528964562407,0.5282471035437593,0.1752040833642452,0.8247959166357548,0.0,0.0,-0.1752040833642452,0.1752040833642452
1029,1030,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.497329996405519,0.497329996405519,0.502670003594481,0.06526394170803274,0.9347360582919673,0.502670003594481,-0.502670003594481,0.0,0.0
1030,1031,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.54109259685659,0.8127542167795061,0.18724578322049396,0.45890740314341005,0.54109259685659,0.0,0.0,-0.45890740314341005,0.45890740314341005
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5295624959103058,0.5295624959103058,0.47043750408969415,0.1709441094810023,0.8290558905189978,0.4704375040896942,-0.47043750408969415,0.0,0.0
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5311033805327972,0.8247609002334026,0.17523909976659735,0.4688966194672028,0.5311033805327972,0.0,0.0,-0.4688966194672028,0.46889661946720285
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5306974047667143,0.5306974047667143,0.46930259523328566,0.17466511654514466,0.8253348834548553,0.46930259523328566,-0.46930259523328566,0.0,0.0
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8251836565072652,0.8251836565072652,0.17481634349273484,0.46924834056387943,0.5307516594361206,-0.8251836565072652,0.8251836565072652,0.0,0.0
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7652901485240096,0.23470985147599055,0.7652901485240096,0.4970932580360496,0.5029067419639504,-0.23470985147599055,0.23470985147599044,0.0,0.0
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002747542409066,0.08742998319955886,0.9125700168004411,0.4997252457590934,0.5002747542409066,0.0,0.0,-0.4997252457590934,0.4997252457590934
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18614885385661917,0.46100260594415404,0.5389973940558459,0.18614885385661917,0.8138511461433808,0.0,0.0,0.8138511461433808,-0.8138511461433808
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4963138456959597,0.4963138456959597,0.5036861543040403,0.7685134937797986,0.2314865062202014,0.5036861543040403,-0.5036861543040403,0.0,0.0
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8123756982004762,0.8123756982004762,0.18762430179952377,0.5253807259370176,0.47461927406298243,0.18762430179952383,-0.18762430179952377,0.0,0.0
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4976009352825364,0.9301094971046012,0.06989050289539873,0.5023990647174637,0.4976009352825364,0.0,0.0,-0.5023990647174637,0.5023990647174637
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5406552799833318,0.5406552799833318,0.45934472001666815,0.18714485783829649,0.8128551421617036,0.45934472001666815,-0.45934472001666815,0.0,0.0
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5295720356895907,0.8288929889337366,0.17110701106626341,0.47042796431040934,0.5295720356895907,0.0,0.0,-0.47042796431040934,0.47042796431040934
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4689120174288919,0.5310879825711081,0.4689120174288919,0.1752355461759093,0.8247644538240907,-0.5310879825711081,0.5310879825711081,0.0,0.0
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8021684513807916,0.19783154861920832,0.8021684513807916,0.46930225933690267,0.5306977406630973,-0.19783154861920832,0.19783154861920837,0.0,0.0
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029016453947549,0.07369272684273935,0.9263072731572606,0.49709835460524504,0.5029016453947549,0.0,0.0,-0.49709835460524504,0.4970983546052451
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8148296694052027,0.4597041179843463,0.5402958820156537,0.1851703305947972,0.8148296694052027,0.0,0.0,-0.1851703305947972,0.18517033059479726
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9310236072702045,0.4961911085978106,0.5038088914021893,0.06897639272979543,0.9310236072702045,0.0,0.0,-0.06897639272979543,0.0689763927297955
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9743061280998293,0.4996399718038673,0.5003600281961327,0.02569387190017068,0.9743061280998293,0.0,0.0,-0.02569387190017068,0.025693871900170695
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009571028972311098,0.4999659690213441,0.500034030978656,0.009571028972311098,0.9904289710276889,0.0,0.0,0.9904289710276889,-0.9904289710276889
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999678328664054,0.49999678328664054,0.5000032167133595,0.7182888501798869,0.28171114982011314,0.5000032167133595,-0.5000032167133595,0.0,0.0
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.479366662719506,0.8137476012955246,0.1862523987044754,0.520633337280494,0.479366662719506,0.0,0.0,-0.520633337280494,0.520633337280494
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8060628318525429,0.5296563936872714,0.4703436063127287,0.19393716814745704,0.8060628318525429,0.0,0.0,-0.19393716814745704,0.1939371681474571
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502803214057742,0.502803214057742,0.4971967859422581,0.07224206076683015,0.9277579392331698,0.497196785942258,-0.4971967859422581,0.0,0.0
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8147930034958375,0.8147930034958375,0.1852069965041625,0.4595669965399805,0.5404330034600195,0.1852069965041625,-0.1852069965041625,0.0,0.0
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5038218525452237,0.9310099491309333,0.06899005086906672,0.4961781474547763,0.5038218525452237,0.0,0.0,-0.4961781474547763,0.4961781474547763
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45925960650606557,0.5407403934939344,0.45925960650606557,0.18482755122188355,0.8151724487781165,-0.5407403934939344,0.5407403934939344,0.0,0.0
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20142709486284044,0.20142709486284044,0.7985729051371595,0.47020892532165953,0.5297910746783405,0.7985729051371595,-0.7985729051371595,0.0,0.0
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7728591368970688,0.7728591368970688,0.22714086310293125,0.49718405547841754,0.5028159445215824,0.22714086310293125,-0.22714086310293125,0.0,0.0
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50026617178582,0.9153894831421082,0.08461051685789178,0.49973382821418,0.50026617178582,0.0,0.0,-0.49973382821418,0.49973382821418
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8138479491582551,0.5392638987349931,0.4607361012650068,0.1861520508417449,0.8138479491582551,0.0,0.0,-0.1861520508417449,0.1861520508417449
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9306579141211632,0.503711345150605,0.49628865484939494,0.06934208587883688,0.9306579141211632,0.0,0.0,-0.06934208587883688,0.06934208587883683
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500350807822725,0.500350807822725,0.49964919217727494,0.025830093476196678,0.9741699065238033,0.499649192177275,-0.49964919217727494,0.0,0.0
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8138794762852084,0.8138794762852084,0.18612052371479154,0.4551799938407143,0.5448200061592857,0.1861205237147916,-0.18612052371479154,0.0,0.0
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.930669658051648,0.930669658051648,0.06933034194835194,0.4957634743907613,0.5042365256092387,0.06933034194835197,-0.06933034194835194,0.0,0.0
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499599550495956,0.9741742811661055,0.025825718833894548,0.499599550495956,0.500400449504044,0.0,0.0,0.5004004495040439,-0.500400449504044
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8135996311272616,0.5448204196640067,0.4551795803359932,0.8135996311272616,0.18640036887273836,0.0,0.0,-0.8135996311272616,0.8135996311272616
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.23141496693120578,0.5042365646949839,0.4957634353050161,0.23141496693120578,0.7685850330687942,0.0,0.0,0.7685850330687942,-0.7685850330687942
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49959954680145047,0.5004004531985495,0.49959954680145047,0.7813886914316781,0.2186113085683219,-0.5004004531985495,0.5004004531985495,0.0,0.0
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1864003702489505,0.1864003702489505,0.8135996297510495,0.5265977294417102,0.47340227055828976,0.8135996297510495,-0.8135996297510495,0.0,0.0
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.768585033460235,0.768585033460235,0.231414966539765,0.502514099652886,0.49748590034711404,0.231414966539765,-0.231414966539765,0.0,0.0
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002376404752328,0.913797369350013,0.08620263064998704,0.5002376404752328,0.4997623595247672,0.0,0.0,0.4997623595247672,-0.4997623595247672
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18616267882344067,0.5391134072149997,0.46088659278500044,0.8138373211765593,0.18616267882344067,0.0,0.0,-0.8138373211765593,0.8138373211765593
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7685174260630954,0.5036971202266691,0.49630287977333093,0.23148257393690452,0.7685174260630954,0.0,0.0,-0.23148257393690452,0.23148257393690463
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.913772185432257,0.5003494632389173,0.4996505367610827,0.08622781456774295,0.913772185432257,0.0,0.0,-0.08622781456774295,0.08622781456774298
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.032120067954470276,0.5000330323462228,0.49996696765377724,0.032120067954470276,0.9678799320455297,0.0,0.0,0.9678799320455297,-0.9678799320455297
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000031223195331,0.5000031223195331,0.49999687768046686,0.7247025516010108,0.2752974483989892,0.49999687768046686,-0.49999687768046686,0.0,0.0
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1862500373995033,0.8137499626004967,0.1862500373995033,0.5212395801762231,0.47876041982377693,-0.8137499626004967,0.8137499626004967,0.0,0.0
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4979923691882982,0.23145772623391003,0.76854227376609,0.5020076308117019,0.4979923691882982,0.0,0.0,-0.5020076308117019,0.5020076308117019
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18699904776859005,0.47461655368966243,0.5253834463103375,0.18699904776859005,0.81300095223141,0.0,0.0,0.8130009522314099,-0.81300095223141
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49760067814443615,0.49760067814443615,0.5023993218555638,0.7687553173850419,0.231244682614958,0.5023993218555638,-0.5023993218555638,0.0,0.0
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47459641614786097,0.8128550463771438,0.18714495362285616,0.525403583852139,0.47459641614786097,0.0,0.0,-0.525403583852139,0.525403583852139
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5295720266357378,0.5295720266357378,0.47042797336426223,0.19571409644848042,0.8042859035515195,0.47042797336426223,-0.47042797336426223,0.0,0.0
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17523554954849124,0.8247644504515088,0.17523554954849124,0.47123795524826645,0.5287620447517335,-0.8247644504515088,0.8247644504515088,0.0,0.0
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2345906152425672,0.2345906152425672,0.7654093847574328,0.4972813225698421,0.5027186774301579,0.7654093847574328,-0.7654093847574328,0.0,0.0
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997430222005059,0.7822919521029502,0.21770804789704978,0.4997430222005059,0.5002569777994941,0.0,0.0,0.5002569777994941,-0.5002569777994941
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5266831084341197,0.5266831084341197,0.47331689156588036,0.8136530746816737,0.18634692531832625,0.4733168915658803,-0.47331689156588036,0.0,0.0
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8236883214852808,0.8236883214852808,0.17631167851471924,0.5296474587393618,0.47035254126063814,0.17631167851471918,-0.17631167851471924,0.0,0.0
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50280236949883,0.9343234764391439,0.06567652356085608,0.50280236949883,0.49719763050117,0.0,0.0,0.49719763050117005,-0.49719763050117
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18520731110438493,0.5410535983437565,0.4589464016562434,0.814792688895615,0.18520731110438493,0.0,0.0,-0.814792688895615,0.8147926888956151
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7682456875068647,0.5038805130931177,0.4961194869068823,0.23175431249313527,0.7682456875068647,0.0,0.0,-0.23175431249313527,0.23175431249313527
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9136709621676325,0.5003667980998832,0.4996332019001168,0.08632903783236742,0.9136709621676325,0.0,0.0,-0.08632903783236742,0.08632903783236745
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9678422261364259,0.5000346708908975,0.49996532910910246,0.03215777386357409,0.9678422261364259,0.0,0.0,-0.03215777386357409,0.0321577738635741
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000032771998437,0.5000032771998437,0.4999967228001562,0.011978847973132908,0.9880211520268671,0.4999967228001563,-0.4999967228001562,0.0,0.0
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5461292687257618,0.8137500202937842,0.1862499797062157,0.45387073127423816,0.5461292687257618,0.0,0.0,-0.45387073127423816,0.45387073127423816
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8309320628830215,0.5296566223384687,0.4703433776615313,0.16906793711697848,0.8309320628830215,0.0,0.0,-0.16906793711697848,0.16906793711697854
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9370217875016057,0.5028032356705603,0.49719676432943966,0.06297821249839432,0.9370217875016057,0.0,0.0,-0.06297821249839432,0.0629782124983943
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002649705059132,0.5002649705059132,0.49973502949408677,0.023459535362690617,0.9765404646373094,0.49973502949408677,-0.49973502949408677,0.0,0.0
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18615249832139436,0.8138475016786056,0.18615249832139436,0.45495592135575375,0.5450440786442463,-0.8138475016786056,0.8138475016786056,0.0,0.0
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042577056335673,0.2314854696124361,0.7685145303875639,0.4957422943664327,0.5042577056335673,0.0,0.0,-0.4957422943664327,0.4957422943664327
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47461917607961024,0.47461917607961024,0.5253808239203898,0.1846651949000176,0.8153348050999825,0.5253808239203898,-0.5253808239203898,0.0,0.0
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5298064211000469,0.8042943816807415,0.19570561831925853,0.47019357889995306,0.5298064211000469,0.0,0.0,-0.47019357889995306,0.47019357889995306
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8248517629522314,0.5287628461307302,0.4712371538692698,0.17514823704776855,0.8248517629522314,0.0,0.0,-0.17514823704776855,0.1751482370477686
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4972812468210207,0.5027187531789793,0.4972812468210207,0.0652431388210614,0.9347568611789385,-0.5027187531789793,0.5027187531789793,0.0,0.0
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4589054367901908,0.18726394255776452,0.8127360574422355,0.4589054367901908,0.5410945632098092,0.0,0.0,0.5410945632098092,-0.5410945632098092
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2015590239323447,0.4704392205664193,0.5295607794335807,0.7984409760676553,0.2015590239323447,0.0,0.0,-0.7984409760676553,0.7984409760676553
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7728966619402086,0.4972058236972492,0.5027941763027508,0.22710333805979144,0.7728966619402086,0.0,0.0,-0.22710333805979144,0.22710333805979144
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997358858135525,0.4997358858135525,0.5002641141864475,0.08459653868922676,0.9154034613107732,0.5002641141864475,-0.5002641141864475,0.0,0.0
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1863495836396004,0.8136504163603995,0.1863495836396004,0.46073478000527046,0.5392652199947295,-0.8136504163603995,0.8136504163603996,0.0,0.0
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4962885299598381,0.23142941195133304,0.768570588048667,0.4962885299598381,0.5037114700401619,0.0,0.0,0.5037114700401619,-0.5037114700401619
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47461387733609794,0.47461387733609794,0.525386122663902,0.8123662680279893,0.18763373197201072,0.525386122663902,-0.525386122663902,0.0,0.0
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8042924078860612,0.8042924078860612,0.19570759211393884,0.5295258257943976,0.47047417420560245,0.19570759211393884,-0.19570759211393884,0.0,0.0
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07290154794502998,0.92709845205497,0.07290154794502998,0.5027908723766645,0.49720912762333547,-0.92709845205497,0.92709845205497,0.0,0.0
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.26369783050050855,0.26369783050050855,0.7363021694994915,0.5002638018891349,0.4997361981108651,0.7363021694994915,-0.7363021694994915,0.0,0.0
1114,1115,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7905710183643783,0.7905710183643783,0.20942898163562174,0.5000249353704931,0.49997506462950686,0.20942898163562174,-0.20942898163562174,0.0,0.0
1115,1116,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999764303165656,0.921987201513882,0.07801279848611797,0.5000023569683434,0.49999764303165656,0.0,0.0,-0.5000023569683434,0.5000023569683434
1116,1117,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5398875354820571,0.5398875354820571,0.4601124645179428,0.18625207844739272,0.8137479215526072,0.46011246451794285,-0.4601124645179428,0.0,0.0
1117,1118,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5296564239589613,0.8286070022637017,0.1713929977362983,0.4703435760410387,0.5296564239589613,0.0,0.0,-0.4703435760410387,0.4703435760410387
1118,1119,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5310609502265073,0.5310609502265073,0.4689390497734926,0.17520411134295744,0.8247958886570426,0.46893904977349266,-0.4689390497734926,0.0,0.0
1119,1120,808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.1746809219361103,0.8253190780638897,0.1746809219361103,0.46929928801926496,0.530700711980735,-0.8253190780638897,0.8253190780638897,0.0,0.0
1120,1121,583.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23474836989936365,0.23474836989936365,0.7652516301006363,0.49709807374711173,0.5029019262528882,0.7652516301006363,-0.7652516301006363,0.0,0.0
1121,1122,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002742990450022,0.7823368228075194,0.21766317719248063,0.49972570095499785,0.5002742990450022,0.0,0.0,-0.49972570095499785,0.4997257009549978
1122,1123,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8138509765818136,0.5266873497518993,0.4733126502481006,0.18614902341818645,0.8138509765818136,0.0,0.0,-0.18614902341818645,0.1861490234181864
