,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25408266405017366,0.25408266405017366,0.7459173359498263
555,556,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49220825599753004,0.49220825599753004,0.50779174400247
556,557,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.654314971847746,0.654314971847746,0.345685028152254
557,558,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7646709697429752,0.7646709697429752,0.23532903025702478
558,559,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1602029245458676,0.8397970754541324,-0.8397970754541324
559,560,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4400169664657274,0.5599830335342726,-0.5599830335342726
560,561,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6187851555319143,0.38121484446808573,-0.38121484446808573
561,562,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7404836415745933,0.25951635842540666,-0.25951635842540666
562,563,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17666872438914794,0.17666872438914794,0.8233312756108521
563,564,668.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5604921674086615,0.4395078325913385,-0.4395078325913385
564,565,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29919997573204726,0.29919997573204726,0.7008000242679527
565,566,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4770776188850151,0.5229223811149849,-0.5229223811149849
566,567,282.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3559853821418135,0.3559853821418135,0.6440146178581865
567,568,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4384203050447535,0.5615796949552465,-0.5615796949552465
568,569,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38230178996252906,0.38230178996252906,0.6176982100374709
569,570,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5794948900835981,0.5794948900835981,0.4205051099164019
570,571,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2862636552809157,0.7137363447190843,-0.7137363447190843
571,572,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5141158332493421,0.48588416675065793,-0.48588416675065793
572,573,411.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3307711947776738,0.3307711947776738,0.6692288052223262
573,574,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5444148489888527,0.5444148489888527,0.45558515101114727
574,575,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3101447938316053,0.6898552061683947,-0.6898552061683947
575,576,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5303731910140301,0.46962680898596987,-0.46962680898596987
576,577,583.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6802961871617619,0.3197038128382381,-0.3197038128382381
577,578,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7823579787448618,0.21764202125513823,-0.21764202125513823
578,579,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8518377087983338,0.14816229120166624,-0.14816229120166624
579,580,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8991368284142459,0.10086317158575409,-0.10086317158575409
580,581,273.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9313362441966417,0.06866375580335829,-0.06866375580335829
581,582,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9532563641723801,0.04674363582761981,-0.04674363582761981
582,583,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9681787361494975,0.03182126385050259,-0.03182126385050259
583,584,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9783373112699765,0.021662688730023506,-0.021662688730023506
584,585,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014747122717015395,0.014747122717015395,0.9852528772829846
585,586,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3430259390687411,0.3430259390687411,0.6569740609312589
586,587,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5527574061006826,0.5527574061006826,0.4472425938993174
587,588,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.695534497185089,0.695534497185089,0.304465502814911
588,589,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20726836770203716,0.7927316322979628,-0.7927316322979628
589,590,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5396611108091797,0.5396611108091797,0.46033888919082033
590,591,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3133809553798732,0.6866190446201268,-0.6866190446201268
591,592,363.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4674237550585851,0.4674237550585851,0.5325762449414149
592,593,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36255736017815055,0.6374426398218495,-0.6374426398218495
593,594,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4339463559517645,0.4339463559517645,0.5660536440482355
594,595,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38534748189515355,0.6146525181048464,-0.6146525181048464
595,596,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5815682796451804,0.41843172035481957,-0.41843172035481957
596,597,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7151478283389572,0.28485217166104276,-0.28485217166104276
597,598,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19391636855639638,0.19391636855639638,0.8060836314436036
598,599,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5487506366927026,0.4512493633072974,-0.4512493633072974
599,600,419.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6928068431577119,0.30719315684228815,-0.30719315684228815
600,601,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.692837562473396,0.30716243752660394,-0.30716243752660394
601,602,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7908956631969531,0.20910433680304685,-0.20910433680304685
602,603,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14235016501994968,0.14235016501994968,0.8576498349800503
603,604,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42811261155847163,0.42811261155847163,0.5718873884415283
604,605,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.610681129994175,0.610681129994175,0.389318870005825
605,606,567.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2650332663492707,0.7349667336507293,-0.7349667336507293
606,607,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49966300355646054,0.5003369964435395,-0.5003369964435395
607,608,546.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34061012362650356,0.34061012362650356,0.6593898763734964
608,609,518.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5511128121524271,0.5511128121524271,0.44888718784757287
609,610,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6944149210753621,0.6944149210753621,0.30558507892463793
610,611,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2080305319230602,0.7919694680769398,-0.7919694680769398
611,612,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.539142258812642,0.539142258812642,0.460857741187358
612,613,519.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6862658301987653,0.6862658301987653,0.3137341698012347
613,614,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.786421881409052,0.786421881409052,0.213578118590948
614,615,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14539574305772518,0.8546042569422748,-0.8546042569422748
615,616,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5698565740003889,0.5698565740003889,0.4301434259996111
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7071749509864831,0.7071749509864831,0.2928250490135169
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19934399585557339,0.8006560041444266,-0.8006560041444266
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5450557174312606,0.5450557174312606,0.4549442825687394
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3097085153214242,0.6902914846785758,-0.6902914846785758
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5300761894364041,0.4699238105635959,-0.4699238105635959
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.319906000053638,0.319906000053638,0.680093999946362
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46298175638809447,0.5370182436119055,-0.5370182436119055
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36558130149582063,0.36558130149582063,0.6344186985041793
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43188777336968054,0.5681122266303195,-0.5681122266303195
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3867488854946535,0.3867488854946535,0.6132511145053465
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3868102106061041,0.3868102106061041,0.6131897893938959
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5825640489179112,0.5825640489179112,0.41743595108208875
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7158257096419574,0.7158257096419574,0.28417429035804265
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.806545106881279,0.806545106881279,0.193454893118721
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13169662753243006,0.86830337246757,-0.86830337246757
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4210087522875803,0.5789912477124197,-0.5789912477124197
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6058450966772652,0.39415490332273484,-0.39415490332273484
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7316745487480675,0.2683254512519325,-0.2683254512519325
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8173343850790544,0.18266561492094557,-0.18266561492094557
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8756482968023822,0.12435170319761778,-0.12435170319761778
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9153461580886983,0.08465384191130161,-0.08465384191130161
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.057629069534778435,0.057629069534778435,0.9423709304652216
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6283800548734493,0.3716199451265508,-0.3716199451265508
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7470154788645285,0.2529845211354715,-0.2529845211354715
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8277778984323649,0.17222210156763512,-0.17222210156763512
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8827578377710712,0.11724216222892885,-0.11724216222892885
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9201860592862627,0.07981394071373728,-0.07981394071373728
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0543342515281942,0.0543342515281942,0.9456657484718058
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6305770644084879,0.36942293559151207,-0.36942293559151207
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7485111181929358,0.2514888818070642,-0.2514888818070642
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8287960719837324,0.1712039280162676,-0.1712039280162676
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11654902895741459,0.11654902895741459,0.8834509710425854
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5890917808634903,0.4109082191365096,-0.4109082191365096
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7202695377034213,0.2797304622965787,-0.2797304622965787
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1904297064222562,0.1904297064222562,0.8095702935777438
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5511242217543608,0.4488757782456392,-0.4488757782456392
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30557731170783653,0.30557731170783653,0.6944226882921635
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47273617459734196,0.527263825402658,-0.527263825402658
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6410591300848396,0.35894086991516033,-0.35894086991516033
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24435309590423981,0.24435309590423981,0.7556469040957602
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48558474138123087,0.48558474138123087,0.5144152586187691
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6498059386394568,0.6498059386394568,0.3501940613605432
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7616013938982381,0.7616013938982381,0.2383986061017619
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.16229257335334857,0.8377074266466514,-0.8377074266466514
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8376236559039868,0.8376236559039868,0.1623763440960132
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8894604495975866,0.8894604495975866,0.11053955040241337
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07525106117639024,0.9247489388236098,-0.9247489388236098
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3833704222653871,0.6166295777346129,-0.6166295777346129
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.419777626273627,0.419777626273627,0.580222373726373
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3949930064148369,0.6050069935851631,-0.6050069935851631
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5881345806032239,0.41186541939677607,-0.41186541939677607
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.719617912696072,0.28038208730392805,-0.28038208730392805
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19087330758684934,0.19087330758684934,0.8091266924131506
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4491777648038728,0.4491777648038728,0.5508222351961272
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37497852639316354,0.6250214736068365,-0.6250214736068365
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5745094947851465,0.42549050521485354,-0.42549050521485354
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7103424799419387,0.28965752005806134,-0.28965752005806134
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19718766434945417,0.19718766434945417,0.8028123356505459
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5465236647269827,0.4534763352730174,-0.4534763352730174
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3087091934375197,0.3087091934375197,0.6912908065624803
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5293958896527806,0.5293958896527806,0.4706041103472194
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3203691218996142,0.6796308781003858,-0.6796308781003858
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5373335190968954,0.4626664809031046,-0.4626664809031046
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3149654900165451,0.3149654900165451,0.6850345099834549
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4663450650110299,0.5336549349889701,-0.5336549349889701
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3632916907454763,0.3632916907454763,0.6367083092545237
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.566553547967189,0.566553547967189,0.43344645203281096
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.29507362170253804,0.704926378297462,-0.704926378297462
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47988668150902286,0.47988668150902286,0.5201133184909772
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35407308068411825,0.6459269193158818,-0.6459269193158818
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5602778739015435,0.4397221260984565,-0.4397221260984565
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29934585848401374,0.29934585848401374,0.7006541415159863
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4769783075357935,0.5230216924642065,-0.5230216924642065
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3560529894768224,0.3560529894768224,0.6439470105231776
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43837428057944494,0.5616257194205551,-0.5616257194205551
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3823331216428365,0.3823331216428365,0.6176668783571635
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5795162194827408,0.5795162194827408,0.4204837805172592
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.713750864951109,0.713750864951109,0.28624913504889105
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8051326326655422,0.8051326326655422,0.19486736733445775
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.867341814516307,0.867341814516307,0.13265818548369301
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9096914254215714,0.9096914254215714,0.09030857457842856
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9385214066312544,0.9385214066312544,0.061478593368745615
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9581477455463859,0.9581477455463859,0.04185225445361407
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.971508599874041,0.971508599874041,0.028491400125958966
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019395845976163284,0.9806041540238367,-0.9806041540238367
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.653874257146742,0.653874257146742,0.34612574285325803
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23562905182220983,0.7643709481777902,-0.7643709481777902
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5203542512465882,0.5203542512465882,0.4796457487534118
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6734756795098158,0.6734756795098158,0.3265243204901842
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7777148402781123,0.7777148402781123,0.22228515972188767
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8486768392675654,0.8486768392675654,0.15132316073243457
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10301496961247414,0.8969850303875259,-0.8969850303875259
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4018836061323332,0.5981163938676668,-0.5981163938676668
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4071745649560291,0.4071745649560291,0.5928254350439709
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5964273156801256,0.5964273156801256,0.40357268431987436
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.274736713206424,0.725263286793576,-0.725263286793576
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2748092395351034,0.7251907604648966,-0.7251907604648966
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5063181089335653,0.4936818910664347,-0.4936818910664347
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33607958464706417,0.33607958464706417,0.6639204153529359
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5480285960084073,0.5480285960084073,0.45197140399159275
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6923153057169682,0.6923153057169682,0.3076846942830318
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7905401309464177,0.7905401309464177,0.20945986905358227
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14259219765928854,0.8574078023407115,-0.8574078023407115
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42827400075063804,0.571725999249362,-0.571725999249362
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6107909975296293,0.38920900247037077,-0.38920900247037077
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.264958472769944,0.264958472769944,0.735041527230056
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003879130267264,0.4996120869732736,-0.4996120869732736
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6598833667730479,0.34011663322695207,-0.34011663322695207
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23153828182668695,0.23153828182668695,0.7684617181733131
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4768609103668707,0.4768609103668707,0.5231390896331293
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.643867091059887,0.643867091059887,0.35613290894011296
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7575584555933461,0.7575584555933461,0.24244154440665389
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16504484977030742,0.8349551502296926,-0.8349551502296926
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4432455987801013,0.5567544012198987,-0.5567544012198987
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3790169161526499,0.3790169161526499,0.6209830838473501
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42274132527211894,0.5772586747278811,-0.5772586747278811
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39297543447943445,0.39297543447943445,0.6070245655205655
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5867610954697489,0.5867610954697489,0.41323890453025114
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.281317102992229,0.718682897007771,-0.718682897007771
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5107484112946383,0.4892515887053617,-0.4892515887053617
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6669363942744109,0.33306360572558913,-0.33306360572558913
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7732631471826736,0.22673685281732636,-0.22673685281732636
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8456462983594123,0.15435370164058768,-0.15435370164058768
