,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2940714878845204,0.7059285121154796,-0.7059285121154796
555,556,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45990770785639645,0.45990770785639645,0.5400922921436035
556,557,551.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.648133481156179,0.648133481156179,0.35186651884382103
557,558,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7707613145303885,0.7707613145303885,0.22923868546961146
558,559,350.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1493474715596922,0.8506525284403078,-0.8506525284403078
559,560,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7465013299796369,0.2534986700203631,-0.2534986700203631
560,561,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16515268936274163,0.16515268936274163,0.8348473106372584
561,562,448.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24878863677118035,0.7512113632288197,-0.7512113632288197
562,563,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7761352901262167,0.22386470987378326,-0.22386470987378326
563,564,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.854153637626204,0.14584636237379597,-0.14584636237379597
564,565,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09501793038153027,0.09501793038153027,0.9049820696184697
565,566,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7303108574059143,0.7303108574059143,0.2696891425940857
566,567,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8242993259579335,0.8242993259579335,0.17570067404206646
567,568,329.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8855321850857726,0.8855321850857726,0.11446781491422742
568,569,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9658880237573644,0.9658880237573644,0.03411197624263562
569,570,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02222372454852206,0.9777762754514779,-0.9777762754514779
570,571,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29138217676126865,0.29138217676126865,0.7086178232387313
571,572,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.538340223919725,0.538340223919725,0.461659776080275
572,573,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6992317411995339,0.6992317411995339,0.3007682588004661
573,574,489.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19594851054585782,0.8040514894541422,-0.8040514894541422
574,575,525.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7603886705912261,0.23961132940877394,-0.23961132940877394
575,576,464.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8438948202353014,0.15610517976469862,-0.15610517976469862
576,577,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10170148135105897,0.10170148135105897,0.8982985186489411
577,578,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2676974112758995,0.7323025887241005,-0.7323025887241005
578,579,333.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7817701986563189,0.21822980134368108,-0.21822980134368108
579,580,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14217525712505968,0.14217525712505968,0.8578247428749404
580,581,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7443639745266251,0.7443639745266251,0.25563602547337494
581,582,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8334548378437693,0.8334548378437693,0.16654516215623072
582,583,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10850306010775501,0.891496939892245,-0.891496939892245
583,584,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26567050709209306,0.26567050709209306,0.7343294929079069
584,585,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7811661711625127,0.7811661711625127,0.21883382883748725
585,586,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8574312229994984,0.8574312229994984,0.14256877700050163
586,587,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09288260541524118,0.9071173945847588,-0.9071173945847588
587,588,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27032548001849577,0.27032548001849577,0.7296745199815042
588,589,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7825533761685185,0.7825533761685185,0.2174466238314815
589,590,362.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8583349777900892,0.8583349777900892,0.14166502220991084
590,591,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9077061847909501,0.9077061847909501,0.09229381520904989
591,592,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.060128803800422626,0.9398711961995774,-0.9398711961995774
592,593,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7199137247450624,0.28008627525493757,-0.28008627525493757
593,594,544.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.817525663514407,0.18247433648559302,-0.18247433648559302
594,595,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11888081072715985,0.11888081072715985,0.8811191892728402
595,596,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2625778859667016,0.7374221140332984,-0.7374221140332984
596,597,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21975544526246993,0.21975544526246993,0.7802445547375301
597,598,298.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23251674485615037,0.7674832551438496,-0.7674832551438496
598,599,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22871381432156324,0.22871381432156324,0.7712861856784368
599,600,285.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22984710647137352,0.7701528935286265,-0.7701528935286265
600,601,296.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7704906202068134,0.22950937979318664,-0.22950937979318664
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8504761728975743,0.14952382710242573,-0.14952382710242573
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09741377407538887,0.09741377407538887,0.9025862259246111
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7310248307024886,0.7310248307024886,0.2689751692975114
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17523552521089913,0.8247644747891009,-0.8247644747891009
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24578390170946485,0.24578390170946485,0.7542160982905352
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22476013581615373,0.7752398641838463,-0.7752398641838463
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23102532226372186,0.23102532226372186,0.7689746777362781
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7708417343531557,0.7708417343531557,0.22915826564684427
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8507049214173874,0.8507049214173874,0.1492950785826126
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09726474594347856,0.9027352540565214,-0.9027352540565214
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7309804195804713,0.26901958041952867,-0.26901958041952867
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8247355412399103,0.17526445876008967,-0.17526445876008967
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8858163764267126,0.11418362357328737,-0.11418362357328737
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9256101323419308,0.07438986765806915,-0.07438986765806915
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04846450162472911,0.04846450162472911,0.9515354983752708
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28356229512132813,0.7164377048786719,-0.7164377048786719
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21350198731811465,0.21350198731811465,0.7864980126818854
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23438030632093432,0.7656196936790657,-0.7656196936790657
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7718415362323111,0.2281584637676889,-0.2281584637676889
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8513562856598869,0.14864371434011317,-0.14864371434011317
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9031596135073812,0.09684038649261885,-0.09684038649261885
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06309086460650304,0.06309086460650304,0.936909135393497
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7207964335477244,0.7207964335477244,0.2792035664522756
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.181899257599885,0.818100742400115,-0.818100742400115
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7562019235734821,0.24379807642651785,-0.24379807642651785
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8411671825336665,0.15883281746633351,-0.15883281746633351
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.896521480915386,0.10347851908461406,-0.10347851908461406
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06741556362692161,0.06741556362692161,0.9325844363730784
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27791478470736675,0.7220852152926333,-0.7220852152926333
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7848150265847414,0.21518497341525855,-0.21518497341525855
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06412618871438888,0.06412618871438888,0.9358738112856111
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2788950347361938,0.7211049652638062,-0.7211049652638062
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2148928540477294,0.2148928540477294,0.7851071459522706
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7660341788587893,0.7660341788587893,0.23396582114121067
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8475728311421545,0.8475728311421545,0.15242716885784546
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.900694718174262,0.900694718174262,0.09930528182573795
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06469672744290211,0.9353032725570979,-0.9353032725570979
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2787250113670299,0.2787250113670299,0.7212749886329701
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7850564781454819,0.7850564781454819,0.21494352185451815
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14003426800038588,0.8599657319996141,-0.8599657319996141
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25627405084505994,0.25627405084505994,0.7437259491549401
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7783659806242035,0.7783659806242035,0.22163401937579652
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8556069175777273,0.8556069175777273,0.14439308242227267
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9059288717944801,0.9059288717944801,0.09407112820551988
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9387132886603275,0.9387132886603275,0.06128671133967245
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03992788285292337,0.9600721171470766,-0.9600721171470766
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28610624982994626,0.28610624982994626,0.7138937501700537
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7872561237950201,0.7872561237950201,0.21274387620497992
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8613987864398489,0.8613987864398489,0.1386012135601511
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09029776434945358,0.9097022356505464,-0.9097022356505464
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7289042245312661,0.27109577546873387,-0.27109577546873387
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1766170859592395,0.1766170859592395,0.8233829140407605
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7546278102417108,0.7546278102417108,0.24537218975828923
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15985834178203473,0.8401416582179653,-0.8401416582179653
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25036637859344424,0.25036637859344424,0.7496336214065558
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7766054650098589,0.7766054650098589,0.22339453499014106
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8544599534206738,0.8544599534206738,0.14554004657932618
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09481836768857055,0.9051816323114295,-0.9051816323114295
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26974861326578725,0.26974861326578725,0.7302513867342127
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21761853298322253,0.7823814670167775,-0.7823814670167775
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.76684644469231,0.23315355530769,-0.23315355530769
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8481020169042441,0.15189798309575592,-0.15189798309575592
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09896052083833502,0.09896052083833502,0.9010394791616649
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26851423109518324,0.7314857689048168,-0.7314857689048168
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7820136150113074,0.2179863849886926,-0.2179863849886926
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14201667299655912,0.14201667299655912,0.8579833270034409
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25568328432974363,0.7443167156702564,-0.7443167156702564
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2218100707256936,0.2218100707256936,0.7781899292743064
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7680955437163319,0.7680955437163319,0.23190445628366807
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06910867748491101,0.930891322515089,-0.930891322515089
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.277410228385198,0.277410228385198,0.722589771614802
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7846646662997322,0.7846646662997322,0.2153353337002678
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14028953079937623,0.8597104692006238,-0.8597104692006238
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25619798126566495,0.25619798126566495,0.743802018734335
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22165668848752074,0.7783433115124793,-0.7783433115124793
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23195016495093423,0.23195016495093423,0.7680498350490658
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22888265794176144,0.7711173420582386,-0.7711173420582386
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7702032097643756,0.22979679023562438,-0.22979679023562438
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8502889269151173,0.1497110730848828,-0.1497110730848828
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9024642364184229,0.09753576358157709,-0.09753576358157709
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06354389813268865,0.06354389813268865,0.9364561018673113
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7209314397841405,0.7209314397841405,0.27906856021585946
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8181886980608808,0.8181886980608808,0.1818113019391192
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11844884815125456,0.8815511518487454,-0.8815511518487454
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7372933870445109,0.26270661295548914,-0.26270661295548914
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17115160264742502,0.17115160264742502,0.828848397352575
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7529990691232851,0.7529990691232851,0.24700093087671493
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16091945573565847,0.8390805442643415,-0.8390805442643415
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2500501613754964,0.2500501613754964,0.7499498386245036
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7765112307114735,0.7765112307114735,0.22348876928852646
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8543985604050525,0.8543985604050525,0.14560143959494753
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9051416351720475,0.9051416351720475,0.09485836482795251
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06179959073801067,0.9382004092619893,-0.9382004092619893
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7204116275342807,0.2795883724657193,-0.2795883724657193
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8178500438540514,0.18214995614594864,-0.18214995614594864
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8813305208962541,0.11866947910374594,-0.11866947910374594
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07731237255676723,0.07731237255676723,0.9226876274432327
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2749654865894131,0.7250345134105869,-0.7250345134105869
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.783936121126404,0.21606387887359602,-0.21606387887359602
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14076417311086342,0.14076417311086342,0.8592358268891366
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7439434644958824,0.7439434644958824,0.25605653550411756
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8331808783690486,0.8331808783690486,0.16681912163095136
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10868154287463849,0.8913184571253615,-0.8913184571253615
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26561731834285196,0.26561731834285196,0.734382681657148
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21884967934840904,0.781150320651591,-0.781150320651591
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7672133324117263,0.2327866675882737,-0.2327866675882737
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15165895819850145,0.15165895819850145,0.8483410418014985
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25280983554433756,0.7471901644556624,-0.7471901644556624
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7773336272930408,0.22266637270695921,-0.22266637270695921
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8549343462817895,0.14506565371821045,-0.14506565371821045
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0945093039099659,0.0945093039099659,0.9054906960900341
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26984071580379,0.73015928419621,-0.73015928419621
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21759108597036048,0.21759108597036048,0.7824089140296395
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23316173465357326,0.7668382653464267,-0.7668382653464267
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2285216041648226,0.2285216041648226,0.7714783958351774
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22990438605083652,0.7700956139491635,-0.7700956139491635
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7705076898054188,0.22949231019458116,-0.22949231019458116
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.850487293626988,0.149512706373012,-0.149512706373012
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9025934710055032,0.09740652899449671,-0.09740652899449671
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06345970266289272,0.06345970266289272,0.9365402973371073
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2790936508832017,0.7209063491167983,-0.7209063491167983
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7851663345485866,0.21483366545141336,-0.21483366545141336
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8600373027120563,0.13996269728794378,-0.13996269728794378
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9088152381008137,0.09118476189918635,-0.09118476189918635
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059406262980954444,0.059406262980954444,0.9405937370190456
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2803015960006554,0.7196984039993446,-0.7196984039993446
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21447369181882614,0.21447369181882614,0.7855263081811739
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23409073356314236,0.7659092664368576,-0.7659092664368576
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7717552421151244,0.22824475788487564,-0.22824475788487564
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14869993438074863,0.14869993438074863,0.8513000656192513
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.746308360690576,0.746308360690576,0.25369163930942396
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8347215924350672,0.8347215924350672,0.16527840756493284
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10767777795736488,0.8923222220426351,-0.8923222220426351
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7340835547363023,0.26591644526369773,-0.26591644526369773
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1732427869446108,0.1732427869446108,0.8267572130553892
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2463777475904957,0.7536222524095043,-0.7536222524095043
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7754168331999902,0.22458316680000978,-0.22458316680000978
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14631443225971713,0.14631443225971713,0.8536855677402828
