,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
983,984,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9174840285464658,0.46855208069805754,0.5314479193019425,0.08251597145353412,0.9174840285464658,0.0,0.0,-0.08251597145353412,0.08251597145353418
984,985,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.502073697845606,0.49792630215439404,0.502073697845606,0.013617556115949642,0.9863824438840504,-0.49792630215439404,0.49792630215439404,0.0,0.0
985,986,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4679276006676656,0.08217244785166194,0.9178275521483381,0.4679276006676656,0.5320723993323344,0.0,0.0,0.5320723993323344,-0.5320723993323344
986,987,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4724481582897183,0.4724481582897183,0.5275518417102817,0.9121924443471396,0.08780755565286036,0.5275518417102817,-0.5275518417102817,0.0,0.0
987,988,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5271802587513296,0.9129384689773938,0.08706153102260616,0.5271802587513296,0.47281974124867043,0.0,0.0,0.47281974124867043,-0.47281974124867043
988,989,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47277054786154443,0.5272294521384555,0.47277054786154443,0.9219708712657131,0.07802912873428697,-0.5272294521384555,0.5272294521384555,0.0,0.0
989,990,426.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9129916727149031,0.08700832728509683,0.9129916727149031,0.5278250550775911,0.4721749449224089,-0.08700832728509683,0.08700832728509689,0.0,0.0
990,991,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9856410733766018,0.014358926623398216,0.9856410733766018,0.5018348036388119,0.49816519636118806,-0.014358926623398216,0.014358926623398216,0.0,0.0
991,992,345.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9976303558497274,0.0023696441502726075,0.9976303558497274,0.5001209882382482,0.49987901176175176,-0.0023696441502726075,0.0023696441502726318,0.0,0.0
992,993,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996089391953733,0.00039106080462665387,0.9996089391953733,0.5000079780492499,0.49999202195075004,-0.00039106080462665387,0.00039106080462669723,0.0,0.0
993,994,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000005260781606,6.45365055751737e-05,0.9999354634944249,0.5000005260781606,0.49999947392183935,0.0,0.0,0.4999994739218394,-0.49999947392183935
994,995,319.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4670339050530958,0.4670339050530958,0.5329660949469042,0.9174854179846861,0.08251458201531398,0.5329660949469042,-0.5329660949469042,0.0,0.0
995,996,882.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.08795504164820894,0.912044958351791,0.08795504164820894,0.5275292811436743,0.4724707188563257,-0.912044958351791,0.9120449583517911,0.0,0.0
996,997,734.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5018153000982546,0.150514175399586,0.849485824600414,0.5018153000982546,0.4981846999017454,0.0,0.0,0.4981846999017454,-0.4981846999017454
997,998,513.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08221509106076208,0.4769546597157878,0.5230453402842121,0.9177849089392379,0.08221509106076208,0.0,0.0,-0.9177849089392379,0.9177849089392379
998,999,477.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49848037410552387,0.49848037410552387,0.5015196258944761,0.1514614356432754,0.8485385643567246,0.5015196258944761,-0.5015196258944761,0.0,0.0
999,1000,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4770171227203417,0.9172345483114881,0.08276545168851185,0.4770171227203417,0.5229828772796583,0.0,0.0,0.5229828772796583,-0.5229828772796583
1000,1001,436.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.913692482151205,0.5275127386215492,0.4724872613784507,0.913692482151205,0.08630751784879498,0.0,0.0,0.08630751784879498,-0.08630751784879498
1001,1002,327.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4981857907272516,0.5018142092727484,0.4981857907272516,0.9857567274937057,0.014243272506294341,-0.5018142092727484,0.5018142092727484,0.0,0.0
1002,1003,455.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08281406658831592,0.08281406658831592,0.9171859334116841,0.5320311391548913,0.4679688608451088,0.9171859334116841,-0.9171859334116841,0.0,0.0
1003,1004,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15136258710868422,0.8486374128913158,0.15136258710868422,0.5021121557715807,0.49788784422841925,-0.8486374128913158,0.8486374128913158,0.0,0.0
1004,1005,425.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8599499298308647,0.1400500701691353,0.8599499298308647,0.5001392770323231,0.49986072296767686,-0.1400500701691353,0.1400500701691353,0.0,0.0
1005,1006,489.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02311237032026972,0.02311237032026972,0.9768876296797303,0.5000091840251527,0.49999081597484724,0.9768876296797303,-0.9768876296797303,0.0,0.0
1006,1007,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16121511850141357,0.8387848814985864,0.16121511850141357,0.5000006056010571,0.49999939439894286,-0.8387848814985864,0.8387848814985864,0.0,0.0
1007,1008,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13842411343904704,0.13842411343904704,0.861575886560953,0.5000000399337583,0.49999996006624176,0.861575886560953,-0.861575886560953,0.0,0.0
1008,1009,464.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999736674,0.8578147020907388,0.14218529790926115,0.50000000263326,0.49999999736674,0.0,0.0,-0.50000000263326,0.50000000263326
1009,1010,355.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9174853307317905,0.5235945523049559,0.47640544769504417,0.08251466926820955,0.9174853307317905,0.0,0.0,-0.08251466926820955,0.0825146692682095
1010,1011,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01361734121716801,0.5015558413201539,0.4984441586798462,0.01361734121716801,0.986382658782832,0.0,0.0,0.9863826587828319,-0.986382658782832
1011,1012,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499897406732613,0.5001025932673869,0.499897406732613,0.8372179231345698,0.16278207686543011,-0.5001025932673869,0.500102593267387,0.0,0.0
1012,1013,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.522236386261036,0.08253159973261037,0.9174684002673896,0.522236386261036,0.47776361373896403,0.0,0.0,0.47776361373896403,-0.47776361373896403
1013,1014,273.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5275281589834654,0.4724718410165346,0.5275281589834654,0.9211549872631284,0.07884501273687161,-0.4724718410165346,0.4724718410165346,0.0,0.0
1014,1015,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5277712551144781,0.07797171498940325,0.9220282850105967,0.5277712551144781,0.4722287448855219,0.0,0.0,0.4722287448855219,-0.4722287448855219
1015,1016,308.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9220684030040872,0.4721711590198209,0.5278288409801791,0.9220684030040872,0.07793159699591279,0.0,0.0,0.07793159699591279,-0.07793159699591279
1016,1017,335.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018350532838828,0.4981649467161173,0.5018350532838828,0.9871390001644105,0.012860999835589554,-0.4981649467161173,0.4981649467161172,0.0,0.0
1017,1018,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4678777128161483,0.08221183120562103,0.917788168794379,0.5321222871838518,0.4678777128161483,0.0,0.0,-0.5321222871838518,0.5321222871838517
1018,1019,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9121842113880461,0.4724507552556884,0.5275492447443115,0.08781578861195388,0.9121842113880461,0.0,0.0,-0.08781578861195388,0.08781578861195394
1019,1020,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014492181431361384,0.49818338348792374,0.5018166165120763,0.014492181431361384,0.9855078185686386,0.0,0.0,0.9855078185686386,-0.9855078185686386
1020,1021,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16263770256431698,0.49988021103363894,0.500119788966361,0.8373622974356829,0.16263770256431698,0.0,0.0,-0.8373622974356829,0.837362297435683
1021,1022,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999210103157904,0.49999210103157904,0.5000078989684209,0.13818934533337002,0.86181065466663,0.5000078989684209,-0.5000078989684209,0.0,0.0
1022,1023,356.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5238580482192072,0.9174840276048288,0.08251597239517117,0.47614195178079277,0.5238580482192072,0.0,0.0,-0.47614195178079277,0.47614195178079277
1023,1024,467.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5275291894610519,0.5275291894610519,0.4724708105389482,0.07857739093799437,0.9214226090620057,0.4724708105389481,-0.4724708105389482,0.0,0.0
1024,1025,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9220284550696303,0.9220284550696303,0.07797154493036967,0.47221109771648534,0.5277889022835147,0.07797154493036973,-0.07797154493036967,0.0,0.0
1025,1026,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012867592416754156,0.9871324075832458,0.012867592416754156,0.49816758030177466,0.5018324196982253,-0.9871324075832458,0.9871324075832458,0.0,0.0
1026,1027,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49987916896046536,0.16290580741337923,0.8370941925866208,0.49987916896046536,0.5001208310395346,0.0,0.0,0.5001208310395346,-0.5001208310395346
1027,1028,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47777177261803816,0.47777177261803816,0.5222282273819618,0.9174653904999315,0.08253460950006847,0.5222282273819618,-0.5222282273819618,0.0,0.0
1028,1029,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08618297847600742,0.9138170215239926,0.08618297847600742,0.5275279605172891,0.4724720394827108,-0.9138170215239926,0.9138170215239926,0.0,0.0
1029,1030,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8491933821888009,0.15080661781119908,0.8491933821888009,0.5018152130152249,0.4981847869847751,-0.15080661781119908,0.15080661781119908,0.0,0.0
1030,1031,331.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998803035812053,0.024887516253226133,0.9751124837467738,0.5001196964187947,0.4998803035812053,0.0,0.0,-0.5001196964187947,0.5001196964187947
1031,1032,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46867074974002054,0.46867074974002054,0.5313292502599793,0.08253442225435925,0.9174655777456407,0.5313292502599795,-0.5313292502599793,0.0,0.0
1032,1033,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08768491425366154,0.9123150857463385,0.08768491425366154,0.4724720271355975,0.5275279728644025,-0.9123150857463385,0.9123150857463385,0.0,0.0
1033,1034,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.849441245655406,0.15055875434459398,0.849441245655406,0.49818478617059775,0.5018152138294022,-0.15055875434459398,0.15055875434459398,0.0,0.0
1034,1035,353.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49988030352751783,0.024846611509500377,0.9751533884904996,0.49988030352751783,0.5001196964724821,0.0,0.0,0.5001196964724821,-0.5001196964724821
1035,1036,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4686680524525426,0.4686680524525426,0.5313319475474574,0.9174655777367807,0.08253442226321922,0.5313319475474574,-0.5313319475474574,0.0,0.0
1036,1037,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9123146406147724,0.9123146406147724,0.08768535938522753,0.5275279728638183,0.4724720271361817,0.08768535938522759,-0.08768535938522753,0.0,0.0
1037,1038,323.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018152138293637,0.9855293432175377,0.014470656782462288,0.5018152138293637,0.4981847861706363,0.0,0.0,0.49818478617063633,-0.4981847861706363
1038,1039,271.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.532016145276311,0.532016145276311,0.467983854723689,0.9177848947023399,0.08221510529765996,0.467983854723689,-0.467983854723689,0.0,0.0
1039,1040,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47245097115161283,0.9227689344159649,0.07723106558403509,0.5275490288483872,0.47245097115161283,0.0,0.0,-0.5275490288483872,0.5275490288483872
1040,1041,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08706106681787074,0.5278776799212077,0.47212232007879223,0.08706106681787074,0.9129389331821293,0.0,0.0,0.9129389331821293,-0.9129389331821293
1041,1042,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49816172624210686,0.5018382737578931,0.49816172624210686,0.849338292526272,0.15066170747372798,-0.5018382737578931,0.5018382737578931,0.0,0.0
1042,1043,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08281803793436066,0.08281803793436066,0.9171819620656394,0.5230356119158146,0.47696438808418534,0.9171819620656394,-0.9171819620656394,0.0,0.0
1043,1044,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015189843990439,0.8486380682799233,0.15136193172007684,0.5015189843990439,0.49848101560095615,0.0,0.0,0.49848101560095615,-0.49848101560095615
1044,1045,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5229894386381122,0.5229894386381122,0.47701056136188785,0.9177360081556567,0.08226399184434324,0.4770105613618878,-0.47701056136188785,0.0,0.0
1045,1046,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07872073700185395,0.9212792629981461,0.07872073700185395,0.5275458052352265,0.47245419476477346,-0.9212792629981461,0.9212792629981461,0.0,0.0
1046,1047,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4981836102915641,0.15203810657919203,0.847961893420808,0.5018163897084359,0.4981836102915641,0.0,0.0,-0.5018163897084359,0.5018163897084359
1047,1048,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9171855735758268,0.47705514880613614,0.5229448511938639,0.08281442642417325,0.9171855735758268,0.0,0.0,-0.08281442642417325,0.08281442642417325
1048,1049,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49848700042659017,0.49848700042659017,0.5015129995734098,0.013666809942077723,0.9863331900579223,0.5015129995734098,-0.5015129995734098,0.0,0.0
1049,1050,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08276435815113509,0.9172356418488649,0.08276435815113509,0.4679308484994903,0.5320691515005098,-0.9172356418488649,0.917235641848865,0.0,0.0
1050,1051,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49788533766770027,0.1513707904591487,0.8486292095408514,0.49788533766770027,0.5021146623322997,0.0,0.0,0.5021146623322997,-0.5021146623322997
1051,1052,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9171363498422662,0.4770111455133528,0.5229888544866472,0.9171363498422662,0.08286365015773378,0.0,0.0,0.08286365015773378,-0.08286365015773378
1052,1053,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49848409881861516,0.49848409881861516,0.5015159011813849,0.9863250666977753,0.013674933302224732,0.5015159011813848,-0.5015159011813849,0.0,0.0
1053,1054,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9172351629984226,0.9172351629984226,0.08276483700157738,0.5320686158404467,0.46793138415955327,0.08276483700157744,-0.08276483700157738,0.0,0.0
1054,1055,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021146270104996,0.9863413737674885,0.013658626232511434,0.5021146270104996,0.49788537298950036,0.0,0.0,0.4978853729895004,-0.49788537298950036
1055,1056,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46793030885994413,0.5320696911400558,0.46793030885994413,0.9178343066613117,0.08216569333868828,-0.5320696911400558,0.5320696911400559,0.0,0.0
1056,1057,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5275522871076024,0.08780710872168229,0.9121928912783177,0.5275522871076024,0.47244771289239756,0.0,0.0,0.4724477128923976,-0.47244771289239756
1057,1058,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9220322668589422,0.4728197117777152,0.5271802882222848,0.9220322668589422,0.07796773314105776,0.0,0.0,0.07796773314105776,-0.07796773314105776
1058,1059,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012866963359688677,0.4982077127396463,0.5017922872603536,0.9871330366403113,0.012866963359688677,0.0,0.0,-0.9871330366403113,0.9871330366403113
1059,1060,343.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8370940887737499,0.4998818153215538,0.5001181846784462,0.1629059112262501,0.8370940887737499,0.0,0.0,-0.1629059112262501,0.1629059112262501
1060,1061,606.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000077931805511,0.4999922068194489,0.5000077931805511,0.0268842546317542,0.9731157453682457,-0.4999922068194489,0.4999922068194489,0.0,0.0
1061,1062,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46880241606853146,0.08251338273021974,0.9174866172697802,0.46880241606853146,0.5311975839314685,0.0,0.0,0.5311975839314685,-0.5311975839314685
1062,1063,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5275293602253742,0.4724706397746258,0.5275293602253742,0.9123368145533257,0.08766318544667429,-0.4724706397746258,0.4724706397746258,0.0,0.0
1063,1064,372.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47281022137606254,0.07797151674924668,0.9220284832507533,0.5271897786239375,0.47281022137606254,0.0,0.0,-0.5271897786239375,0.5271897786239375
1064,1065,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08700177999127301,0.47217114594772597,0.527828854052274,0.08700177999127301,0.912998220008727,0.0,0.0,0.912998220008727,-0.912998220008727
1065,1066,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4981649458541342,0.4981649458541342,0.5018350541458658,0.8493285084605462,0.1506714915394538,0.5018350541458658,-0.5018350541458658,0.0,0.0
1066,1067,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08281750660392023,0.9171824933960797,0.08281750660392023,0.5230349667476615,0.4769650332523385,-0.9171824933960797,0.9171824933960797,0.0,0.0
1067,1068,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015189418562035,0.15136201940518745,0.8486379805948125,0.5015189418562035,0.49848105814379645,0.0,0.0,0.4984810581437965,-0.49848105814379645
1068,1069,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08226399886516,0.47701056714390555,0.5229894328560944,0.91773600113484,0.08226399886516,0.0,0.0,-0.91773600113484,0.91773600113484
1069,1070,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15145336442070878,0.4984840606805283,0.5015159393194717,0.15145336442070878,0.8485466355792912,0.0,0.0,0.8485466355792912,-0.8485466355792912
1070,1071,416.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14003508924945673,0.4999000378985117,0.5000999621014883,0.8599649107505433,0.14003508924945673,0.0,0.0,-0.8599649107505433,0.8599649107505433
1071,1072,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8580805603617288,0.49999340842894857,0.5000065915710514,0.14191943963827125,0.8580805603617288,0.0,0.0,-0.14191943963827125,0.14191943963827125
1072,1073,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02342087112561668,0.4999995653471838,0.5000004346528162,0.02342087112561668,0.9765791288743834,0.0,0.0,0.9765791288743834,-0.9765791288743834
1073,1074,371.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000286613114,0.49999997133868856,0.5000000286613114,0.8388357931821626,0.16116420681783739,-0.49999997133868856,0.49999997133868856,0.0,0.0
1074,1075,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9174853358963129,0.08251466410368713,0.9174853358963129,0.522343069746196,0.47765693025380396,-0.08251466410368713,0.08251466410368713,0.0,0.0
1075,1076,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9863826596351297,0.013617340364870292,0.9863826596351297,0.5014733176828665,0.4985266823171335,-0.013617340364870292,0.013617340364870278,0.0,0.0
1076,1077,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0022472606612045816,0.0022472606612045816,0.9977527393387954,0.5000971516008903,0.4999028483991097,0.9977527393387954,-0.9977527393387954,0.0,0.0
1077,1078,293.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16465847372880438,0.8353415262711956,0.16465847372880438,0.5000064062446716,0.4999935937553283,-0.8353415262711956,0.8353415262711956,0.0,0.0
1078,1079,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8621441411934825,0.13785585880651752,0.8621441411934825,0.5000004224322648,0.4999995775677352,-0.13785585880651752,0.13785585880651752,0.0,0.0
1079,1080,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02275026107239486,0.02275026107239486,0.9772497389276051,0.5000000278554797,0.4999999721445203,0.9772497389276051,-0.9772497389276051,0.0,0.0
1080,1081,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8387251228492465,0.8387251228492465,0.1612748771507535,0.5000000018368098,0.49999999816319013,0.1612748771507535,-0.1612748771507535,0.0,0.0
1081,1082,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999987887944,0.9733849138414378,0.02661508615856223,0.5000000001211206,0.49999999987887944,0.0,0.0,-0.5000000001211206,0.5000000001211206
1082,1083,321.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9174853311463671,0.5312153330892937,0.46878466691070625,0.08251466885363284,0.9174853311463671,0.0,0.0,-0.08251466885363284,0.0825146688536329
1083,1084,313.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9863826588512493,0.5020583609476873,0.49794163905231265,0.013617341148750697,0.9863826588512493,0.0,0.0,-0.013617341148750697,0.013617341148750683
1084,1085,304.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977527392094322,0.5001357297639223,0.49986427023607777,0.0022472607905678448,0.9977527392094322,0.0,0.0,-0.0022472607905678448,0.0022472607905678066
1085,1086,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996291360401669,0.5000089501157876,0.49999104988421245,0.00037086395983307926,0.9996291360401669,0.0,0.0,-0.00037086395983307926,0.00037086395983310094
1086,1087,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999940982309043,0.5000005901769096,0.49999940982309043,6.120343365592109e-05,0.9999387965663441,-0.5000005901769096,0.5000005901769096,0.0,0.0
1087,1088,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08251476623014886,0.08251476623014886,0.9174852337698511,0.4670336852679967,0.5329663147320033,0.9174852337698511,-0.9174852337698511,0.0,0.0
1088,1089,534.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1514119804485562,0.8485880195514438,0.1514119804485562,0.49782617809525154,0.5021738219047485,-0.8485880195514438,0.8485880195514438,0.0,0.0
1089,1090,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001433433403758,0.1400419188189711,0.8599580811810289,0.49985665665962425,0.5001433433403758,0.0,0.0,-0.49985665665962425,0.4998566566596242
1090,1091,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47626411177519595,0.47626411177519595,0.523735888224804,0.08249101297712319,0.9175089870228769,0.523735888224804,-0.523735888224804,0.0,0.0
1091,1092,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47246916469742406,0.9135682132536713,0.08643178674632856,0.47246916469742406,0.5275308353025759,0.0,0.0,0.5275308353025759,-0.5275308353025759
1092,1093,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08705806434905572,0.527270977917521,0.472729022082479,0.9129419356509443,0.08705806434905572,0.0,0.0,-0.9129419356509443,0.9129419356509443
1093,1094,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8493377970308321,0.5017982674024364,0.4982017325975637,0.15066220296916788,0.8493377970308321,0.0,0.0,-0.15066220296916788,0.15066220296916788
1094,1095,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001185790132076,0.5001185790132076,0.49988142098679245,0.02486368356749641,0.9751363164325035,0.49988142098679245,-0.49988142098679245,0.0,0.0
1095,1096,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46866917819601545,0.9175049001823665,0.08249509981763353,0.46866917819601545,0.5313308218039845,0.0,0.0,0.5313308218039845,-0.5313308218039845
1096,1097,450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5275305658134475,0.5275305658134475,0.47246943418655246,0.9123148263954721,0.08768517360452782,0.4724694341865525,-0.47246943418655246,0.0,0.0
