,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796407035189745,0.020359296481025496,-0.020359296481025496
549,550,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968393345146055,0.003160665485394499,-0.003160665485394499
550,551,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999509324582022,0.0004906754179779425,-0.0004906754179779425
551,552,447.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999238254200198,7.617457998019612e-05,-7.617457998019612e-05
552,553,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999881743278295,1.1825672170559274e-05,-1.1825672170559274e-05
553,554,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999981641313634,1.8358686365175547e-06,-1.8358686365175547e-06
554,555,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997149917905,2.850082094225202e-07,-2.850082094225202e-07
555,556,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999557540895,4.424591053111245e-08,-4.424591053111245e-08
556,557,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999931310729,6.868927048430902e-09,-6.868927048430902e-09
557,558,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0663620260111616e-09,1.0663620260111616e-09,0.999999998933638
558,559,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15524433690377115,0.8447556630962288,-0.8447556630962288
559,560,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13114353290292602,0.13114353290292602,0.868856467097074
560,561,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13488504624287478,0.8651149537571252,-0.8651149537571252
561,562,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8656958025152215,0.1343041974847785,-0.1343041974847785
562,563,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9791500338958488,0.020849966104151185,-0.020849966104151185
563,564,476.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0032368391657566983,0.0032368391657566983,0.9967631608342433
564,565,543.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15474183611882997,0.84525816388117,-0.84525816388117
565,566,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13122154330416103,0.13122154330416103,0.868778456695839
566,567,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13487293556985058,0.8651270644301494,-0.8651270644301494
567,568,350.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8656939224018164,0.13430607759818358,-0.13430607759818358
568,569,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02085025798111037,0.02085025798111037,0.9791497420188896
569,570,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1520074525913161,0.8479925474086839,-0.8479925474086839
570,571,632.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13164604086218323,0.13164604086218323,0.8683539591378168
571,572,495.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13480703472786792,0.8651929652721321,-0.8651929652721321
572,573,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8656836916692905,0.1343163083307095,-0.1343163083307095
573,574,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9791481537556009,0.02085184624439909,-0.02085184624439909
574,575,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967628689531169,0.0032371310468830815,-0.0032371310468830815
575,576,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994974537366201,0.0005025462633798708,-0.0005025462633798708
576,577,413.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999921982538495,7.801746150507086e-05,-7.801746150507086e-05
577,578,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999878882309088,1.211176909118575e-05,-1.211176909118575e-05
578,579,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999981197164367,1.8802835632977857e-06,-1.8802835632977857e-06
579,580,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997080966248,2.9190337528649955e-07,-2.9190337528649955e-07
580,581,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.531634598464892e-08,4.531634598464892e-08,0.999999954683654
581,582,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15524433003421179,0.8447556699657882,-0.8447556699657882
582,583,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13114353396938627,0.13114353396938627,0.8688564660306137
583,584,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8651149539226871,0.8651149539226871,0.1348850460773129
584,585,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9790598604411631,0.9790598604411631,0.02094013955883689
585,586,388.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9967491619160493,0.9967491619160493,0.003250838083950658
586,587,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9973962256091153,0.9973962256091153,0.002603774390884661
587,588,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995957787708091,0.9995957787708091,0.0004042212291909264
588,589,558.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.275305675507159e-05,0.9999372469432449,-0.9999372469432449
589,590,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8447654049873772,0.15523459501262282,-0.15523459501262282
590,591,409.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9759007082070413,0.024099291792958666,-0.024099291792958666
591,592,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962587214217621,0.00374127857823792,-0.00374127857823792
592,593,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994191876873298,0.0005808123126701857,-0.0005808123126701857
593,594,355.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999098321775578,9.016782244218038e-05,-9.016782244218038e-05
594,595,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3998043820020255e-05,1.3998043820020255e-05,0.9999860019561799
595,596,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15524216395228474,0.8447578360477153,-0.8447578360477153
596,597,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.868856129758661,0.131143870241339,-0.131143870241339
597,598,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796406568036787,0.02035934319632131,-0.02035934319632131
598,599,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003160672737679629,0.003160672737679629,0.9968393272623204
599,600,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1547536605254637,0.8452463394745363,-0.8452463394745363
600,601,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.868780292368008,0.13121970763199198,-0.13121970763199198
601,602,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9796288834782417,0.020371116521758298,-0.020371116521758298
602,603,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968374995202178,0.0031625004797821953,-0.0031625004797821953
603,604,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995090397095349,0.0004909602904651865,-0.0004909602904651865
604,605,629.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.621880482062759e-05,7.621880482062759e-05,0.9999237811951793
605,606,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1552325045314913,0.8447674954685087,-0.8447674954685087
606,607,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8688546301882834,0.13114536981171665,-0.13114536981171665
607,608,511.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796404240038695,0.020359575996130475,-0.020359575996130475
608,609,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968392911214683,0.0031607088785316727,-0.0031607088785316727
609,610,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995093178454832,0.0004906821545167567,-0.0004906821545167567
610,611,421.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999238243742103,7.617562578969848e-05,-7.617562578969848e-05
611,612,249.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999881741654735,1.182583452656217e-05,-1.182583452656217e-05
612,613,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.8358938413675942e-06,1.8358938413675942e-06,0.9999981641061586
613,614,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1552440520571955,0.8447559479428045,-0.8447559479428045
614,615,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8688564228762562,0.1311435771237438,-0.1311435771237438
615,616,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796407023085254,0.020359297691474557,-0.020359297691474557
616,617,374.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968393343266901,0.0031606656733098593,-0.0031606656733098593
617,618,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995093245528492,0.0004906754471507382,-0.0004906754471507382
618,619,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999238254154909,7.617458450910744e-05,-7.617458450910744e-05
619,620,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999881743271264,1.1825672873647117e-05,-1.1825672873647117e-05
620,621,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999981641312543,1.8358687456679618e-06,-1.8358687456679618e-06
621,622,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997149917736,2.850082263675028e-07,-2.850082263675028e-07
622,623,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.4245913161725046e-08,4.4245913161725046e-08,0.9999999557540868
623,624,314.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1552443302003904,0.8447556697996096,-0.8447556697996096
624,625,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1311435339435879,0.1311435339435879,0.8688564660564121
625,626,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1348850460813179,0.8651149539186821,-0.8651149539186821
626,627,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8656958024901408,0.13430419750985922,-0.13430419750985922
627,628,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9791500338919552,0.02084996610804482,-0.02084996610804482
628,629,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967631608336388,0.0032368391663611627,-0.0032368391663611627
629,630,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005025009505817421,0.0005025009505817421,0.9994974990494182
630,631,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15516632664236807,0.8448336733576319,-0.8448336733576319
631,632,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13115564355424214,0.13115564355424214,0.8688443564457579
632,633,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1348831661328398,0.8651168338671602,-0.8651168338671602
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13430448936121442,0.13430448936121442,0.8656955106387856
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1343943256530029,0.8656056743469971,-0.8656056743469971
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8656196209225606,0.13438037907743938,-0.13438037907743938
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0208617928650007,0.0208617928650007,0.9791382071349993
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15200566186591336,0.8479943381340866,-0.8479943381340866
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8683536811378387,0.13164631886216127,-0.13164631886216127
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9795626545006277,0.02043734549937226,-0.02043734549937226
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968272178464933,0.0031727821535066543,-0.0031727821535066543
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995074435379135,0.0004925564620865031,-0.0004925564620865031
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999235333985742,7.646660142582778e-05,-7.646660142582778e-05
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999881289931537,1.1871006846296393e-05,-1.1871006846296393e-05
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999981570934118,1.8429065881986169e-06,-1.8429065881986169e-06
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997138991884,2.8610081156557256e-07,-2.8610081156557256e-07
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.4415530826491136e-08,4.4415530826491136e-08,0.9999999555844692
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8447556698259417,0.8447556698259417,0.15524433017405825
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024100803121641978,0.975899196878358,-0.975899196878358
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15150282386586034,0.15150282386586034,0.8484971761341397
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1317243816141327,0.8682756183858673,-0.8682756183858673
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13479487276976598,0.13479487276976598,0.865205127230234
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8656818035941676,0.8656818035941676,0.13431819640583242
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020852139357369848,0.9791478606426302,-0.9791478606426302
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15200716051830587,0.15200716051830587,0.8479928394816941
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13164608620486407,0.8683539137951359,-0.8683539137951359
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8651929723113265,0.13480702768867348,-0.13480702768867348
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9790719723541867,0.020928027645813294,-0.020928027645813294
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967510422219573,0.003248957778042641,-0.003248957778042641
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994956177035815,0.0005043822964184339,-0.0005043822964184339
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999921697504763,7.830249523697993e-05,-7.830249523697993e-05
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999987843981036,1.2156018963938367e-05,-1.2156018963938367e-05
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999981128468945,1.8871531054586674e-06,-1.8871531054586674e-06
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997070301672,2.929698328052353e-07,-2.929698328052353e-07
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999545180925,4.548190747515763e-08,-4.548190747515763e-08
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.060808574628896e-09,7.060808574628896e-09,0.9999999929391914
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8447556640268327,0.8447556640268327,0.15524433597316734
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02410080402192083,0.9758991959780792,-0.9758991959780792
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8484971762739029,0.15150282372609714,-0.15150282372609714
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9764800445665123,0.02351995543348767,-0.02351995543348767
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9811615786295826,0.018838421370417347,-0.018838421370417347
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970754417629171,0.0029245582370829096,-0.0029245582370829096
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.00045402110473654906,0.00045402110473654906,0.9995459788952634
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8005911568491038,0.19940884315089624,-0.19940884315089624
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03095709366072047,0.03095709366072047,0.9690429063392796
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1504384235863665,0.8495615764136335,-0.8495615764136335
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8681103762701009,0.1318896237298991,-0.1318896237298991
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9795248827977301,0.020475117202269952,-0.020475117202269952
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996821354003517,0.0031786459964829837,-0.0031786459964829837
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000493466790502042,0.000493466790502042,0.999506533209498
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15516772914456067,0.8448322708554393,-0.8448322708554393
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8688445741762809,0.13115542582371909,-0.13115542582371909
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9796388628649526,0.020361137135047364,-0.020361137135047364
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996839048763492,0.0031609512365078987,-0.0031609512365078987
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004907197792201091,0.0004907197792201091,0.9995092802207799
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15516815560250596,0.844831844397494,-0.844831844397494
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8688446403814619,0.13115535961853808,-0.13115535961853808
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796388731429321,0.020361126857067924,-0.020361126857067924
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968390503590903,0.0031609496409097937,-0.0031609496409097937
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995092804684874,0.0004907195315125394,-0.0004907195315125394
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999238185716434,7.618142835663042e-05,-7.618142835663042e-05
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999881732646578,1.1826735342218816e-05,-1.1826735342218816e-05
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.8360336878970314e-06,1.8360336878970314e-06,0.9999981639663121
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15524405203548508,0.8447559479645149,-0.8447559479645149
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8688564228728857,0.13114357712711433,-0.13114357712711433
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02035929769199782,0.02035929769199782,0.9796407023080022
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1520836713959267,0.8479163286040733,-0.8479163286040733
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1316342083243892,0.1316342083243892,0.8683657916756108
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8651911283376464,0.8651911283376464,0.13480887166235356
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02092831391228478,0.9790716860877152,-0.9790716860877152
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8480046651499734,0.1519953348500266,-0.1519953348500266
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9764035850035786,0.023596414996421372,-0.023596414996421372
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0036632098033319467,0.0036632098033319467,0.9963367901966681
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15467564449185378,0.8453243555081462,-0.8453243555081462
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8687681808205895,0.1312318191794105,-0.1312318191794105
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020372996770908175,0.020372996770908175,0.9796270032290918
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1520815446915028,0.8479184553084972,-0.8479184553084972
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8683654615167924,0.1316345384832076,-0.1316345384832076
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9795644833377488,0.02043551666225117,-0.02043551666225117
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968275017630999,0.003172498236900183,-0.003172498236900183
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995074876143588,0.0004925123856411484,-0.0004925123856411484
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999235402411927,7.645975880728829e-05,-7.645975880728829e-05
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1869944568517401e-05,1.1869944568517401e-05,0.9999881300554315
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15524249432764226,0.8447575056723577,-0.8447575056723577
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8688561810475643,0.13114381895243565,-0.13114381895243565
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796406647659905,0.020359335234009512,-0.020359335234009512
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0031606715015758124,0.0031606715015758124,0.9968393284984242
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15475366071736185,0.8452463392826381,-0.8452463392826381
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8687802923977991,0.13121970760220092,-0.13121970760220092
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796288834828666,0.020371116517133414,-0.020371116517133414
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968374995209358,0.003162500479064207,-0.003162500479064207
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995090397096463,0.0004909602903537228,-0.0004909602903537228
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999237811951966,7.62188048033235e-05,-7.62188048033235e-05
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999881674621761,1.1832537823907701e-05,-1.1832537823907701e-05
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.836934490320179e-06,1.836934490320179e-06,0.9999981630655097
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1552440518956406,0.8447559481043594,-0.8447559481043594
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8688564228511757,0.1311435771488243,-0.1311435771488243
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9796407023046318,0.020359297695368164,-0.020359297695368164
