,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8498526433207356,0.8498526433207356,0.1501473566792645,0.405029771950158,0.5949702280498419,0.15014735667926438,-0.1501473566792645,0.0,0.0
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.945620303276894,0.945620303276894,0.054379696723106066,0.4749890743808848,0.5250109256191152,0.05437969672310605,-0.054379696723106066,0.0,0.0
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019694994844390613,0.9803050051556094,0.019694994844390613,0.4934132368304242,0.5065867631695758,-0.9803050051556094,0.9803050051556094,0.0,0.0
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017346598727607,0.3550424733109335,0.6449575266890665,0.4982653401272394,0.5017346598727607,0.0,0.0,-0.4982653401272394,0.49826534012723933
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8195404922003766,0.46182464765643805,0.538175352343562,0.18045950779962344,0.8195404922003766,0.0,0.0,-0.18045950779962344,0.1804595077996234
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5100536864821178,0.48994631351788215,0.5100536864821178,0.06535801576518696,0.934641984234813,-0.48994631351788215,0.4899463135178822,0.0,0.0
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17744656002582643,0.17744656002582643,0.8225534399741736,0.3855346716348161,0.614465328365184,0.8225534399741736,-0.8225534399741736,0.0,0.0
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.46985493377770216,0.7020912815675264,0.2979087184324737,0.46985493377770216,0.5301450662222978,0.0,0.0,0.5301450662222978,-0.5301450662222978
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19200556412060282,0.5532218371520009,0.44677816284799915,0.8079944358793971,0.19200556412060282,0.0,0.0,-0.8079944358793971,0.8079944358793971
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140162600180633,0.5140162600180633,0.48598373998193667,0.29263580357886343,0.7073641964211366,0.48598373998193667,-0.48598373998193667,0.0,0.0
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5546104879313836,0.823988587098262,0.17601141290173805,0.4453895120686164,0.5546104879313836,0.0,0.0,-0.4453895120686164,0.44538951206861643
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41467584505426125,0.5853241549457388,0.41467584505426125,0.1613091773682112,0.8386908226317887,-0.5853241549457388,0.5853241549457388,0.0,0.0
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2119900791770205,0.2119900791770205,0.7880099208229795,0.41080393143549254,0.5891960685645075,0.7880099208229795,-0.7880099208229795,0.0,0.0
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2853979014808079,0.7146020985191921,0.2853979014808079,0.47650973065776364,0.5234902693422363,-0.7146020985191921,0.7146020985191921,0.0,0.0
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5061862900759101,0.25881138539241044,0.7411886146075896,0.4938137099240899,0.5061862900759101,0.0,0.0,-0.4938137099240899,0.4938137099240899
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43648166773947317,0.43648166773947317,0.5635183322605268,0.17884723632362404,0.821152763676376,0.5635183322605268,-0.5635183322605268,0.0,0.0
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41542267456209936,0.7959074559554339,0.20409254404456612,0.41542267456209936,0.5845773254379008,0.0,0.0,0.5845773254379006,-0.5845773254379008
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7882804041870446,0.5779288364681914,0.4220711635318087,0.7882804041870446,0.21171959581295535,0.0,0.0,0.2117195958129554,-0.21171959581295535
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9233203456572265,0.5205229825442477,0.47947701745575233,0.9233203456572265,0.0766796543427734,0.0,0.0,0.07667965434277346,-0.0766796543427734
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02777149355282974,0.5054048389736118,0.4945951610263883,0.9722285064471703,0.02777149355282974,0.0,0.0,-0.9722285064471703,0.9722285064471703
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6478826367946521,0.5014233937132525,0.49857660628674755,0.3521173632053479,0.6478826367946521,0.0,0.0,-0.3521173632053479,0.3521173632053479
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12752828851292708,0.5003748584690161,0.4996251415309839,0.12752828851292708,0.8724717114870729,0.0,0.0,0.8724717114870729,-0.8724717114870729
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6840121057108927,0.5000987210147725,0.4999012789852275,0.6840121057108927,0.31598789428910734,0.0,0.0,0.31598789428910734,-0.31598789428910734
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11444307938314571,0.5000259987156841,0.49997400128431596,0.8855569206168543,0.11444307938314571,0.0,0.0,-0.8855569206168543,0.8855569206168543
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6792729633125623,0.5000068469030508,0.49999315309694925,0.32072703668743774,0.6792729633125623,0.0,0.0,-0.32072703668743774,0.32072703668743774
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11615948073744548,0.500001803169124,0.49999819683087593,0.11615948073744548,0.8838405192625545,0.0,0.0,0.8838405192625545,-0.8838405192625545
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32010539813737426,0.5000004748743871,0.49999952512561285,0.6798946018626257,0.32010539813737426,0.0,0.0,-0.6798946018626257,0.6798946018626257
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999998749392497,0.5000001250607503,0.4999998749392497,0.2462411798027509,0.7537588201972492,-0.5000001250607503,0.5000001250607503,0.0,0.0
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5668287642082628,0.1810878044320154,0.8189121955679846,0.4331712357917372,0.5668287642082628,0.0,0.0,-0.4331712357917372,0.4331712357917372
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41601274034854907,0.41601274034854907,0.5839872596514509,0.15688401682519137,0.8431159831748086,0.5839872596514509,-0.5839872596514509,0.0,0.0
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21150588843093088,0.7884941115690691,0.21150588843093088,0.4096385413604468,0.5903614586395531,-0.7884941115690691,0.7884941115690691,0.0,0.0
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4762028188488447,0.2855732635152174,0.7144267364847826,0.4762028188488447,0.5237971811511553,0.0,0.0,0.5237971811511553,-0.5237971811511553
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8102934844449956,0.4435295537654609,0.5564704462345391,0.8102934844449956,0.18970651555500434,0.0,0.0,0.1897065155550044,-0.18970651555500434
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9312929444085044,0.48512820112731475,0.5148717988726853,0.9312929444085044,0.06870705559149558,0.0,0.0,0.06870705559149559,-0.06870705559149558
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024884013468077934,0.4960834309544675,0.5039165690455325,0.9751159865319221,0.024884013468077934,0.0,0.0,-0.9751159865319221,0.9751159865319221
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989685502594715,0.4989685502594715,0.5010314497405285,0.35316313780155495,0.646836862198445,0.5010314497405285,-0.5010314497405285,0.0,0.0
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4613297144378533,0.8185386750175749,0.18146132498242507,0.4613297144378533,0.5386702855621467,0.0,0.0,0.5386702855621467,-0.5386702855621467
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4161111090151864,0.5838888909848137,0.4161111090151864,0.8049068101465695,0.19509318985343044,-0.5838888909848137,0.5838888909848137,0.0,0.0
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5802988652963461,0.2114702617081094,0.7885297382918907,0.5802988652963461,0.41970113470365383,0.0,0.0,0.4197011347036539,-0.41970113470365383
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42401412556855217,0.42401412556855217,0.5759858744314479,0.8479945240176173,0.15200547598238268,0.5759858744314479,-0.5759858744314479,0.0,0.0
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20860798259194918,0.7913920174080509,0.20860798259194918,0.591646248880188,0.408353751119812,-0.7913920174080509,0.7913920174080509,0.0,0.0
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5241355376424951,0.2866228140643662,0.7133771859356339,0.5241355376424951,0.4758644623575049,0.0,0.0,0.4758644623575049,-0.4758644623575049
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5561940413942297,0.4438059586057703,0.5561940413942297,0.8276535417164708,0.17234645828352924,-0.4438059586057703,0.4438059586057703,0.0,0.0
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16073565307208698,0.16073565307208698,0.8392643469279131,0.5862893406595747,0.4137106593404253,0.8392643469279131,-0.8392643469279131,0.0,0.0
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6960390001806913,0.6960390001806913,0.3039609998193087,0.5227247667534974,0.47727523324650256,0.3039609998193087,-0.3039609998193087,0.0,0.0
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5059846908094733,0.8899127673547061,0.11008723264529385,0.5059846908094733,0.4940153091905268,0.0,0.0,0.4940153091905267,-0.4940153091905268
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1789202506424299,0.6026856460440833,0.3973143539559168,0.8210797493575701,0.1789202506424299,0.0,0.0,-0.8210797493575701,0.8210797493575701
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29737498376962657,0.5270428228729902,0.47295717712700985,0.29737498376962657,0.7026250162303734,0.0,0.0,0.7026250162303734,-0.7026250162303734
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5071218743525845,0.5071218743525845,0.49287812564741557,0.7455264205929786,0.2544735794070215,0.4928781256474155,-0.49287812564741557,0.0,0.0
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43533928296185864,0.8214916093966715,0.17850839060332846,0.5646607170381414,0.43533928296185864,0.0,0.0,-0.5646607170381414,0.5646607170381414
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4153334377003933,0.5846665622996067,0.4153334377003933,0.20450628784346947,0.7954937121565305,-0.5846665622996067,0.5846665622996067,0.0,0.0
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5778198747904926,0.21175191521959308,0.788248084780407,0.42218012520950743,0.5778198747904926,0.0,0.0,-0.42218012520950743,0.42218012520950743
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4240883005512887,0.4240883005512887,0.5759116994487113,0.15290330565364185,0.8470966943463581,0.5759116994487112,-0.5759116994487113,0.0,0.0
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4085901994424875,0.7914188817708665,0.20858111822913344,0.4085901994424875,0.5914098005575126,0.0,0.0,0.5914098005575126,-0.5914098005575126
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21419415103050965,0.5767467460660584,0.42325325393394164,0.7858058489694904,0.21419415103050965,0.0,0.0,-0.7858058489694904,0.7858058489694904
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47978832738655824,0.5202116726134418,0.47978832738655824,0.2845996406149526,0.7154003593850474,-0.5202116726134418,0.5202116726134418,0.0,0.0
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8115920678579256,0.1884079321420744,0.8115920678579256,0.44327314488407116,0.5567268551159288,-0.1884079321420744,0.1884079321420744,0.0,0.0
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48506067445509116,0.06823674047089287,0.9317632595291071,0.48506067445509116,0.5149393255449088,0.0,0.0,0.5149393255449088,-0.5149393255449088
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8135015828900032,0.38629279942887096,0.613707200571129,0.8135015828900032,0.18649841710999676,0.0,0.0,0.18649841710999682,-0.18649841710999676
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47005459085188483,0.47005459085188483,0.5299454091481152,0.9324548391255059,0.06754516087449407,0.5299454091481152,-0.5299454091481152,0.0,0.0
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8080667467837168,0.8080667467837168,0.19193325321628324,0.6138893318158403,0.3861106681841598,0.19193325321628318,-0.19193325321628324,0.0,0.0
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9304864745419658,0.9304864745419658,0.06951352545803428,0.5299933744010995,0.4700066255989005,0.06951352545803424,-0.06951352545803428,0.0,0.0
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9748239028900343,0.9748239028900343,0.025176097109965684,0.5078989181306217,0.4921010818693783,0.02517609710996571,-0.025176097109965684,0.0,0.0
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009118166018972421,0.9908818339810276,0.009118166018972421,0.5020802230119188,0.49791977698808115,-0.9908818339810276,0.9908818339810276,0.0,0.0
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005478380339886,0.3588731417724974,0.6411268582275026,0.5005478380339886,0.4994521619660114,0.0,0.0,0.4994521619660114,-0.4994521619660114
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8191106543858179,0.46283347501140004,0.5371665249886,0.8191106543858179,0.18088934561418213,0.0,0.0,-0.8191106543858179,0.8191106543858179
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5097880063162848,0.4902119936837152,0.5097880063162848,0.29340641629244757,0.7065935837075524,-0.4902119936837152,0.49021199368371515,0.0,0.0
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4455924571141993,0.17754278287758268,0.8224572171224174,0.4455924571141993,0.5544075428858006,0.0,0.0,0.5544075428858006,-0.5544075428858006
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41507913965876714,0.41507913965876714,0.5849208603412329,0.79920716081913,0.20079283918086988,0.5849208603412328,-0.5849208603412329,0.0,0.0
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5787978316744324,0.7881559842553844,0.21184401574461564,0.5787978316744324,0.42120216832556756,0.0,0.0,0.42120216832556756,-0.42120216832556756
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4241125557250218,0.5758874442749782,0.4241125557250218,0.8474508863876509,0.15254911361234919,-0.5758874442749782,0.5758874442749782,0.0,0.0
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.408496921043756,0.20857233359901578,0.7914276664009843,0.591503078956244,0.408496921043756,0.0,0.0,-0.591503078956244,0.591503078956244
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.576749059546135,0.423250940453865,0.576749059546135,0.2142279341829142,0.7857720658170858,-0.423250940453865,0.423250940453865,0.0,0.0
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.846708871280255,0.15329112871974504,0.846708871280255,0.42474037359980915,0.5752596264001908,-0.15329112871974504,0.15329112871974504,0.0,0.0
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05551829399120918,0.05551829399120918,0.9444817060087908,0.4801799684314783,0.5198200315685217,0.9444817060087908,-0.9444817060087908,0.0,0.0
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5052197130143633,0.657931848623927,0.34206815137607305,0.4947802869856367,0.5052197130143633,0.0,0.0,-0.4947802869856367,0.4947802869856367
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4584077894732509,0.5415922105267491,0.4584077894732509,0.17919730687184354,0.8208026931281565,-0.5415922105267491,0.5415922105267491,0.0,0.0
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8038485604581507,0.19615143954184933,0.8038485604581507,0.4155148675432341,0.5844851324567659,-0.19615143954184933,0.19615143954184933,0.0,0.0
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4777503812806651,0.07104124927668154,0.9289587507233185,0.4777503812806651,0.522249618719335,0.0,0.0,0.5222496187193348,-0.522249618719335
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6129686179376017,0.3870313820623983,0.6129686179376017,0.8108539736708049,0.18914602632919514,-0.3870313820623983,0.3870313820623983,0.0,0.0
1106,1107,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5818650831269625,0.14017329138758244,0.8598267086124176,0.5818650831269625,0.4181349168730375,0.0,0.0,0.4181349168730375,-0.4181349168730375
1107,1108,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8485617697721541,0.4052376810114315,0.5947623189885685,0.8485617697721541,0.15143823022784586,0.0,0.0,0.15143823022784586,-0.15143823022784586
1108,1109,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0548472195195925,0.4750438283619358,0.5249561716380642,0.9451527804804075,0.0548472195195925,0.0,0.0,-0.9451527804804075,0.9451527804804075
1109,1110,465.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4934276565888636,0.4934276565888636,0.5065723434111363,0.3423111981206327,0.6576888018793673,0.5065723434111364,-0.5065723434111363,0.0,0.0
1110,1111,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8165318989807095,0.8165318989807095,0.18346810101929045,0.4584717971541312,0.5415282028458688,0.18346810101929045,-0.18346810101929045,0.0,0.0
1111,1112,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5109366778810771,0.933552345426198,0.06644765457380196,0.4890633221189229,0.5109366778810771,0.0,0.0,-0.4890633221189229,0.4890633221189229
1112,1113,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.822873237841725,0.6141783660639071,0.385821633936093,0.177126762158275,0.822873237841725,0.0,0.0,-0.177126762158275,0.17712676215827505
1113,1114,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06415097688524901,0.5300694931409217,0.46993050685907833,0.06415097688524901,0.9358490231147509,0.0,0.0,0.9358490231147509,-0.9358490231147509
1114,1115,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5079189644143782,0.5079189644143782,0.4920810355856217,0.6610583950251894,0.3389416049748105,0.4920810355856218,-0.4920810355856217,0.0,0.0
1115,1116,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45758439648902377,0.8217802959029145,0.17821970409708554,0.5424156035109762,0.45758439648902377,0.0,0.0,-0.5424156035109762,0.5424156035109762
1116,1117,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5847425894597299,0.5847425894597299,0.4152574105402701,0.1964496523226567,0.8035503476773432,0.4152574105402701,-0.4152574105402701,0.0,0.0
1117,1118,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5799416335341445,0.8496039321195671,0.15039606788043292,0.4200583664658555,0.5799416335341445,0.0,0.0,-0.4200583664658555,0.4200583664658555
1118,1119,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5920700952492579,0.5920700952492579,0.40792990475074203,0.1521348565810028,0.8478651434189972,0.4079299047507421,-0.40792990475074203,0.0,0.0
1119,1120,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5916121757964954,0.8522577753265608,0.14774222467343917,0.40838782420350456,0.5916121757964954,0.0,0.0,-0.40838782420350456,0.4083878242035046
1120,1121,399.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5927689992786352,0.5927689992786352,0.40723100072136476,0.14790807188857213,0.8520919281114279,-0.5927689992786352,0.5927689992786352,0.0,0.0
1121,1122,422.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7876694353365304,0.21233056466346956,0.7876694353365304,0.4072746774866733,0.5927253225133267,-0.21233056466346956,0.21233056466346956,0.0,0.0
1122,1123,474.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07690093230285897,0.07690093230285897,0.923099067697141,0.4755802824526002,0.5244197175473998,0.923099067697141,-0.923099067697141,0.0,0.0
1123,1124,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6656761167365601,0.6656761167365601,0.33432388326343987,0.49356893468869756,0.5064310653113024,0.33432388326343987,-0.33432388326343987,0.0,0.0
1124,1125,445.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8789160743069697,0.8789160743069697,0.12108392569303031,0.49830634400426793,0.5016936559957321,-0.8789160743069697,0.8789160743069697,0.0,0.0
1125,1126,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5004460335096952,0.314828789252652,0.685171210747348,0.4995539664903048,0.5004460335096952,0.0,0.0,-0.4995539664903048,0.4995539664903048
1126,1127,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5487658445589163,0.4512341554410837,0.5487658445589163,0.18092621672053094,0.819073783279469,-0.4512341554410837,0.4512341554410837,0.0,0.0
1127,1128,639.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1634259641107738,0.1634259641107738,0.8365740358892262,0.41597018534667224,0.5840298146533278,0.8365740358892262,-0.8365740358892262,0.0,0.0
1128,1129,590.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6970133649754517,0.6970133649754517,0.30298663502454826,0.4778702916983686,0.5221297083016314,0.30298663502454826,-0.30298663502454826,0.0,0.0
1129,1130,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49417202106733554,0.8902656584292385,0.10973434157076145,0.49417202106733554,0.5058279789326645,0.0,0.0,0.5058279789326645,-0.5058279789326645
1130,1131,469.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39722141817385104,0.602778581826149,0.39722141817385104,0.8168014895714865,0.1831985104285136,-0.602778581826149,0.602778581826149,0.0,0.0
1131,1132,897.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5834313937578308,0.21831164527864622,0.7816883547213538,0.5834313937578308,0.4165686062421692,0.0,0.0,0.4165686062421692,-0.4165686062421692
1132,1133,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8491290491366703,0.425815841107497,0.574184158892503,0.8491290491366703,0.1508709508633297,0.0,0.0,0.1508709508633297,-0.1508709508633297
1133,1134,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5195368013563499,0.48046319864365006,0.5195368013563499,0.9453582351782586,0.05464176482174149,-0.48046319864365006,0.48046319864365006,0.0,0.0
1134,1135,563.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17401200798137917,0.17401200798137917,0.8259879920186208,0.6172875112825675,0.3827124887174325,0.8259879920186208,-0.8259879920186208,0.0,0.0
1135,1136,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2991526290992177,0.7008473709007823,0.2991526290992177,0.5308883034291536,0.4691116965708464,-0.7008473709007823,0.7008473709007823,0.0,0.0
1136,1137,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49186539744685276,0.2538297597884656,0.7461702402115344,0.5081346025531472,0.49186539744685276,0.0,0.0,-0.5081346025531472,0.5081346025531472
1137,1138,477.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8159660869662702,0.4351697295668371,0.5648302704331629,0.1840339130337299,0.8159660869662702,0.0,0.0,-0.1840339130337299,0.18403391303372985
1138,1139,721.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5170734040021467,0.48292659599785326,0.5170734040021467,0.06665257783337844,0.9333474221666216,-0.48292659599785326,0.48292659599785326,0.0,0.0
1139,1140,588.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3858756015900424,0.1749041901948578,0.8250958098051422,0.3858756015900424,0.6141243984099576,0.0,0.0,0.6141243984099576,-0.6141243984099576
