,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03446991203486083,0.9655300879651392,-0.9655300879651392
547,548,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9667182628008302,0.033281737199169825,-0.033281737199169825
548,549,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988527814463772,0.0011472185536227364,-0.0011472185536227364
549,550,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999604554773719,3.9544522628135945e-05,-3.9544522628135945e-05
550,551,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999986369037835,1.3630962164524083e-06,-1.3630962164524083e-06
551,552,447.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999530141933,4.6985806676166185e-08,-4.6985806676166185e-08
552,553,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999983804034,1.6195966230144256e-09,-1.6195966230144256e-09
553,554,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999441727,5.582735312726486e-11,-5.582735312726486e-11
554,555,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999980757,1.9243639514359326e-12,-1.9243639514359326e-12
555,556,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999337,6.633265612905381e-14,-6.633265612905381e-14
556,557,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999977,2.2864808218071556e-15,-2.2864808218071556e-15
557,558,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.881479279708908e-17,7.881479279708908e-17,0.9999999999999999
558,559,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03446991203486083,0.9655300879651392,-0.9655300879651392
559,560,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033281737199169825,0.033281737199169825,0.9667182628008302
560,561,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033322693481238064,0.9666773065187619,-0.9666773065187619
561,562,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9666787182782021,0.033321281721797935,-0.033321281721797935
562,563,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988514183501608,0.001148581649839192,-0.001148581649839192
563,564,476.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.9591508434812326e-05,3.9591508434812326e-05,0.9999604084915652
564,565,543.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034468547319047804,0.9655314526809522,-0.9655314526809522
565,566,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03328178424080386,0.03328178424080386,0.9667182157591961
566,567,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.033322691859717146,0.9666773081402829,-0.9666773081402829
567,568,350.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9666787182223084,0.03332128177769156,-0.03332128177769156
568,569,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011485816517658384,0.0011485816517658384,0.9988514183482342
569,570,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03443032052635964,0.9655696794736404,-0.9655696794736404
570,571,632.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03328310191498518,0.03328310191498518,0.9667168980850148
571,572,495.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03332264643960403,0.966677353560396,-0.966677353560396
572,573,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.966678716656681,0.033321283343318964,-0.033321283343318964
573,574,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988514182942672,0.0011485817057328776,-0.0011485817057328776
574,575,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999604084896385,3.959151036146279e-05,-3.959151036146279e-05
575,576,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999986352841205,1.3647158794869045e-06,-1.3647158794869045e-06
576,577,413.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999529583636,4.704163631849136e-08,-4.704163631849136e-08
577,578,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999998378479,1.6215210658743106e-09,-1.6215210658743106e-09
578,579,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999441063,5.589368850336123e-11,-5.589368850336123e-11
579,580,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999980733,1.926650526014774e-12,-1.926650526014774e-12
580,581,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.641147415364758e-14,6.641147415364758e-14,0.9999999999999336
581,582,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034469912034858496,0.9655300879651415,-0.9655300879651415
582,583,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033281737199169825,0.033281737199169825,0.9667182628008302
583,584,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9666773065187619,0.9666773065187619,0.033322693481238064
584,585,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988513696869371,0.9988513696869371,0.0011486303130628928
585,586,388.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999604068141481,0.9999604068141481,3.9593185851893864e-05
586,587,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.000000000000396,1.000000000000396,-3.959055305813308e-13
587,588,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000000000135,1.0000000000000135,-1.354472090042691e-14
588,589,558.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-4.440892098500626e-16,1.0000000000000004,-1.0000000000000004
589,590,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9655300879651392,0.03446991203486083,-0.03446991203486083
590,591,409.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998811825164309,0.0011881748356910443,-0.0011881748356910443
591,592,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999590437179317,4.095628206830554e-05,-4.095628206830554e-05
592,593,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999985882405599,1.4117594401694396e-06,-1.4117594401694396e-06
593,594,355.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999513367763,4.866322371702499e-08,-4.866322371702499e-08
594,595,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.6774170408586059e-09,1.6774170408586059e-09,0.9999999983225829
595,596,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03446991197704041,0.9655300880229596,-0.9655300880229596
596,597,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9667182627988371,0.0332817372011629,-0.0332817372011629
597,598,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988527814463085,0.0011472185536914384,-0.0011472185536914384
598,599,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.954452263050406e-05,3.954452263050406e-05,0.9999604554773694
599,600,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03446854893864426,0.9655314510613557,-0.9655314510613557
600,601,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9667182158150235,0.033281784184976515,-0.033281784184976515
601,602,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988527798267807,0.0011472201732193599,-0.0011472201732193599
602,603,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999604554215445,3.95445784554891e-05,-3.95445784554891e-05
603,604,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999986369018592,1.3630981408163629e-06,-1.3630981408163629e-06
604,605,629.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.698587300882231e-08,4.698587300882231e-08,0.999999953014127
605,606,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03446991041526193,0.9655300895847381,-0.9655300895847381
606,607,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9667182627450028,0.03328173725499717,-0.03328173725499717
607,608,511.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988527814444529,0.0011472185555470998,-0.0011472185555470998
608,609,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999604554773055,3.9544522694468735e-05,-3.9544522694468735e-05
609,610,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999986369037812,1.3630962187388958e-06,-1.3630962187388958e-06
610,611,421.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999530141932,4.698580675498112e-08,-4.698580675498112e-08
611,612,249.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999983804033,1.6195966257311712e-09,-1.6195966257311712e-09
612,613,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.58273532209108e-11,5.58273532209108e-11,0.9999999999441727
613,614,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03446991203293648,0.9655300879670635,-0.9655300879670635
614,615,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9667182628007639,0.033281737199236106,-0.033281737199236106
615,616,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998852781446375,0.0011472185536250262,-0.0011472185536250262
616,617,374.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999604554773718,3.9544522628214875e-05,-3.9544522628214875e-05
617,618,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999986369037835,1.3630962164551324e-06,-1.3630962164551324e-06
618,619,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999530141933,4.6985806676259993e-08,-4.6985806676259993e-08
619,620,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999983804034,1.6195966230176615e-09,-1.6195966230176615e-09
620,621,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999441727,5.582735312737653e-11,-5.582735312737653e-11
621,622,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999980757,1.924363951439784e-12,-1.924363951439784e-12
622,623,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.63326561291867e-14,6.63326561291867e-14,0.9999999999999337
623,624,314.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034469912034858496,0.9655300879651415,-0.9655300879651415
624,625,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033281737199169825,0.033281737199169825,0.9667182628008302
625,626,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033322693481238064,0.9666773065187619,-0.9666773065187619
626,627,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9666787182782021,0.033321281721797935,-0.033321281721797935
627,628,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988514183501608,0.001148581649839192,-0.001148581649839192
628,629,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999604084915652,3.9591508434812326e-05,-3.9591508434812326e-05
629,630,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.3647158130754286e-06,1.3647158130754286e-06,0.999998635284187
630,631,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034469864993226795,0.9655301350067732,-0.9655301350067732
631,632,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03328173882069074,0.03328173882069074,0.9667182611793093
632,633,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03332269342534444,0.9666773065746556,-0.9666773065746556
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033321281723724616,0.033321281723724616,0.9666787182762754
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03332133038495522,0.9666786696150448,-0.9666786696150448
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9666786712923932,0.033321328707606845,-0.033321328707606845
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001148583269435892,0.001148583269435892,0.9988514167305641
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034430320470598685,0.9655696795294013,-0.9655696795294013
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9667168980830928,0.0332831019169072,-0.0332831019169072
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988527344046769,0.0011472655953230979,-0.0011472655953230979
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999604538558486,3.9546144151409455e-05,-3.9546144151409455e-05
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999986368478898,1.3631521102170074e-06,-1.3631521102170074e-06
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999530122666,4.6987733329315195e-08,-4.6987733329315195e-08
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999983803369,1.6196630345789942e-09,-1.6196630345789942e-09
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999441703,5.582964232805377e-11,-5.582964232805377e-11
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999980755,1.924442859985759e-12,-1.924442859985759e-12
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.633537609982513e-14,6.633537609982513e-14,0.9999999999999337
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9655300879651415,0.9655300879651415,0.034469912034858496
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011881748356910027,0.998811825164309,-0.998811825164309
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03442895575279248,0.03442895575279248,0.9655710442472075
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.033283148958609954,0.96671685104139,-0.96671685104139
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03332264481801439,0.03332264481801439,0.9666773551819856
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9666787166007851,0.9666787166007851,0.03332128339921492
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001148581707659635,0.9988514182923404,-0.9988514182923404
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034430320524432956,0.034430320524432956,0.965569679475567
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03328310191505157,0.9667168980849484,-0.9667168980849484
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9666773535603983,0.0333226464396017,-0.0333226464396017
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988513713084581,0.0011486286915418364,-0.0011486286915418364
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999604068700418,3.959312995816433e-05,-3.959312995816433e-05
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999986352282931,1.3647717068427382e-06,-1.3647717068427382e-06
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999529564393,4.704356068253616e-08,-4.704356068253616e-08
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999983784126,1.6215873985336573e-09,-1.6215873985336573e-09
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999944104,5.5895974984294055e-11,-5.5895974984294055e-11
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999980733,1.9267293408114005e-12,-1.9267293408114005e-12
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999336,6.64141908927543e-14,-6.64141908927543e-14
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.2892913179397007e-15,2.2892913179397007e-15,0.9999999999999977
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9655300879651393,0.9655300879651393,0.03446991203486072
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011881748356910027,0.998811825164309,-0.998811825164309
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9655710442472075,0.03442895575279248,-0.03442895575279248
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9988132369237491,0.001186763076250874,-0.001186763076250874
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0000000000118676,-1.1867630793013784e-11,1.1867630793013784e-11
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000000000409,-4.090761894973911e-13,4.090761894973911e-13
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,-1.4100820267531121e-14,-1.4100820267531121e-14,1.0000000000000142
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,-9.99999993922529e-09,1.00000001,-1.00000001
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034469912379559986,0.034469912379559986,0.96553008762044
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033281737187287996,0.966718262812712,-0.966718262812712
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9666773065183524,0.033322693481647625,-0.033322693481647625
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998851369686923,0.0011486303130770273,-0.0011486303130770273
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999604068141477,3.959318585233969e-05,-3.959318585233969e-05
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3647736335100464e-06,1.3647736335100464e-06,0.9999986352263665
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03446986499123372,0.9655301350087663,-0.9655301350087663
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9667182611792405,0.033281738820759466,-0.033281738820759466
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988527813904812,0.001147218609518788,-0.001147218609518788
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999604554754451,3.954452455486794e-05,-3.954452455486794e-05
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.3630962828666896e-06,1.3630962828666896e-06,0.9999986369037172
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03446986504905192,0.9655301349509481,-0.9655301349509481
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9667182611812335,0.033281738818766504,-0.033281738818766504
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988527813905499,0.001147218609450093,-0.001147218609450093
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999604554754475,3.954452455250004e-05,-3.954452455250004e-05
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999986369037173,1.3630962827850695e-06,-1.3630962827850695e-06
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999530141911,4.6985808962647134e-08,-4.6985808962647134e-08
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999983804033,1.61959670182922e-09,-1.61959670182922e-09
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.582735584400392e-11,5.582735584400392e-11,0.9999999999441727
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03446991203293648,0.9655300879670635,-0.9655300879670635
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9667182628007639,0.033281737199236106,-0.033281737199236106
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011472185536250262,0.0011472185536250262,0.998852781446375
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03443036751223261,0.9655696324877674,-0.9655696324877674
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03328310029538628,0.03328310029538628,0.9667168997046137
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9666773535045686,0.9666773535045686,0.033322646495431374
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011486286934663248,0.9988513713065337,-0.9988513713065337
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9655696810951637,0.03443031890483628,-0.03443031890483628
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988131899360181,0.0011868100639819135,-0.0011868100639819135
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.090923850754401e-05,4.090923850754401e-05,0.9999590907614925
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03446850189700801,0.965531498102992,-0.965531498102992
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9667182141935025,0.033281785806497544,-0.033281785806497544
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011472202291130523,0.0011472202291130523,0.9988527797708869
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.034430367454478694,0.9655696325455213,-0.9655696325455213
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.966716899702623,0.03328310029737702,-0.03328310029737702
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988527344605019,0.001147265539498038,-0.001147265539498038
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999604538577729,3.9546142227124504e-05,-3.9546142227124504e-05
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999986368479561,1.363152043887077e-06,-1.363152043887077e-06
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999953012269,4.6987731042928266e-08,-4.6987731042928266e-08
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.6196629557674356e-09,1.6196629557674356e-09,0.999999998380337
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034469911979031154,0.9655300880209688,-0.9655300880209688
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9667182627989058,0.033281737201094175,-0.033281737201094175
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998852781446311,0.0011472185536890722,-0.0011472185536890722
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.954452263042253e-05,3.954452263042253e-05,0.9999604554773696
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03446854893864426,0.9655314510613557,-0.9655314510613557
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9667182158150235,0.033281784184976515,-0.033281784184976515
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988527798267807,0.0011472201732193599,-0.0011472201732193599
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999604554215445,3.95445784554891e-05,-3.95445784554891e-05
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999986369018592,1.3630981408163629e-06,-1.3630981408163629e-06
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999953014127,4.698587300882231e-08,-4.698587300882231e-08
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999983804011,1.6195989094952494e-09,-1.6195989094952494e-09
