,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
946,947,425.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003244788821357,0.49967552111786423,0.5003244788821357,0.9999833182178323,1.6681782167710373e-05,-0.49967552111786423,0.4996755211178643,0.0,0.0
947,948,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9617813658859161,0.03821863411408388,0.9617813658859161,0.5799156051201658,0.4200843948798342,-0.03821863411408388,0.03821863411408388,0.0,0.0
948,949,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4872265659492667,0.002923225036676698,0.9970767749633233,0.5127734340507333,0.4872265659492667,0.0,0.0,-0.5127734340507333,0.5127734340507333
949,950,543.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03922045293626586,0.42054896670559017,0.5794510332944098,0.03922045293626586,0.9607795470637341,0.0,0.0,0.9607795470637341,-0.9607795470637341
950,951,467.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5126991784961492,0.48730082150385085,0.5126991784961492,0.8368196225058759,0.16318037749412406,-0.48730082150385085,0.4873008215038508,0.0,0.0
951,952,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.55383608406146,0.03727213164031529,0.9627278683596847,0.55383608406146,0.44616391593854005,0.0,0.0,0.44616391593854,-0.44616391593854005
952,953,630.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9658743029476128,0.4260391771914726,0.5739608228085273,0.9658743029476128,0.034125697052387216,0.0,0.0,-0.9658743029476128,0.9658743029476128
953,954,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5118216422319788,0.4881783577680212,0.5118216422319788,0.1640456792076258,0.8359543207923742,-0.4881783577680212,0.4881783577680212,0.0,0.0
954,955,304.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9626607483268139,0.03733925167318608,0.9626607483268139,0.44630222277304105,0.5536977772269589,-0.03733925167318608,0.03733925167318608,0.0,0.0
955,956,364.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49141713292356154,0.0028559637954619285,0.9971440362045381,0.49141713292356154,0.5085828670764384,0.0,0.0,0.5085828670764385,-0.5085828670764384
956,957,375.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9611000705617891,0.4205382159013194,0.5794617840986807,0.9611000705617891,0.038899929438210856,0.0,0.0,-0.9611000705617891,0.9611000705617891
957,958,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5127008968675378,0.48729910313246216,0.5127008968675378,0.16323481573187404,0.836765184268126,-0.48729910313246216,0.48729910313246216,0.0,0.0
958,959,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9627279997925939,0.03727200020740612,0.9627279997925939,0.44617261715826667,0.5538273828417333,-0.03727200020740612,0.037272000207406064,0.0,0.0
959,960,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9971491800610123,0.002850819938987774,0.9971491800610123,0.49139641721014815,0.5086035827898518,-0.002850819938987774,0.0028508199389877253,0.0,0.0
960,961,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49862483306982475,0.00021805039384270412,0.9997819496061573,0.49862483306982475,0.5013751669301753,0.0,0.0,0.5013751669301753,-0.5013751669301753
961,962,473.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5798834190574156,0.42011658094258436,0.5798834190574156,0.9616513652381379,0.03834863476186212,-0.42011658094258436,0.4201165809425844,0.0,0.0
962,963,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42621124172890323,0.032133417015073606,0.9678665829849264,0.5737887582710968,0.42621124172890323,0.0,0.0,-0.5737887582710968,0.5737887582710968
963,964,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5747821771894692,0.42521782281053083,0.5747821771894692,0.09745322583386673,0.9025467741661333,-0.42521782281053083,0.4252178228105308,0.0,0.0
964,965,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5643416847612536,0.03252359521720427,0.9674764047827957,0.43565831523874643,0.5643416847612536,0.0,0.0,-0.43565831523874643,0.43565831523874643
965,966,654.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03332215616970435,0.4252801875454966,0.5747198124545034,0.03332215616970435,0.9666778438302956,0.0,0.0,0.9666778438302956,-0.9666778438302956
966,967,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16418215391191038,0.4880570434868681,0.5119429565131319,0.8358178460880896,0.16418215391191038,0.0,0.0,-0.8358178460880896,0.8358178460880896
967,968,425.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14195667680250135,0.49809107911825384,0.5019089208817462,0.14195667680250135,0.8580433231974987,0.0,0.0,0.8580433231974987,-0.8580433231974987
968,969,413.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8542685116335096,0.49969488468548307,0.5003051153145169,0.8542685116335096,0.1457314883664904,0.0,0.0,-0.8542685116335096,0.8542685116335096
969,970,504.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5000487685770757,0.49995123142292436,0.5000487685770757,0.14509036816585397,0.854909631834146,-0.49995123142292436,0.4999512314229243,0.0,0.0
970,971,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9617602776580058,0.0382397223419943,0.9617602776580058,0.44327247138544734,0.5567275286145527,-0.0382397223419943,0.03823972234199424,0.0,0.0
971,972,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9970751619900385,0.002924838009961482,0.9970751619900385,0.49093286793574903,0.5090671320642509,-0.002924838009961482,0.0029248380099614613,0.0,0.0
972,973,322.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997762881929945,0.00022371180700548167,0.9997762881929945,0.4985507409563145,0.5014492590436855,-0.00022371180700548167,0.00022371180700553328,0.0,0.0
973,974,361.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49976835544460796,1.7111023729590063e-05,0.9999828889762704,0.49976835544460796,0.500231644555392,0.0,0.0,0.500231644555392,-0.500231644555392
974,975,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5799155365116785,0.4200844634883215,0.5799155365116785,0.9617388297253822,0.038261170274617784,-0.4200844634883215,0.4200844634883215,0.0,0.0
975,976,540.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03213096045040059,0.03213096045040059,0.9678690395495995,0.5738027382923694,0.42619726170763056,0.9678690395495995,-0.9678690395495995,0.0,0.0
976,977,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16438446855082978,0.8356155314491702,0.16438446855082978,0.5117963745494211,0.48820362545057894,-0.8356155314491702,0.8356155314491702,0.0,0.0
977,978,223.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5018854917274068,0.1419223153516853,0.8580776846483147,0.5018854917274068,0.49811450827259324,0.0,0.0,0.4981145082725932,-0.49811450827259324
978,979,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5572338992242749,0.4427661007757251,0.5572338992242749,0.9619007629271146,0.03809923707288537,-0.4427661007757251,0.4427661007757251,0.0,0.0
979,980,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5738286211355244,0.033865808686824705,0.9661341913131754,0.5738286211355244,0.4261713788644757,0.0,0.0,0.42617137886447565,-0.4261713788644757
980,981,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5745052776936088,0.42549472230639124,0.5745052776936088,0.9674034702314864,0.03259652976851363,-0.42549472230639124,0.4254947223063912,0.0,0.0
981,982,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9674552255973616,0.03254477440263842,0.9674552255973616,0.57470815484796,0.42529184515204005,-0.03254477440263842,0.032544774402638366,0.0,0.0
982,983,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5119410932016029,0.002489249067949534,0.9975107509320504,0.5119410932016029,0.4880589067983972,0.0,0.0,0.48805890679839714,-0.4880589067983972
983,984,252.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9626698847617796,0.42047960148702235,0.5795203985129775,0.9626698847617796,0.03733011523822044,0.0,0.0,0.037330115238220385,-0.03733011523822044
984,985,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4872897344071135,0.4872897344071135,0.5127102655928865,0.9971447350221713,0.0028552649778286823,0.5127102655928866,-0.5127102655928865,0.0,0.0
985,986,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5794618957952753,0.9607843786235685,0.039215621376431586,0.5794618957952753,0.42053810420472476,0.0,0.0,0.4205381042047247,-0.42053810420472476
986,987,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4263498178721661,0.5736501821278339,0.4263498178721661,0.9678343419752202,0.032165658024779775,-0.5736501821278339,0.5736501821278339,0.0,0.0
987,988,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9025703101660809,0.09742968983391914,0.9025703101660809,0.5747770238979363,0.4252229761020637,-0.09742968983391914,0.09742968983391909,0.0,0.0
988,989,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007452095430412128,0.007452095430412128,0.9925479045695879,0.5119521009924678,0.4880478990075322,0.9925479045695879,-0.9925479045695879,0.0,0.0
989,990,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16857596755015336,0.8314240324498466,0.16857596755015336,0.5019103825037103,0.49808961749628966,-0.8314240324498466,0.8314240324498466,0.0,0.0
990,991,432.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003053489351188,0.14121042427212793,0.8587895757278721,0.5003053489351188,0.4996946510648812,0.0,0.0,0.4996946510648812,-0.4996946510648812
991,992,675.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.961779902695476,0.44265231456660664,0.5573476854333934,0.961779902695476,0.038220097304524026,0.0,0.0,0.038220097304524026,-0.038220097304524026
992,993,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.002923336951584886,0.49083374421373427,0.5091662557862657,0.9970766630484151,0.002923336951584886,0.0,0.0,0.002923336951584865,-0.002923336951584886
993,994,974.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.9997764030043039,0.4985348973632626,0.5014651026367374,0.9997764030043039,0.00022359699569603295,0.0,0.0,0.00022359699569607372,-0.00022359699569603295
994,995,510.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002341769405334,0.49976582305946654,0.5002341769405334,0.9999828977578321,1.7102242167871436e-05,-0.49976582305946654,0.4997658230594666,0.0,0.0
995,996,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9617744589698876,0.03822554103011244,0.9617744589698876,0.5799155379152929,0.420084462084707,-0.03822554103011244,0.03822554103011244,0.0,0.0
996,997,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5127734233089387,0.0029237533253068104,0.9970762466746932,0.5127734233089387,0.4872265766910613,0.0,0.0,0.4872265766910613,-0.4872265766910613
997,998,328.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5794509488545815,0.4205490511454185,0.5794509488545815,0.9627335471156272,0.0372664528843728,0.5794509488545815,-0.5794509488545815,0.0,0.0
998,999,267.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5739617304812454,0.9015850984105653,0.09841490158943461,0.5739617304812454,0.4260382695187545,0.0,0.0,0.42603826951875456,-0.4260382695187545
999,1000,239.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.564187973833038,0.564187973833038,0.4358120261669621,0.9674136513533671,0.03258634864663296,0.435812026166962,-0.4358120261669621,0.0,0.0
1000,1001,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.966666086957132,0.966666086957132,0.03333391304286809,0.5747097821632848,0.4252902178367152,0.033333913042868035,-0.03333391304286809,0.0,0.0
1001,1002,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0025496078401558465,0.9974503921598442,0.0025496078401558465,0.5119413533060586,0.4880586466939414,-0.9974503921598442,0.9974503921598441,0.0,0.0
1002,1003,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8305913858993625,0.16940861410063757,0.8305913858993625,0.50190866463067,0.4980913353693301,-0.16940861410063757,0.16940861410063746,0.0,0.0
1003,1004,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9870424594272669,0.012957540572733128,0.9870424594272669,0.5003050743562308,0.4996949256437692,-0.012957540572733128,0.012957540572733128,0.0,0.0
1004,1005,336.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990089178251923,0.000991082174807742,0.9990089178251923,0.5000487620304448,0.4999512379695552,-0.000991082174807742,0.0009910821748077003,0.0,0.0
1005,1006,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999241951918493,7.580480815075374e-05,0.9999241951918493,0.5000077939543739,0.4999922060456261,-7.580480815075374e-05,7.580480815072566e-05,0.0,0.0
1006,1007,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999942019248405,5.7980751594965475e-06,0.9999942019248405,0.5000012457587231,0.49999875424127693,-5.7980751594965475e-06,5.798075159546556e-06,0.0,0.0
1007,1008,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.4347682390165933e-07,4.4347682390165933e-07,0.9999995565231761,0.5000001991177676,0.49999980088223234,0.9999995565231761,-0.9999995565231761,0.0,0.0
1008,1009,378.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8301584316338659,0.8301584316338659,0.16984156836613407,0.5000000318262956,0.4999999681737044,-0.8301584316338659,0.8301584316338659,0.0,0.0
1009,1010,453.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8590045274507098,0.14099547254929023,0.8590045274507098,0.500000005087005,0.49999999491299496,-0.14099547254929023,0.14099547254929023,0.0,0.0
1010,1011,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000008130893,0.010784307314171182,0.9892156926858289,0.5000000008130893,0.4999999991869107,0.0,0.0,0.49999999918691074,-0.4999999991869107
1011,1012,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42180545492072635,0.42180545492072635,0.5781945450792736,0.9617565475626747,0.0382434524373253,0.5781945450792736,-0.5781945450792736,0.0,0.0
1012,1013,352.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0982015119071018,0.9017984880928982,0.0982015119071018,0.5738055702502309,0.42619442974976907,-0.9017984880928982,0.9017984880928982,0.0,0.0
1013,1014,279.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4882031728002245,0.1531629374921193,0.8468370625078807,0.5117968271997755,0.4882031728002245,0.0,0.0,-0.5117968271997755,0.5117968271997755
1014,1015,286.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5554372370406607,0.4445627629593393,0.5554372370406607,0.039145755300835194,0.9608542446991648,-0.4445627629593393,0.4445627629593393,0.0,0.0
1015,1016,346.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9659967701834218,0.03400322981657816,0.9659967701834218,0.4263386507201728,0.5736613492798273,-0.03400322981657816,0.03400322981657822,0.0,0.0
1016,1017,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973991981913591,0.0026008018086408624,0.9973991981913591,0.4882262245815558,0.5117737754184443,-0.0026008018086408624,0.0026008018086408624,0.0,0.0
1017,1018,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998010727191412,0.00019892728085882426,0.9998010727191412,0.4981181204395624,0.5018818795604376,-0.00019892728085882426,0.00019892728085879607,0.0,0.0
1018,1019,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499699206876798,1.5215332032764655e-05,0.9999847846679673,0.499699206876798,0.500300793123202,0.0,0.0,0.500300793123202,-0.500300793123202
1019,1020,432.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5799158395124858,0.4200841604875142,0.5799158395124858,0.9617335407654453,0.038266459234554684,-0.4200841604875142,0.4200841604875142,0.0,0.0
1020,1021,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5738018929232973,0.03213093727480659,0.9678690627251934,0.5738018929232973,0.4261981070767027,0.0,0.0,0.4261981070767027,-0.4261981070767027
1021,1022,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9674014258732571,0.4252174264574191,0.5747825735425809,0.9674014258732571,0.032598574126742996,0.0,0.0,0.03259857412674294,-0.032598574126742996
1022,1023,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9975066359576639,0.48804701197151756,0.5119529880284824,0.9975066359576639,0.0024933640423360943,0.0,0.0,0.0024933640423361325,-0.0024933640423360943
1023,1024,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00019070969863416339,0.4980894757155196,0.5019105242844805,0.9998092903013658,0.00019070969863416339,0.0,0.0,-0.9998092903013658,0.9998092903013658
1024,1025,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003053715968669,0.49969462840313306,0.5003053715968669,0.16980925323828366,0.8301907467617163,-0.49969462840313306,0.49969462840313306,0.0,0.0
1025,1026,308.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9617799044288029,0.038220095571197044,0.9617799044288029,0.4472234525211788,0.5527765474788212,0.9617799044288029,-0.9617799044288029,0.0,0.0
1026,1027,484.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5084356208982269,0.8366497201667182,0.16335027983328165,0.49156437910177314,0.5084356208982269,0.0,0.0,-0.49156437910177314,0.4915643791017731
1027,1028,367.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03759823796526546,0.5538089274589286,0.4461910725410713,0.03759823796526546,0.9624017620347345,0.0,0.0,0.9624017620347345,-0.9624017620347345
1028,1029,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8365441028487877,0.5086006329452654,0.49139936705473464,0.8365441028487877,0.16345589715121234,0.0,0.0,0.16345589715121234,-0.16345589715121234
1029,1030,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9874977643230637,0.5013746954372142,0.4986253045627857,0.9874977643230637,0.012502235676936313,0.0,0.0,0.012502235676936313,-0.012502235676936313
1030,1031,521.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49978027343369674,0.5002197265663032,0.49978027343369674,0.9990437426875026,0.0009562573124973356,-0.5002197265663032,0.5002197265663033,0.0,0.0
1031,1032,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42023457338444914,0.0382602587045186,0.9617397412954815,0.5797654266155509,0.42023457338444914,0.0,0.0,-0.5797654266155509,0.5797654266155509
1032,1033,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09846831300926068,0.42619711600541726,0.5738028839945828,0.09846831300926068,0.9015316869907393,0.0,0.0,0.9015316869907393,-0.9015316869907393
1033,1034,556.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8468823764456088,0.48820360216204084,0.5117963978379592,0.8468823764456088,0.15311762355439118,0.0,0.0,0.15311762355439118,-0.15311762355439118
1034,1035,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9882885068735178,0.4981145045502338,0.5018854954497662,0.9882885068735178,0.011711493126482259,0.0,0.0,0.01171149312648223,-0.011711493126482259
1035,1036,595.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.500301371074452,0.499698628925548,0.500301371074452,0.999104224137838,0.0008957758621620654,0.5003013710744519,-0.500301371074452,0.0,0.0
1036,1037,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4202249062385145,0.9617334965597428,0.03826650344025706,0.5797750937614855,0.4202249062385145,0.0,0.0,-0.5797750937614855,0.5797750937614855
1037,1038,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09846995489321597,0.5738018858576106,0.42619811414238934,0.09846995489321597,0.901530045106784,0.0,0.0,0.901530045106784,-0.901530045106784
1038,1039,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4882037617008039,0.5117962382991962,0.4882037617008039,0.8468826553058785,0.15311734469412153,-0.5117962382991962,0.5117962382991961,0.0,0.0
1039,1040,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5554445244358764,0.039145710257652566,0.9608542897423473,0.5554445244358764,0.44455547556412356,0.0,0.0,0.44455547556412356,-0.44455547556412356
1040,1041,240.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5736613564793738,0.42633864352062617,0.5736613564793738,0.9659973275737275,0.034002672426272584,-0.42633864352062617,0.4263386435206262,0.0,0.0
1041,1042,239.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5744834018666393,0.032609323324378325,0.9673906766756217,0.5744834018666393,0.42551659813336074,0.0,0.0,0.42551659813336074,-0.42551659813336074
1042,1043,467.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.032546447616937646,0.4252938900297816,0.5747061099702184,0.9674535523830623,0.032546447616937646,0.0,0.0,-0.9674535523830623,0.9674535523830623
1043,1044,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5119407663554139,0.48805923364458614,0.5119407663554139,0.16431390152753433,0.8356860984724657,-0.48805923364458614,0.48805923364458614,0.0,0.0
1044,1045,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9626698597623262,0.03733014023767384,0.9626698597623262,0.44634509450139914,0.5536549054986009,-0.03733014023767384,0.03733014023767378,0.0,0.0
1045,1046,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4914239853924129,0.002855266889959497,0.9971447331100405,0.4914239853924129,0.5085760146075871,0.0,0.0,0.5085760146075871,-0.5085760146075871
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4205381045103531,0.4205381045103531,0.5794618954896469,0.9611005946859231,0.03889940531407682,0.5794618954896469,-0.5794618954896469,0.0,0.0
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09841676078392697,0.901583239216073,0.09841676078392697,0.5737007250100682,0.4262992749899318,-0.901583239216073,0.901583239216073,0.0,0.0
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8468736207309224,0.15312637926907757,0.8468736207309224,0.5117800690990424,0.48821993090095767,-0.15312637926907757,0.15312637926907757,0.0,0.0
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011712162823999672,0.011712162823999672,0.9882878371760003,0.5018828855205869,0.49811711447941315,0.9882878371760003,-0.9882878371760003,0.0,0.0
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5003009539123946,0.8321475692981908,0.16785243070180922,0.5003009539123946,0.4996990460876054,0.0,0.0,-0.5003009539123946,0.5003009539123946
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.03826647153282242,0.5530893192282318,0.44691068077176815,0.03826647153282242,0.9617335284671775,0.0,0.0,0.9617335284671775,-0.9617335284671775
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4915143867466127,0.5084856132533873,0.4915143867466127,0.8366575967362684,0.16334240326373162,-0.5084856132533873,0.5084856132533873,0.0,0.0
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9611075092057135,0.03889249079428636,0.9611075092057135,0.553810186422576,0.44618981357742404,-0.03889249079428636,0.03889249079428647,0.0,0.0
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5086008341736624,0.0029747662485583096,0.9970252337514417,0.5086008341736624,0.4913991658263375,0.0,0.0,0.4913991658263376,-0.4913991658263375
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9624143986868374,0.42055720487471715,0.5794427951252829,0.9624143986868374,0.03758560131316263,0.0,0.0,0.037585601313162575,-0.03758560131316263
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5126978617356757,0.4873021382643244,0.5126978617356757,0.9971251936830287,0.0028748063169713595,-0.4873021382643244,0.48730213826432434,0.0,0.0
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5794587723751818,0.037272232355248514,0.9627277676447514,0.5794587723751818,0.4205412276248181,0.0,0.0,0.42054122762481816,-0.4205412276248181
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5739608067106006,0.4260391932893994,0.5739608067106006,0.9678341030744843,0.03216589692551575,-0.4260391932893994,0.42603919328939943,0.0,0.0
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5747769857128686,0.0325864193029905,0.9674135806970094,0.5747769857128686,0.42522301428713144,0.0,0.0,0.4252230142871314,-0.42522301428713144
