,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,454.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32286486966763445,0.32286486966763445,0.6771351303323656
555,556,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32178740271910145,0.6782125972808986,-0.6782125972808986
556,557,393.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6777005646372607,0.32229943536273925,-0.32229943536273925
557,558,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2656950208474089,0.2656950208474089,0.7343049791525911
558,559,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6510444053770547,0.6510444053770547,0.34895559462294534
559,560,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28766964448390786,0.7123303555160921,-0.7123303555160921
560,561,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6614871615552018,0.3385128384447982,-0.3385128384447982
561,562,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2790609160282266,0.2790609160282266,0.7209390839717734
562,563,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.65739613120339,0.65739613120339,0.34260386879661
563,564,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2824334518609024,0.7175665481390976,-0.7175665481390976
564,565,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6589988239268368,0.34100117607316316,-0.34100117607316316
565,566,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7188877650878303,0.2811122349121698,-0.2811122349121698
566,567,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7682586038930259,0.23174139610697414,-0.23174139610697414
567,568,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19104139912796286,0.19104139912796286,0.8089586008720371
568,569,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6155675943823518,0.6155675943823518,0.38443240561764824
569,570,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31691577712521535,0.6830842228747847,-0.6830842228747847
570,571,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6753854761465676,0.3246145238534324,-0.3246145238534324
571,572,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2676035177832041,0.2676035177832041,0.7323964822167959
572,573,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6519513591659764,0.6519513591659764,0.34804864083402365
573,574,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28692197607554104,0.713078023924459,-0.713078023924459
574,575,554.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33886814459337355,0.33886814459337355,0.6611318554066264
575,576,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31418234422682434,0.6858176557731757,-0.6858176557731757
576,577,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.325913502792021,0.325913502792021,0.674086497207979
577,578,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.679661365319943,0.679661365319943,0.32033863468005697
578,579,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26407858928997674,0.7359214107100233,-0.7359214107100233
579,580,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3497237534279448,0.3497237534279448,0.6502762465720552
580,581,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30902355388301717,0.6909764461169828,-0.6909764461169828
581,582,400.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6716349426045555,0.3283650573954445,-0.3283650573954445
582,583,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7293046428329872,0.27069535716701276,-0.27069535716701276
583,584,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2231540011382258,0.2231540011382258,0.7768459988617742
584,585,466.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.630828109355726,0.630828109355726,0.369171890644274
585,586,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6956645826244984,0.6956645826244984,0.3043354173755016
586,587,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2508859656337362,0.7491140343662638,-0.7491140343662638
587,588,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.64400686264671,0.35599313735328997,-0.35599313735328997
588,589,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7065287938088897,0.29347120619111033,-0.29347120619111033
589,590,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7580701990392757,0.2419298009607242,-0.2419298009607242
590,591,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19944044716530213,0.19944044716530213,0.8005595528346978
591,592,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38044101936078434,0.6195589806392157,-0.6195589806392157
592,593,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7055738710332011,0.29442612896679893,-0.29442612896679893
593,594,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7572829862831979,0.24271701371680207,-0.24271701371680207
594,595,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20008940427378125,0.20008940427378125,0.7999105957262187
595,596,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6198673773137628,0.6198673773137628,0.38013262268623715
596,597,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6866288487420774,0.6866288487420774,0.3133711512579226
597,598,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25833478259973397,0.741665217400266,-0.741665217400266
598,599,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35245331884816844,0.35245331884816844,0.6475466811518316
599,600,437.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6922735871569028,0.6922735871569028,0.3077264128430972
600,601,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7463185885398004,0.7463185885398004,0.2536814114601996
601,602,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20912816006226898,0.790871839937731,-0.790871839937731
602,603,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6241627647758816,0.37583723522411844,-0.37583723522411844
603,604,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6901698511022301,0.30983014889776994,-0.30983014889776994
604,605,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7445843248906114,0.25541567510938856,-0.25541567510938856
605,606,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21055784055769883,0.21055784055769883,0.7894421594423011
606,607,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6248421759491236,0.6248421759491236,0.3751578240508764
607,608,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3092700605264225,0.6907299394735775,-0.6907299394735775
608,609,432.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6717520872171758,0.3282479127828242,-0.3282479127828242
609,610,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7294012137135948,0.2705987862864052,-0.2705987862864052
610,611,607.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22307439069116625,0.22307439069116625,0.7769256093088337
611,612,427.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36920972303228805,0.630790276967712,-0.630790276967712
612,613,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29976345310318137,0.29976345310318137,0.7002365468968186
613,614,417.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3327656321779078,0.6672343678220922,-0.6672343678220922
614,615,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.682917626617592,0.317082373382408,-0.317082373382408
615,616,532.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7386057852960033,0.26139421470399676,-0.26139421470399676
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7845136115519249,0.21548638844807508,-0.21548638844807508
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17764120624848978,0.17764120624848978,0.8223587937515102
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6091995696418482,0.6091995696418482,0.3908004303581518
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3221654061364504,0.6778345938635496,-0.6778345938635496
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6778801990003871,0.32211980099961296,-0.32211980099961296
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7344530649095582,0.2655469350904418,-0.2655469350904418
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7810902201072325,0.21890977989276744,-0.21890977989276744
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8195366415493425,0.18046335845065753,-0.18046335845065753
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.851230841494412,0.14876915850558803,-0.14876915850558803
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12264130908608907,0.12264130908608907,0.8773586909139109
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.583062579748827,0.583062579748827,0.416937420251173
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6562879595459966,0.6562879595459966,0.3437120404540034
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7166530011101298,0.7166530011101298,0.28334699888987025
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7664163243340316,0.7664163243340316,0.23358367566596838
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8074398749540633,0.8074398749540633,0.19256012504593667
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15874140884199217,0.8412585911580078,-0.8412585911580078
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6002180289612327,0.3997819710387674,-0.3997819710387674
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3295695476785918,0.3295695476785918,0.6704304523214082
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31860121309967515,0.6813987869003248,-0.6813987869003248
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3238135728462021,0.3238135728462021,0.6761864271537978
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6786634389491382,0.6786634389491382,0.32133656105086184
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26490125305790047,0.7350987469420995,-0.7350987469420995
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6506671919318998,0.34933280806810013,-0.34933280806810013
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28798060914340695,0.28798060914340695,0.712019390856593
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6616349378344631,0.6616349378344631,0.33836506216553686
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7210609067778075,0.7210609067778075,0.27893909322219246
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7700500836887415,0.7700500836887415,0.2299499163112585
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8104354488259737,0.8104354488259737,0.18956455117402626
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8437280620134296,0.8437280620134296,0.15627193798657035
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8711736004921126,0.8711736004921126,0.12882639950788743
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8937989672106577,0.8937989672106577,0.10620103278934234
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08754928654846417,0.9124507134515358,-0.9124507134515358
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43361381213029443,0.43361381213029443,0.5663861878697056
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7308425864109178,0.7308425864109178,0.2691574135890822
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22188616165057518,0.7781138383494248,-0.7781138383494248
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.630225608086008,0.3697743919139919,-0.3697743919139919
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30483210328262433,0.30483210328262433,0.6951678967173757
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6696430861169681,0.6696430861169681,0.3303569138830319
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27233739029809456,0.7276626097019054,-0.7276626097019054
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6542009847918425,0.3457990152081575,-0.3457990152081575
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28506744497190856,0.28506744497190856,0.7149325550280914
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6602505472003799,0.6602505472003799,0.3397494527996201
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.719919652223732,0.719919652223732,0.280080347776268
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7691092640059641,0.7691092640059641,0.23089073599403587
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19034013771809777,0.8096598622819022,-0.8096598622819022
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38476565828406484,0.38476565828406484,0.6152343417159352
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2923709788726998,0.7076290211273002,-0.7076290211273002
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33627867555098884,0.33627867555098884,0.6637213244490112
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6845870911779501,0.6845870911779501,0.31541290882204986
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7399820471584205,0.7399820471584205,0.26001795284157947
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7856481649643903,0.7856481649643903,0.21435183503560973
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17670591080734754,0.8232940891926525,-0.8232940891926525
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6087550995836599,0.39124490041634014,-0.39124490041634014
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3225318153460833,0.3225318153460833,0.6774681846539168
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3219456764229687,0.6780543235770313,-0.6780543235770313
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32222422070940826,0.32222422070940826,0.6777757792905917
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3220918512037356,0.6779081487962644,-0.6779081487962644
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6778452443071579,0.32215475569284213,-0.32215475569284213
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2655757508031836,0.2655757508031836,0.7344242491968165
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34901227400056767,0.6509877259994323,-0.6509877259994323
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6906383376556608,0.3093616623443392,-0.3093616623443392
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7449705326555751,0.25502946734442483,-0.25502946734442483
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7897605387781135,0.21023946122188653,-0.21023946122188653
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8266842200035854,0.17331577999641457,-0.17331577999641457
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8571231137047906,0.14287688629520945,-0.14287688629520945
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11778387771636556,0.11778387771636556,0.8822161222836344
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5807542366215366,0.5807542366215366,0.4192457633784634
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3456149766929023,0.6543850233070977,-0.6543850233070977
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6890238778116388,0.31097612218836124,-0.31097612218836124
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7436396152078546,0.25636038479214535,-0.25636038479214535
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21133663391354918,0.21133663391354918,0.7886633660864508
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6252122732605878,0.6252122732605878,0.3747877267394122
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6910350377830871,0.6910350377830871,0.30896496221691294
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7452975616139351,0.7452975616139351,0.2547024383860649
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7900301326910266,0.7900301326910266,0.20996986730897338
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17309353399641403,0.826906466003586,-0.826906466003586
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39296157010243726,0.39296157010243726,0.6070384298975627
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28847612678364287,0.7115238732163571,-0.7115238732163571
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6618704171757502,0.33812958282424976,-0.33812958282424976
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27874497036118906,0.27874497036118906,0.7212550296388109
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6572459878552721,0.6572459878552721,0.3427540121447279
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2825572260150935,0.7174427739849065,-0.7174427739849065
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34094235625741776,0.34094235625741776,0.6590576437425822
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6868033603307502,0.6868033603307502,0.3131966396692498
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.258190919920799,0.741809080079201,-0.741809080079201
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6474783148897238,0.3525216851102762,-0.3525216851102762
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7093905660457547,0.2906094339542454,-0.2906094339542454
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2395706325889937,0.2395706325889937,0.7604293674110063
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3613703973244011,0.6386296026755989,-0.6386296026755989
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6965111512621662,0.3034888487378338,-0.3034888487378338
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.25018807712648283,0.25018807712648283,0.7498119228735172
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6436752128473172,0.6436752128473172,0.3563247871526828
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7062553905984108,0.7062553905984108,0.2937446094015892
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24215518724359553,0.7578448127564045,-0.7578448127564045
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36014216813906597,0.36014216813906597,0.639857831860934
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6959274735562129,0.6959274735562129,0.30407252644378713
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7493307546081217,0.7493307546081217,0.2506692453918783
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2066450110445931,0.7933549889554069,-0.7933549889554069
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6229827254644221,0.3770172745355779,-0.3770172745355779
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31080294169557954,0.31080294169557954,0.6891970583044205
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3275194587003164,0.6724805412996836,-0.6724805412996836
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6804245458986233,0.31957545410137667,-0.31957545410137667
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7365505563352229,0.26344944366477707,-0.26344944366477707
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7828193358515466,0.21718066414845336,-0.21718066414845336
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8209620782498941,0.1790379217501059,-0.1790379217501059
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8524059333261537,0.1475940666738463,-0.1475940666738463
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8783274051419729,0.12167259485802706,-0.12167259485802706
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8996963721299177,0.10030362787008229,-0.10030362787008229
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9173123760889677,0.08268762391103233,-0.08268762391103233
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9318345378603032,0.06816546213969675,-0.06816546213969675
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9438062190090519,0.05619378099094806,-0.05619378099094806
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9536753522540897,0.046324647745910275,-0.046324647745910275
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.038188798670236355,0.038188798670236355,0.9618112013297636
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5429291517778309,0.5429291517778309,0.45707084822216915
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37679696339043556,0.6232030366095644,-0.6232030366095644
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.703842146812238,0.296157853187762,-0.296157853187762
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.244144600775628,0.244144600775628,0.755855399224372
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6408032387446276,0.6408032387446276,0.35919676125537237
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7038878120817792,0.7038878120817792,0.2961121879182208
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2441069555506865,0.7558930444493135,-0.7558930444493135
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35921465097725513,0.35921465097725513,0.6407853490227449
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6954866998832682,0.6954866998832682,0.30451330011673183
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7489673925994659,0.7489673925994659,0.2510326074005341
