,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9893593566407135,0.011799548868298912,0.9882004511317011,0.010640643359286536,0.9893593566407135,0.0,0.0,-0.010640643359286536,0.010640643359286495
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9882004511317011,0.011799548868298912,0.9882004511317011,0.0011621119514308859,0.9988378880485691,-0.011799548868298912,0.011799548868298926,0.0,0.0
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012886811725886446,0.0012886811725886446,0.9987113188274114,0.0011621119514308859,0.9988378880485691,0.9987113188274114,-0.9987113188274114,0.0,0.0
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0011621119514308859,0.8909262983026568,0.1090737016973432,0.0011621119514308859,0.9988378880485691,0.0,0.0,0.9988378880485691,-0.9988378880485691
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8909124751155031,0.8909262983026568,0.1090737016973432,0.8909124751155031,0.10908752488449691,0.0,0.0,0.10908752488449691,-0.10908752488449691
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011913933409829852,0.8909262983026568,0.1090737016973432,0.9880860665901702,0.011913933409829852,0.0,0.0,-0.9880860665901702,0.9880860665901702
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1090737016973432,0.8909262983026568,0.1090737016973432,0.10791327067875356,0.8920867293212464,-0.8909262983026568,0.8909262983026568,0.0,0.0
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.902697979422645,0.09730202057735504,0.902697979422645,0.10791327067875356,0.8920867293212464,-0.09730202057735504,0.09730202057735504,0.0,0.0
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9893732138938167,0.010626786106183339,0.9893732138938167,0.10791327067875356,0.8920867293212464,-0.010626786106183339,0.010626786106183284,0.0,0.0
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988394014607662,0.0011605985392337571,0.9988394014607662,0.10791327067875356,0.8920867293212464,-0.0011605985392337571,0.0011605985392337814,0.0,0.0
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998732458754874,0.00012675412451256234,0.9998732458754874,0.10791327067875356,0.8920867293212464,-0.00012675412451256234,0.00012675412451257362,0.0,0.0
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.3843381270799772e-05,1.3843381270799772e-05,0.9999861566187292,0.10791327067875356,0.8920867293212464,0.9999861566187292,-0.9999861566187292,0.0,0.0
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8907870676017111,0.8907870676017111,0.10921293239828889,0.10791327067875356,0.8920867293212464,0.10921293239828889,-0.10921293239828889,0.0,0.0
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8920867293212464,0.9880723702782409,0.01192762972175912,0.10791327067875356,0.8920867293212464,0.0,0.0,-0.10791327067875356,0.10791327067875356
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01192762972175912,0.9880723702782409,0.01192762972175912,0.011785687889287952,0.9882143121107121,-0.9880723702782409,0.9880723702782409,0.0,0.0
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10791177484365733,0.10791177484365733,0.8920882251563427,0.011785687889287952,0.9882143121107121,0.8920882251563427,-0.8920882251563427,0.0,0.0
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9882143121107121,0.9025710802270076,0.0974289197729924,0.011785687889287952,0.9882143121107121,0.0,0.0,-0.011785687889287952,0.01178568788928791
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001287167353468571,0.9025710802270076,0.0974289197729924,0.001287167353468571,0.9987128326465314,0.0,0.0,0.9987128326465314,-0.9987128326465314
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9025710802270076,0.9025710802270076,0.0974289197729924,0.8909261329717428,0.10907386702825717,0.0974289197729924,-0.0974289197729924,0.0,0.0
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8909261329717428,0.9893593546686836,0.010640645331316423,0.8909261329717428,0.10907386702825717,0.0,0.0,0.10907386702825717,-0.10907386702825717
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010640645331316423,0.9893593546686836,0.010640645331316423,0.9880875582253497,0.011912441774650354,-0.9893593546686836,0.9893593546686836,0.0,0.0
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8919476678713236,0.10805233212867649,0.8919476678713236,0.9880875582253497,0.011912441774650354,-0.10805233212867649,0.10805233212867638,0.0,0.0
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9881991245917358,0.011800875408264216,0.9881991245917358,0.9880875582253497,0.011912441774650354,-0.011800875408264216,0.011800875408264244,0.0,0.0
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987111739500862,0.00128882604991379,0.9987111739500862,0.9880875582253497,0.011912441774650354,-0.00128882604991379,0.0012888260499137605,0.0,0.0
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880875582253497,0.00014075842083487514,0.9998592415791652,0.9880875582253497,0.011912441774650354,0.0,0.0,0.01191244177465034,-0.011912441774650354
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998592415791652,0.00014075842083487514,0.9998592415791652,0.9986989892913792,0.0013010107086207177,-0.00014075842083487514,0.00014075842083483003,0.0,0.0
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999846271472886,1.5372852711390418e-05,0.9999846271472886,0.9986989892913792,0.0013010107086207177,-1.5372852711390418e-05,1.5372852711359464e-05,0.0,0.0
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013010107086207177,1.6789375661107905e-06,0.9999983210624339,0.9986989892913792,0.0013010107086207177,0.0,0.0,-0.9986989892913792,0.9986989892913792
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.6789375661107905e-06,1.6789375661107905e-06,0.9999983210624339,0.10907235513391711,0.8909276448660829,0.9999983210624339,-0.9999983210624339,0.0,0.0
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10907235513391711,0.8907857390687517,0.10921426093124831,0.10907235513391711,0.8909276448660829,0.0,0.0,0.8909276448660829,-0.8909276448660829
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8907857390687517,0.8907857390687517,0.10921426093124831,0.9026978323584686,0.09730216764153143,0.10921426093124831,-0.10921426093124831,0.0,0.0
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09730216764153143,0.988072225183252,0.011927774816748005,0.9026978323584686,0.09730216764153143,0.0,0.0,-0.9026978323584686,0.9026978323584686
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.988072225183252,0.988072225183252,0.011927774816748005,0.09858764212776594,0.9014123578722341,0.011927774816748005,-0.011927774816748005,0.0,0.0
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001302685298292772,0.9986973147017072,0.001302685298292772,0.09858764212776594,0.9014123578722341,-0.9986973147017072,0.9986973147017072,0.0,0.0
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10907217224453658,0.10907217224453658,0.8909278277554634,0.09858764212776594,0.9014123578722341,0.8909278277554634,-0.8909278277554634,0.0,0.0
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09858764212776594,0.9026978123843066,0.09730218761569343,0.09858764212776594,0.9014123578722341,0.0,0.0,0.9014123578722341,-0.9014123578722341
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09844724974609576,0.9026978123843066,0.09730218761569343,0.9015527502539042,0.09844724974609576,0.0,0.0,-0.9015527502539042,0.9015527502539042
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9015374173779568,0.9026978123843066,0.09730218761569343,0.09846258262204322,0.9015374173779568,0.0,0.0,-0.09846258262204322,0.09846258262204322
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01075353624496439,0.9026978123843066,0.09730218761569343,0.01075353624496439,0.9892464637550356,0.0,0.0,0.9892464637550356,-0.9892464637550356
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10804000281027648,0.9026978123843066,0.09730218761569343,0.8919599971897234,0.10804000281027648,0.0,0.0,-0.8919599971897234,0.8919599971897235
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09741491542687497,0.9026978123843066,0.09730218761569343,0.09741491542687497,0.902585084573125,0.0,0.0,0.902585084573125,-0.902585084573125
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09730218761569343,0.9026978123843066,0.09730218761569343,0.9014246715589559,0.09857532844104411,-0.9026978123843066,0.9026978123843066,0.0,0.0
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9014123600537011,0.09858763994629893,0.9014123600537011,0.9014246715589559,0.09857532844104411,-0.09858763994629893,0.09858763994629893,0.0,0.0
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09857532844104411,0.010767194311138054,0.989232805688862,0.9014246715589559,0.09857532844104411,0.0,0.0,-0.9014246715589559,0.9014246715589559
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09844859457854838,0.010767194311138054,0.989232805688862,0.09844859457854838,0.9015514054214516,0.0,0.0,0.9015514054214516,-0.9015514054214516
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09846243574691427,0.010767194311138054,0.989232805688862,0.9015375642530857,0.09846243574691427,0.0,0.0,-0.9015375642530857,0.9015375642530857
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9015390759085973,0.010767194311138054,0.989232805688862,0.09846092409140272,0.9015390759085973,0.0,0.0,-0.09846092409140272,0.09846092409140272
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010767194311138054,0.010767194311138054,0.989232805688862,0.01075335510946214,0.9892466448905378,0.989232805688862,-0.989232805688862,0.0,0.0
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8919614888478309,0.8919614888478309,0.10803851115216911,0.01075335510946214,0.9892466448905378,0.10803851115216911,-0.10803851115216911,0.0,0.0
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9892466448905378,0.9882006340420046,0.011799365957995342,0.01075335510946214,0.9892466448905378,0.0,0.0,-0.01075335510946214,0.010753355109462182
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0011744217025918841,0.9882006340420046,0.011799365957995342,0.0011744217025918841,0.9988255782974081,0.0,0.0,0.9988255782974081,-0.9988255782974081
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011799365957995342,0.9882006340420046,0.011799365957995342,0.8909138195181355,0.10908618048186447,-0.9882006340420046,0.9882006340420046,0.0,0.0
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10908618048186447,0.10792578309934009,0.8920742169006599,0.8909138195181355,0.10908618048186447,0.0,0.0,-0.8909138195181355,0.8909138195181355
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09730065771383811,0.10792578309934009,0.8920742169006599,0.09730065771383811,0.9026993422861619,0.0,0.0,0.9026993422861619,-0.9026993422861619
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9014121929663201,0.10792578309934009,0.8920742169006599,0.9014121929663201,0.09858780703367986,0.0,0.0,0.09858780703367986,-0.09858780703367986
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10792578309934009,0.10792578309934009,0.8920742169006599,0.9892327874405065,0.01076721255949352,0.8920742169006599,-0.8920742169006599,0.0,0.0
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09742738986913246,0.9025726101308675,0.09742738986913246,0.9892327874405065,0.01076721255949352,-0.9025726101308675,0.9025726101308675,0.0,0.0
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01076721255949352,0.09857396605176505,0.901426033948235,0.9892327874405065,0.01076721255949352,0.0,0.0,-0.9892327874405065,0.9892327874405065
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10803850915918511,0.09857396605176505,0.901426033948235,0.10803850915918511,0.8919614908408149,0.0,0.0,0.8919614908408149,-0.8919614908408149
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.901426033948235,0.09857396605176505,0.901426033948235,0.9025849214448511,0.09741507855514886,-0.09857396605176505,0.09857396605176505,0.0,0.0
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9892342990756549,0.010765700924345187,0.9892342990756549,0.9025849214448511,0.09741507855514886,-0.010765700924345187,0.010765700924345145,0.0,0.0
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0011757700439037119,0.0011757700439037119,0.9988242299560963,0.9025849214448511,0.09741507855514886,0.9988242299560963,-0.9988242299560963,0.0,0.0
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8909139667764827,0.8909139667764827,0.10908603322351729,0.9025849214448511,0.09741507855514886,0.10908603322351729,-0.10908603322351729,0.0,0.0
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880862295010951,0.9880862295010951,0.01191377049890488,0.9025849214448511,0.09741507855514886,0.011913770498904852,-0.01191377049890488,0.0,0.0
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013011558245017985,0.9986988441754983,0.0013011558245017985,0.9025849214448511,0.09741507855514886,-0.9986988441754983,0.9986988441754983,0.0,0.0
1140,1141,432.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1090723392851668,0.1090723392851668,0.8909276607148333,0.9025849214448511,0.09741507855514886,0.8909276607148332,-0.8909276607148333,0.0,0.0
1141,1142,436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9026978306275562,0.9026978306275562,0.09730216937244385,0.9025849214448511,0.09741507855514886,0.09730216937244385,-0.09730216937244385,0.0,0.0
1142,1143,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09741507855514886,0.9893731976432437,0.010626802356756282,0.9025849214448511,0.09741507855514886,0.0,0.0,-0.9025849214448511,0.9025849214448511
1143,1144,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010626802356756282,0.9893731976432437,0.010626802356756282,0.09857531062508029,0.9014246893749197,-0.9893731976432437,0.9893731976432437,0.0,0.0
1144,1145,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9014246893749197,0.10805384398145046,0.8919461560185495,0.09857531062508029,0.9014246893749197,0.0,0.0,-0.09857531062508029,0.09857531062508029
1145,1146,489.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01076584777117262,0.10805384398145046,0.8919461560185495,0.01076584777117262,0.9892341522288274,0.0,0.0,0.9892341522288274,-0.9892341522288274
1146,1147,653.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8919461560185495,0.10805384398145046,0.8919461560185495,0.8919613417862168,0.10803865821378322,-0.10805384398145046,0.10805384398145046,0.0,0.0
1147,1148,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8919613417862168,0.01180104052442478,0.9881989594755752,0.8919613417862168,0.10803865821378322,0.0,0.0,0.10803865821378322,-0.10803865821378322
1148,1149,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011799382019247795,0.01180104052442478,0.9881989594755752,0.9882006179807522,0.011799382019247795,0.0,0.0,-0.9882006179807522,0.9882006179807522
1149,1150,443.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8920742186547806,0.01180104052442478,0.9881989594755752,0.10792578134521935,0.8920742186547806,0.0,0.0,-0.10792578134521935,0.10792578134521935
1150,1151,519.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9882129457652262,0.01180104052442478,0.9881989594755752,0.011787054234773775,0.9882129457652262,0.0,0.0,-0.011787054234773775,0.011787054234773775
1151,1152,474.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012873165781315202,0.01180104052442478,0.9881989594755752,0.0012873165781315202,0.9987126834218685,0.0,0.0,0.9987126834218685,-0.9987126834218685
1152,1153,491.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01180104052442478,0.01180104052442478,0.9881989594755752,0.8909261492692314,0.10907385073076858,0.9881989594755752,-0.9881989594755752,0.0,0.0
1153,1154,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10907385073076858,0.8920743997875019,0.10792560021249809,0.8909261492692314,0.10907385073076858,0.0,0.0,-0.8909261492692314,0.8909261492692314
1154,1155,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09730200430075231,0.8920743997875019,0.10792560021249809,0.09730200430075231,0.9026979956992477,0.0,0.0,0.9026979956992477,-0.9026979956992477
1155,1156,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8920743997875019,0.8920743997875019,0.10792560021249809,0.9014123400330617,0.0985876599669383,0.10792560021249809,-0.10792560021249809,0.0,0.0
1156,1157,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01178703445246429,0.9882129655475357,0.01178703445246429,0.9014123400330617,0.0985876599669383,-0.9882129655475357,0.9882129655475357,0.0,0.0
1157,1158,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9014123400330617,0.10792712987786401,0.892072870122136,0.9014123400330617,0.0985876599669383,0.0,0.0,0.0985876599669383,-0.0985876599669383
1158,1159,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9892328035023189,0.10792712987786401,0.892072870122136,0.9892328035023189,0.010767196497681056,0.0,0.0,0.010767196497681097,-0.010767196497681056
1159,1160,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9988240666178855,0.10792712987786401,0.892072870122136,0.9988240666178855,0.0011759333821144916,0.0,0.0,0.0011759333821145246,-0.0011759333821144916
1160,1161,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10792712987786401,0.10792712987786401,0.892072870122136,0.9998715710891438,0.0001284289108561404,0.892072870122136,-0.892072870122136,0.0,0.0
1161,1162,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9025727572185356,0.9025727572185356,0.09742724278146442,0.9998715710891438,0.0001284289108561404,0.09742724278146442,-0.09742724278146442,0.0,0.0
1162,1163,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998715710891438,0.9893595378203814,0.010640462179618601,0.9998715710891438,0.0001284289108561404,0.0,0.0,0.00012842891085618202,-0.0001284289108561404
1163,1164,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.402629213062731e-05,0.9893595378203814,0.010640462179618601,0.9999859737078693,1.402629213062731e-05,0.0,0.0,-0.9999859737078693,0.9999859737078693
1164,1165,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9893595378203814,0.9893595378203814,0.010640462179618601,0.109212912421781,0.890787087578219,0.01064046217961856,-0.010640462179618601,0.0,0.0
1165,1166,708.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.890787087578219,0.9988379078360059,0.0011620921639941342,0.109212912421781,0.890787087578219,0.0,0.0,-0.109212912421781,0.109212912421781
1166,1167,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.988072372459964,0.9988379078360059,0.0011620921639941342,0.011927627540035901,0.988072372459964,0.0,0.0,-0.011927627540035901,0.011927627540035957
1167,1168,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9986973307864515,0.9988379078360059,0.0011620921639941342,0.0013026692135485029,0.9986973307864515,0.0,0.0,-0.0013026692135485029,0.0013026692135484907
1168,1169,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00014227029425853172,0.9988379078360059,0.0011620921639941342,0.00014227029425853172,0.9998577297057415,0.0,0.0,0.9998577297057415,-0.9998577297057415
1169,1170,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8908010936756456,0.9988379078360059,0.0011620921639941342,0.8908010936756456,0.10919890632435436,0.0,0.0,0.10919890632435436,-0.10919890632435436
1170,1171,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9988379078360059,0.9988379078360059,0.0011620921639941342,0.9880739021281113,0.01192609787188871,0.0011620921639940995,-0.0011620921639941342,0.0,0.0
1171,1172,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00012691724991075294,0.9998730827500892,0.00012691724991075294,0.9880739021281113,0.01192609787188871,-0.9998730827500892,0.9998730827500892,0.0,0.0
1172,1173,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01192609787188871,0.10920058309856107,0.8907994169014389,0.9880739021281113,0.01192609787188871,0.0,0.0,-0.9880739021281113,0.9880739021281113
1173,1174,419.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10791194214378974,0.10920058309856107,0.8907994169014389,0.10791194214378974,0.8920880578562103,0.0,0.0,0.8920880578562103,-0.8920880578562103
1174,1175,539.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09742890150140138,0.10920058309856107,0.8907994169014389,0.9025710984985986,0.09742890150140138,0.0,0.0,-0.9025710984985986,0.9025710984985986
1175,1176,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9014261990403132,0.10920058309856107,0.8907994169014389,0.09857380095968682,0.9014261990403132,0.0,0.0,-0.09857380095968682,0.09857380095968682
1176,1177,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010765682893905601,0.10920058309856107,0.8907994169014389,0.010765682893905601,0.9892343171060944,0.0,0.0,0.9892343171060944,-0.9892343171060944
1177,1178,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8907994169014389,0.10920058309856107,0.8907994169014389,0.8919613237792378,0.10803867622076224,-0.10920058309856107,0.10920058309856107,0.0,0.0
1178,1179,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9880737190001481,0.011926280999851907,0.9880737190001481,0.8919613237792378,0.10803867622076224,-0.011926280999851907,0.011926280999851935,0.0,0.0
1179,1180,300.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10803867622076224,0.001302522151910587,0.9986974778480894,0.8919613237792378,0.10803867622076224,0.0,0.0,-0.8919613237792378,0.8919613237792378
1180,1181,459.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09741506030961156,0.001302522151910587,0.9986974778480894,0.09741506030961156,0.9025849396903884,0.0,0.0,0.9025849396903884,-0.9025849396903884
1181,1182,447.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9986974778480894,0.001302522151910587,0.9986974778480894,0.9014246873822435,0.09857531261775654,-0.001302522151910587,0.0013025221519106234,0.0,0.0
1182,1183,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00014225423300346946,0.00014225423300346946,0.9998577457669965,0.9014246873822435,0.09857531261775654,0.9998577457669965,-0.9998577457669965,0.0,0.0
1183,1184,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8908010919215246,0.8908010919215246,0.10919890807847543,0.9014246873822435,0.09857531261775654,0.10919890807847543,-0.10919890807847543,0.0,0.0
1184,1185,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9880739019365359,0.9880739019365359,0.011926098063464063,0.9014246873822435,0.09857531261775654,0.011926098063464119,-0.011926098063464063,0.0,0.0
1185,1186,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9014246873822435,0.9986974978273854,0.001302502172614647,0.9014246873822435,0.09857531261775654,0.0,0.0,0.09857531261775654,-0.09857531261775654
1186,1187,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9986974978273854,0.9986974978273854,0.001302502172614647,0.9892341520111984,0.010765847988801647,0.001302502172614628,-0.001302502172614647,0.0,0.0
1187,1188,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010765847988801647,0.9998577479490243,0.00014225205097576597,0.9892341520111984,0.010765847988801647,0.0,0.0,-0.9892341520111984,0.9892341520111984
